gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 14:29:03.943, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:30:03.950, 23.87 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:30:03.950, 18.96 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:31:03.950, 17.11 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:31:03.950, 25.65 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:32:03.957, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:32:03.958, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:33:03.957, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:33:03.958, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:34:03.965, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:34:03.965, 25.51 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:35:03.966, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:35:03.966, 19.43 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:36:03.966, 19.07 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:36:03.966, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:37:03.966, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:37:03.966, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:38:03.966, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:38:03.967, 18.65 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:39:03.967, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:39:03.970, 19.39 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:40:03.970, 24.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:40:03.970, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:41:03.971, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:41:03.971, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:42:03.972, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:42:03.972, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:43:03.973, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:43:03.973, 25.29 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:44:03.974, 18.28 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:44:03.974, 19.40 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:45:03.974, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:45:03.975, 18.57 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:46:03.975, 16.65 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:46:03.975, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:47:03.976, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:47:03.977, 25.82 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:48:03.977, 22.97 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:48:03.978, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:49:03.979, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:49:03.984, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:50:03.985, 16.23 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:50:03.986, 25.11 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:51:03.986, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:51:03.987, 20.75 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:52:03.987, 17.36 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:52:03.987, 19.63 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:53:03.988, 17.25 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:53:03.988, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:54:03.989, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:54:03.989, 20.20 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:55:03.991, 23.75 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:55:03.991, 19.38 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:56:03.992, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:56:03.992, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:57:03.993, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:57:03.998, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:58:03.999, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:58:04.000, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:59:04.000, 23.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:59:04.000, 25.90 W, 43, 0 %, 25 MiB
0, 2024/08/24 15:00:04.003, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/24 15:00:04.003, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/24 15:01:04.005, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/24 15:01:04.006, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/24 15:02:04.008, 17.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:02:04.015, 18.88 W, 43, 0 %, 25 MiB
0, 2024/08/24 15:03:04.017, 23.79 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:03:04.017, 25.15 W, 44, 0 %, 25 MiB
0, 2024/08/24 15:04:04.018, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/24 15:04:04.019, 19.95 W, 43, 0 %, 25 MiB
0, 2024/08/24 15:05:04.020, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/24 15:05:04.020, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/24 15:06:04.022, 18.86 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:06:04.022, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/24 15:07:04.024, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/24 15:07:04.024, 25.89 W, 44, 0 %, 25 MiB
0, 2024/08/24 15:08:04.026, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:08:04.026, 19.80 W, 44, 0 %, 25 MiB
0, 2024/08/24 15:09:04.028, 18.15 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:09:04.028, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/24 15:10:04.029, 24.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:10:04.030, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/24 15:11:04.031, 23.81 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:11:04.031, 25.89 W, 45, 0 %, 25 MiB
0, 2024/08/24 15:12:04.033, 16.26 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:12:04.033, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/24 15:13:04.035, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:13:04.035, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/24 15:14:04.038, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 15:14:04.038, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/24 15:15:04.040, 23.77 W, 51, 0 %, 12 MiB
1, 2024/08/24 15:15:04.040, 25.21 W, 45, 0 %, 25 MiB
0, 2024/08/24 15:16:04.041, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/24 15:16:04.042, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/24 15:17:04.043, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/24 15:17:04.043, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/24 15:18:04.044, 19.43 W, 51, 0 %, 12 MiB
1, 2024/08/24 15:18:04.045, 18.91 W, 45, 0 %, 25 MiB
0, 2024/08/24 15:19:04.046, 17.13 W, 51, 0 %, 12 MiB
1, 2024/08/24 15:19:04.046, 20.21 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:20:04.047, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/24 15:20:04.047, 22.42 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:21:04.048, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/24 15:21:04.048, 19.07 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:22:04.050, 24.30 W, 52, 0 %, 12 MiB
1, 2024/08/24 15:22:04.050, 19.02 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:23:04.051, 17.46 W, 51, 0 %, 12 MiB
1, 2024/08/24 15:23:04.051, 25.97 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:24:04.052, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/24 15:24:04.053, 19.08 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:25:04.054, 16.65 W, 52, 0 %, 12 MiB
1, 2024/08/24 15:25:04.054, 19.10 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:26:04.056, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/24 15:26:04.056, 19.63 W, 47, 0 %, 25 MiB
0, 2024/08/24 15:27:04.058, 16.63 W, 52, 0 %, 12 MiB
1, 2024/08/24 15:27:04.058, 19.16 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:28:04.059, 25.68 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:28:04.060, 18.76 W, 46, 0 %, 25 MiB
0, 2024/08/24 15:29:04.061, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/24 15:29:04.061, 26.40 W, 47, 0 %, 25 MiB
0, 2024/08/24 15:30:04.062, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/24 15:30:04.063, 19.23 W, 47, 0 %, 25 MiB
0, 2024/08/24 15:31:04.064, 18.71 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:31:04.064, 18.72 W, 47, 0 %, 25 MiB
0, 2024/08/24 15:32:04.065, 16.67 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:32:04.065, 26.62 W, 47, 0 %, 25 MiB
0, 2024/08/24 15:33:04.066, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:33:04.066, 18.98 W, 47, 0 %, 25 MiB
0, 2024/08/24 15:34:04.067, 17.85 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:34:04.067, 18.71 W, 47, 0 %, 25 MiB
0, 2024/08/24 15:35:04.069, 17.57 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:35:04.069, 26.00 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:36:04.071, 16.41 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:36:04.071, 18.94 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:37:04.072, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:37:04.073, 18.69 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:38:04.074, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/24 15:38:04.074, 26.53 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:39:04.076, 25.50 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:39:04.076, 18.70 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:40:04.077, 17.90 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:40:04.077, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:41:04.078, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:41:04.078, 18.83 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:42:04.080, 25.51 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:42:04.080, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:43:04.081, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:43:04.082, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:44:04.083, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:44:04.084, 26.62 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:45:04.085, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:45:04.085, 26.50 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:46:04.086, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:46:04.091, 18.28 W, 48, 0 %, 25 MiB
0, 2024/08/24 15:47:04.092, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:47:04.092, 18.37 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:48:04.094, 26.14 W, 55, 0 %, 12 MiB
1, 2024/08/24 15:48:04.102, 21.13 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:49:04.104, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/24 15:49:04.105, 18.71 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:50:04.106, 16.56 W, 55, 0 %, 12 MiB
1, 2024/08/24 15:50:04.107, 18.41 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:51:04.109, 19.11 W, 55, 0 %, 12 MiB
1, 2024/08/24 15:51:04.109, 26.77 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:52:04.110, 18.36 W, 55, 0 %, 12 MiB
1, 2024/08/24 15:52:04.117, 18.50 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:53:04.118, 16.45 W, 55, 0 %, 12 MiB
1, 2024/08/24 15:53:04.128, 18.58 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:54:04.130, 17.07 W, 55, 1 %, 12 MiB
1, 2024/08/24 15:54:04.130, 18.60 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:55:04.131, 17.81 W, 55, 0 %, 12 MiB
1, 2024/08/24 15:55:04.132, 22.30 W, 50, 0 %, 25 MiB
0, 2024/08/24 15:56:04.133, 16.50 W, 55, 0 %, 12 MiB
1, 2024/08/24 15:56:04.133, 26.69 W, 50, 0 %, 25 MiB
0, 2024/08/24 15:57:04.134, 16.75 W, 55, 0 %, 12 MiB
1, 2024/08/24 15:57:04.135, 26.89 W, 50, 0 %, 25 MiB
0, 2024/08/24 15:58:04.136, 19.82 W, 56, 0 %, 12 MiB
1, 2024/08/24 15:58:04.137, 19.06 W, 49, 0 %, 25 MiB
0, 2024/08/24 15:59:04.138, 18.16 W, 56, 0 %, 12 MiB
1, 2024/08/24 15:59:04.141, 18.49 W, 49, 0 %, 25 MiB
0, 2024/08/24 16:00:04.142, 16.51 W, 55, 0 %, 12 MiB
1, 2024/08/24 16:00:04.143, 18.57 W, 49, 0 %, 25 MiB
0, 2024/08/24 16:01:04.143, 16.64 W, 55, 0 %, 12 MiB
1, 2024/08/24 16:01:04.143, 26.74 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:02:04.145, 17.66 W, 55, 0 %, 12 MiB
1, 2024/08/24 16:02:04.145, 26.78 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:03:04.146, 16.62 W, 55, 0 %, 12 MiB
1, 2024/08/24 16:03:04.146, 19.77 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:04:04.147, 16.81 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:04:04.147, 18.56 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:05:04.148, 18.79 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:05:04.149, 21.84 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:06:04.150, 16.65 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:06:04.150, 19.74 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:07:04.151, 16.57 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:07:04.151, 18.61 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:08:04.153, 16.83 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:08:04.153, 18.74 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:09:04.156, 26.66 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:09:04.156, 26.55 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:10:04.158, 17.16 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:10:04.162, 26.50 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:11:04.164, 16.81 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:11:04.164, 18.51 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:12:04.166, 21.53 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:12:04.166, 18.57 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:13:04.168, 18.50 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:13:04.168, 21.19 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:14:04.170, 16.56 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:14:04.171, 19.53 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:15:04.172, 16.61 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:15:04.173, 18.76 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:16:04.174, 16.75 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:16:04.175, 18.49 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:17:04.176, 21.50 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:17:04.177, 18.68 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:18:04.178, 17.74 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:18:04.179, 19.60 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:19:04.180, 16.73 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:19:04.181, 18.72 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:20:04.182, 16.65 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:20:04.183, 18.85 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:21:04.184, 18.37 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:21:04.184, 20.33 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:22:04.186, 26.98 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:22:04.189, 19.65 W, 50, 0 %, 25 MiB
0, 2024/08/24 16:23:04.190, 16.66 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:23:04.191, 20.01 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:24:04.193, 16.69 W, 56, 0 %, 12 MiB
1, 2024/08/24 16:24:04.193, 20.20 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:25:04.194, 20.67 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:25:04.195, 20.24 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:26:04.196, 17.90 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:26:04.196, 18.54 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:27:04.198, 17.29 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:27:04.198, 18.63 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:28:04.199, 16.80 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:28:04.200, 27.08 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:29:04.202, 26.60 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:29:04.205, 18.97 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:30:04.206, 26.71 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:30:04.207, 18.99 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:31:04.209, 16.66 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:31:04.209, 18.83 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:32:04.210, 16.62 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:32:04.211, 19.84 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:33:04.212, 26.93 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:33:04.217, 18.93 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:34:04.218, 16.60 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:34:04.219, 26.61 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:35:04.220, 16.68 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:35:04.220, 26.42 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:36:04.222, 17.65 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:36:04.222, 18.94 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:37:04.223, 21.08 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:37:04.223, 18.60 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:38:04.225, 17.16 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:38:04.225, 18.86 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:39:04.226, 16.74 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:39:04.227, 18.70 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:40:04.228, 19.61 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:40:04.228, 27.01 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:41:04.230, 17.11 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:41:04.234, 18.57 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:42:04.234, 16.53 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:42:04.235, 19.05 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:43:04.235, 19.07 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:43:04.235, 20.50 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:44:04.234, 26.86 W, 58, 0 %, 12 MiB
1, 2024/08/24 16:44:04.246, 20.01 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:45:04.246, 18.68 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:45:04.246, 18.86 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:46:04.246, 17.37 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:46:04.247, 19.13 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:47:04.246, 16.70 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:47:04.247, 19.94 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:48:04.247, 16.87 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:48:04.254, 18.61 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:49:04.254, 16.68 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:49:04.261, 18.65 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:50:04.261, 26.54 W, 58, 0 %, 12 MiB
1, 2024/08/24 16:50:04.261, 26.59 W, 52, 0 %, 25 MiB
0, 2024/08/24 16:51:04.261, 18.24 W, 58, 0 %, 12 MiB
1, 2024/08/24 16:51:04.262, 18.85 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:52:04.262, 18.41 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:52:04.262, 18.93 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:53:04.262, 16.64 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:53:04.264, 18.48 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:54:04.265, 26.15 W, 58, 0 %, 12 MiB
1, 2024/08/24 16:54:04.265, 26.42 W, 52, 0 %, 25 MiB
0, 2024/08/24 16:55:04.267, 16.81 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:55:04.267, 18.91 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:56:04.267, 16.63 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:56:04.267, 18.72 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:57:04.269, 16.67 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:57:04.269, 18.47 W, 51, 0 %, 25 MiB
0, 2024/08/24 16:58:04.269, 17.99 W, 58, 0 %, 12 MiB
1, 2024/08/24 16:58:04.279, 19.64 W, 52, 0 %, 25 MiB
0, 2024/08/24 16:59:04.280, 16.67 W, 57, 0 %, 12 MiB
1, 2024/08/24 16:59:04.280, 22.59 W, 52, 0 %, 25 MiB
0, 2024/08/24 17:00:04.281, 16.72 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:00:04.286, 18.69 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:01:04.287, 16.71 W, 58, 0 %, 12 MiB
1, 2024/08/24 17:01:04.288, 18.45 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:02:04.288, 26.81 W, 58, 0 %, 12 MiB
1, 2024/08/24 17:02:04.288, 18.22 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:03:04.289, 16.80 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:03:04.289, 18.35 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:04:04.290, 16.63 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:04:04.290, 18.39 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:05:04.292, 16.58 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:05:04.298, 26.89 W, 52, 0 %, 25 MiB
0, 2024/08/24 17:06:04.300, 26.65 W, 58, 0 %, 12 MiB
1, 2024/08/24 17:06:04.300, 18.38 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:07:04.301, 16.83 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:07:04.301, 18.63 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:08:04.302, 16.60 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:08:04.303, 20.18 W, 52, 0 %, 25 MiB
0, 2024/08/24 17:09:04.304, 16.73 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:09:04.304, 20.44 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:10:04.305, 18.12 W, 58, 0 %, 12 MiB
1, 2024/08/24 17:10:04.306, 18.77 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:11:04.306, 16.65 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:11:04.307, 27.10 W, 52, 0 %, 25 MiB
0, 2024/08/24 17:12:04.308, 16.71 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:12:04.308, 20.29 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:13:04.309, 17.83 W, 58, 0 %, 12 MiB
1, 2024/08/24 17:13:04.310, 18.64 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:14:04.311, 17.35 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:14:04.311, 18.72 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:15:04.312, 16.78 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:15:04.313, 27.19 W, 52, 0 %, 25 MiB
0, 2024/08/24 17:16:04.314, 16.64 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:16:04.314, 19.27 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:17:04.316, 26.94 W, 58, 0 %, 12 MiB
1, 2024/08/24 17:17:04.317, 18.82 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:18:04.319, 16.84 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:18:04.319, 19.05 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:19:04.321, 16.61 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:19:04.323, 19.13 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:20:04.324, 16.78 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:20:04.324, 27.17 W, 52, 0 %, 25 MiB
0, 2024/08/24 17:21:04.326, 26.74 W, 58, 0 %, 12 MiB
1, 2024/08/24 17:21:04.326, 27.02 W, 52, 0 %, 25 MiB
0, 2024/08/24 17:22:04.328, 16.79 W, 57, 0 %, 12 MiB
1, 2024/08/24 17:22:04.328, 19.38 W, 51, 0 %, 25 MiB
0, 2024/08/24 17:23:04.329, 16.68 W, 57, 0 %, 12 MiB
