gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 14:29:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:30:03.977, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:30:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:31:03.980, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:31:03.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:32:03.983, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:32:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:33:03.986, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 14:33:03.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:34:03.989, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:34:03.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:35:03.992, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:35:03.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:36:03.995, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:36:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:37:03.997, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:37:03.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:38:04.000, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:38:04.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:39:04.003, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:39:04.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:40:04.006, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:40:04.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:41:04.009, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:41:04.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:42:04.017, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:42:04.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:43:04.020, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:43:04.021, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:44:04.023, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:44:04.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:45:04.026, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:45:04.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:46:04.029, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:46:04.030, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 14:47:04.032, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:47:04.033, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 14:48:04.034, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:48:04.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:49:04.038, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:49:04.039, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:50:04.040, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:50:04.042, 1.11 W, 37, 0 %, 21 MiB
0, 2023/06/27 14:51:04.043, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:51:04.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:52:04.046, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:52:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:53:04.049, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:53:04.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:54:04.052, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:54:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:55:04.060, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:55:04.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:56:04.063, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:56:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:57:04.066, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:57:04.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:58:04.069, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:58:04.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:59:04.072, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:59:04.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:00:04.076, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:00:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:01:04.079, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:01:04.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:02:04.082, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:02:04.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:03:04.085, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:03:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:04:04.088, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:04:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:05:04.090, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:05:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:06:04.093, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:06:04.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:07:04.096, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:07:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:08:04.099, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:08:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:09:04.102, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:09:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:10:04.105, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:10:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:11:04.107, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:11:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:12:04.110, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:12:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:13:04.113, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:13:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:14:04.116, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:14:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:15:04.119, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:15:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:16:04.122, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:16:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:17:04.125, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:17:04.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:18:04.128, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:18:04.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:19:04.131, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:19:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:20:04.134, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:20:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:21:04.136, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:21:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:22:04.139, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:22:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:23:04.142, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:23:04.143, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:24:04.145, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:24:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:25:04.148, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:25:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:26:04.151, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:26:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:27:04.154, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:27:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:28:04.157, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:28:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:29:04.160, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:29:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:30:04.163, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:30:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:31:04.166, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:31:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:32:04.169, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:32:04.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:33:04.172, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:33:04.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:34:04.175, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:34:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:35:04.178, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:35:04.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:36:04.181, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:36:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:37:04.184, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:37:04.185, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:38:04.187, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:38:04.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:39:04.190, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:39:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:40:04.193, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:40:04.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:41:04.196, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:41:04.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:42:04.198, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:42:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:43:04.201, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:43:04.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:44:04.204, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:44:04.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:45:04.207, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:45:04.208, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:46:04.210, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:46:04.211, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:47:04.213, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:47:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:48:04.217, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:48:04.218, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:49:04.220, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:49:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:50:04.223, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:50:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:51:04.226, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:51:04.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:52:04.229, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:52:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:53:04.232, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 15:53:04.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:54:04.235, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:54:04.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:55:04.238, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:55:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:56:04.244, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:56:04.245, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:57:04.247, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:57:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:58:04.250, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:58:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 15:59:04.253, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 15:59:04.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:00:04.255, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:00:04.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:01:04.258, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:01:04.260, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:02:04.261, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:02:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:03:04.264, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:03:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:04:04.267, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:04:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:05:04.270, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:05:04.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:06:04.274, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:06:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:07:04.277, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:07:04.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:08:04.280, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:08:04.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:09:04.283, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:09:04.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:10:04.286, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:10:04.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:11:04.289, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:11:04.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:12:04.292, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:12:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:13:04.295, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:13:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:14:04.298, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:14:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:15:04.301, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:15:04.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:16:04.304, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:16:04.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:17:04.307, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:17:04.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:18:04.310, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:18:04.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:19:04.316, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:19:04.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:20:04.319, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:20:04.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:21:04.322, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:21:04.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:22:04.325, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:22:04.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:23:04.328, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:23:04.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:24:04.331, 22.14 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:24:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:25:04.334, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:25:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:26:04.337, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:26:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:27:04.343, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:27:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:28:04.346, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:28:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:29:04.349, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:29:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:30:04.354, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:30:04.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:31:04.357, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:31:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:32:04.360, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:32:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:33:04.363, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:33:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:34:04.365, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:34:04.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:35:04.368, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:35:04.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:36:04.371, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:36:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:37:04.374, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:37:04.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:38:04.377, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:38:04.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:39:04.380, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:39:04.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:40:04.383, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:40:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:41:04.385, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:41:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:42:04.388, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 16:42:04.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:43:04.391, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:43:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:44:04.394, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:44:04.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:45:04.397, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:45:04.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:46:04.403, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:46:04.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:47:04.406, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:47:04.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:48:04.409, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:48:04.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:49:04.412, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:49:04.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:50:04.415, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:50:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:51:04.418, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:51:04.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:52:04.420, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:52:04.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:53:04.423, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:53:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:54:04.427, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:54:04.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:55:04.430, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:55:04.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:56:04.432, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:56:04.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:57:04.435, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:57:04.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:58:04.438, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:58:04.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 16:59:04.441, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 16:59:04.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 17:00:04.444, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:00:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 17:01:04.447, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:01:04.448, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:02:04.450, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:02:04.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 17:03:04.453, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:03:04.459, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:04:04.461, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:04:04.462, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:05:04.464, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:05:04.465, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:06:04.466, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:06:04.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 17:07:04.469, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:07:04.471, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:08:04.472, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:08:04.473, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:09:04.475, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:09:04.476, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:10:04.478, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:10:04.479, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:11:04.481, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:11:04.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:12:04.484, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:12:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 17:13:04.487, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:13:04.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:14:04.490, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:14:04.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:15:04.493, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:15:04.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:16:04.496, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:16:04.497, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:17:04.499, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:17:04.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:18:04.502, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:18:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 17:19:04.505, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:19:04.506, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:20:04.508, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:20:04.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:21:04.511, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:21:04.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:22:04.514, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:22:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:23:04.517, 22.04 W, 32, 0 %, 4 MiB
