gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 14:29:23.111, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:30:23.114, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:30:23.118, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:31:23.121, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:31:23.127, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:32:23.130, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:32:23.138, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:33:23.143, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:33:23.146, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:34:23.173, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:34:23.195, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:35:23.200, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:35:23.204, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:36:23.207, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:36:23.228, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:37:23.233, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:37:23.259, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:38:23.264, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:38:23.267, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:39:23.295, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:39:23.323, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:40:23.327, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:40:23.331, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:41:23.334, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:41:23.337, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:42:23.358, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:42:23.362, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:43:23.385, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:43:23.389, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:44:23.392, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:44:23.408, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:45:23.413, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:45:23.436, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:46:23.441, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:46:23.444, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:47:23.459, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:47:23.473, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:48:23.477, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:48:23.505, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:49:23.534, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:49:23.559, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:50:23.564, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:50:23.579, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:51:23.584, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:51:23.607, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:52:23.635, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:52:23.638, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:53:23.659, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:53:23.665, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:54:23.670, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:54:23.683, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:55:23.710, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:55:23.713, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:56:23.731, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:56:23.739, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:57:23.766, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:57:23.771, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:58:23.801, 25.25 W, 45, 0 %, 381 MiB
1, 2024/01/02 14:58:23.806, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 14:59:23.833, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 14:59:23.836, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:00:23.853, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:00:23.857, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:01:23.869, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:01:23.874, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:02:23.898, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:02:23.912, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:03:23.931, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:03:23.944, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:04:23.966, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:04:23.970, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:05:23.992, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:05:24.012, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:06:24.031, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:06:24.035, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:07:24.050, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:07:24.054, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:08:24.070, 24.94 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:08:24.093, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:09:24.107, 25.24 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:09:24.110, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:10:24.127, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:10:24.130, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 15:11:24.146, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:11:24.163, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:12:24.180, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:12:24.201, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:13:24.219, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:13:24.228, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:14:24.245, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:14:24.260, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:15:24.277, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:15:24.300, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:16:24.316, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:16:24.320, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:17:24.332, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:17:24.335, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:18:24.346, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:18:24.351, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:19:24.373, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:19:24.393, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:20:24.422, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:20:24.426, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:21:24.428, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:21:24.432, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:22:24.451, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:22:24.455, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:23:24.476, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:23:24.481, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:24:24.486, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:24:24.489, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:25:24.509, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:25:24.513, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:26:24.531, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:26:24.535, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:27:24.557, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:27:24.569, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:28:24.598, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:28:24.614, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:29:24.619, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:29:24.622, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:30:24.643, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:30:24.665, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:31:24.689, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:31:24.692, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:32:24.716, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:32:24.721, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:33:24.747, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:33:24.765, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:34:24.787, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:34:24.793, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:35:24.816, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:35:24.820, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:36:24.837, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:36:24.856, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:37:24.874, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:37:24.882, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:38:24.901, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:38:24.927, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:39:24.943, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:39:24.946, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:40:24.950, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:40:24.973, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:41:24.985, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:41:24.993, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:42:25.005, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:42:25.008, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:43:25.012, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:43:25.025, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:44:25.033, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:44:25.054, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:45:25.060, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:45:25.088, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:46:25.094, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:46:25.121, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:47:25.126, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 15:47:25.137, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:48:25.141, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 15:48:25.156, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 15:49:25.161, 35.53 W, 47, 1 %, 575 MiB
1, 2024/01/02 15:49:25.164, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/02 15:50:25.177, 32.92 W, 48, 0 %, 789 MiB
1, 2024/01/02 15:50:25.181, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:51:25.204, 26.90 W, 47, 0 %, 789 MiB
1, 2024/01/02 15:51:25.207, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:52:25.219, 26.79 W, 47, 0 %, 789 MiB
1, 2024/01/02 15:52:25.243, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:53:25.252, 26.79 W, 47, 0 %, 789 MiB
1, 2024/01/02 15:53:25.276, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:54:25.280, 26.70 W, 47, 0 %, 789 MiB
1, 2024/01/02 15:54:25.284, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:55:25.287, 25.34 W, 46, 0 %, 915 MiB
1, 2024/01/02 15:55:25.290, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:56:25.306, 25.25 W, 46, 0 %, 910 MiB
1, 2024/01/02 15:56:25.309, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:57:25.336, 25.25 W, 46, 0 %, 910 MiB
1, 2024/01/02 15:57:25.339, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:58:25.354, 25.15 W, 46, 0 %, 910 MiB
1, 2024/01/02 15:58:25.358, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 15:59:25.374, 25.15 W, 46, 0 %, 836 MiB
1, 2024/01/02 15:59:25.377, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:00:25.393, 25.24 W, 46, 0 %, 836 MiB
1, 2024/01/02 16:00:25.408, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:01:25.424, 25.05 W, 46, 0 %, 836 MiB
1, 2024/01/02 16:01:25.428, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:02:25.436, 25.05 W, 46, 0 %, 836 MiB
1, 2024/01/02 16:02:25.443, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:03:25.461, 25.05 W, 46, 0 %, 836 MiB
1, 2024/01/02 16:03:25.475, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:04:25.487, 25.04 W, 46, 0 %, 743 MiB
1, 2024/01/02 16:04:25.509, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:05:25.521, 31.65 W, 47, 9 %, 1088 MiB
1, 2024/01/02 16:05:25.528, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:06:25.551, 32.12 W, 47, 9 %, 959 MiB
1, 2024/01/02 16:06:25.555, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:07:25.582, 32.22 W, 49, 0 %, 1237 MiB
1, 2024/01/02 16:07:25.587, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:08:25.595, 27.86 W, 48, 6 %, 1068 MiB
1, 2024/01/02 16:08:25.609, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:09:25.615, 33.49 W, 48, 10 %, 1039 MiB
1, 2024/01/02 16:09:25.620, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:10:25.635, 27.66 W, 48, 13 %, 1430 MiB
1, 2024/01/02 16:10:25.657, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:11:25.668, 27.18 W, 48, 11 %, 1456 MiB
1, 2024/01/02 16:11:25.672, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:12:25.690, 26.98 W, 48, 7 %, 1448 MiB
1, 2024/01/02 16:12:25.711, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:13:25.723, 26.98 W, 48, 9 %, 1455 MiB
1, 2024/01/02 16:13:25.745, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:14:25.751, 33.39 W, 49, 4 %, 1486 MiB
1, 2024/01/02 16:14:25.754, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:15:25.758, 27.09 W, 48, 0 %, 1156 MiB
1, 2024/01/02 16:15:25.766, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:16:25.788, 26.89 W, 48, 0 %, 1193 MiB
1, 2024/01/02 16:16:25.791, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:17:25.818, 26.90 W, 47, 0 %, 1161 MiB
1, 2024/01/02 16:17:25.821, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:18:25.824, 26.89 W, 47, 0 %, 1161 MiB
1, 2024/01/02 16:18:25.846, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:19:25.851, 26.69 W, 47, 0 %, 1157 MiB
1, 2024/01/02 16:19:25.880, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:20:25.887, 26.71 W, 47, 0 %, 895 MiB
1, 2024/01/02 16:20:25.890, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:21:25.912, 26.79 W, 47, 0 %, 897 MiB
1, 2024/01/02 16:21:25.917, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:22:25.932, 26.70 W, 47, 0 %, 897 MiB
1, 2024/01/02 16:22:25.945, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:23:25.972, 26.79 W, 47, 0 %, 897 MiB
1, 2024/01/02 16:23:25.987, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:24:25.991, 26.69 W, 47, 2 %, 891 MiB
1, 2024/01/02 16:24:26.016, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:25:26.036, 27.47 W, 47, 28 %, 905 MiB
1, 2024/01/02 16:25:26.046, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:26:26.049, 27.00 W, 48, 0 %, 904 MiB
1, 2024/01/02 16:26:26.053, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:27:26.056, 26.88 W, 48, 0 %, 985 MiB
1, 2024/01/02 16:27:26.068, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:28:26.073, 26.80 W, 48, 0 %, 985 MiB
1, 2024/01/02 16:28:26.077, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:29:26.102, 26.89 W, 47, 0 %, 985 MiB
1, 2024/01/02 16:29:26.106, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:30:26.129, 26.90 W, 47, 0 %, 931 MiB
1, 2024/01/02 16:30:26.135, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:31:26.161, 30.48 W, 48, 8 %, 1130 MiB
1, 2024/01/02 16:31:26.173, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:32:26.194, 33.31 W, 49, 8 %, 1174 MiB
1, 2024/01/02 16:32:26.197, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:33:26.219, 33.11 W, 49, 8 %, 1185 MiB
1, 2024/01/02 16:33:26.224, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:34:26.247, 32.24 W, 49, 2 %, 1182 MiB
1, 2024/01/02 16:34:26.251, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:35:26.255, 27.66 W, 49, 0 %, 1331 MiB
1, 2024/01/02 16:35:26.275, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:36:26.281, 33.58 W, 49, 13 %, 1183 MiB
1, 2024/01/02 16:36:26.284, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:37:26.305, 27.27 W, 49, 28 %, 1161 MiB
1, 2024/01/02 16:37:26.322, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 16:38:26.341, 27.18 W, 48, 43 %, 1256 MiB
1, 2024/01/02 16:38:26.359, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:39:26.365, 27.96 W, 49, 20 %, 1223 MiB
1, 2024/01/02 16:39:26.376, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:40:26.395, 27.86 W, 49, 19 %, 1482 MiB
1, 2024/01/02 16:40:26.419, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:41:26.433, 33.39 W, 50, 4 %, 910 MiB
1, 2024/01/02 16:41:26.436, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:42:26.462, 33.49 W, 50, 0 %, 951 MiB
1, 2024/01/02 16:42:26.468, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:43:26.486, 27.47 W, 49, 7 %, 911 MiB
1, 2024/01/02 16:43:26.511, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:44:26.526, 27.18 W, 48, 7 %, 899 MiB
1, 2024/01/02 16:44:26.551, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:45:26.558, 33.00 W, 50, 0 %, 903 MiB
1, 2024/01/02 16:45:26.562, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:46:26.575, 27.27 W, 49, 5 %, 1072 MiB
1, 2024/01/02 16:46:26.591, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:47:26.607, 27.18 W, 49, 4 %, 1031 MiB
1, 2024/01/02 16:47:26.621, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:48:26.637, 33.29 W, 50, 5 %, 1087 MiB
1, 2024/01/02 16:48:26.643, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:49:26.658, 27.27 W, 49, 21 %, 1043 MiB
1, 2024/01/02 16:49:26.687, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:50:26.701, 27.08 W, 48, 5 %, 1540 MiB
1, 2024/01/02 16:50:26.724, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:51:26.733, 27.76 W, 48, 12 %, 1169 MiB
1, 2024/01/02 16:51:26.743, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:52:26.760, 27.08 W, 48, 6 %, 1092 MiB
1, 2024/01/02 16:52:26.764, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:53:26.767, 27.17 W, 48, 18 %, 1092 MiB
1, 2024/01/02 16:53:26.771, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:54:26.793, 33.00 W, 49, 5 %, 1152 MiB
1, 2024/01/02 16:54:26.800, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:55:26.820, 32.42 W, 50, 0 %, 1182 MiB
1, 2024/01/02 16:55:26.823, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:56:26.847, 30.00 W, 50, 22 %, 707 MiB
1, 2024/01/02 16:56:26.850, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:57:26.863, 27.18 W, 49, 13 %, 707 MiB
1, 2024/01/02 16:57:26.867, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:58:26.887, 27.18 W, 48, 4 %, 707 MiB
1, 2024/01/02 16:58:26.892, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 16:59:26.899, 27.09 W, 48, 4 %, 707 MiB
1, 2024/01/02 16:59:26.903, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 17:00:26.906, 26.98 W, 48, 4 %, 707 MiB
1, 2024/01/02 17:00:26.933, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 17:01:26.939, 26.89 W, 47, 4 %, 759 MiB
1, 2024/01/02 17:01:26.954, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 17:02:26.963, 26.98 W, 48, 4 %, 706 MiB
1, 2024/01/02 17:02:26.967, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 17:03:26.970, 35.34 W, 50, 0 %, 350 MiB
1, 2024/01/02 17:03:26.976, 24.72 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:04:26.987, 25.72 W, 48, 0 %, 352 MiB
1, 2024/01/02 17:04:26.995, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:05:27.018, 25.72 W, 47, 0 %, 299 MiB
1, 2024/01/02 17:05:27.022, 24.53 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:06:27.039, 35.80 W, 48, 20 %, 737 MiB
1, 2024/01/02 17:06:27.042, 24.52 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:07:27.049, 27.57 W, 48, 0 %, 656 MiB
1, 2024/01/02 17:07:27.066, 24.52 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:08:27.076, 27.00 W, 48, 0 %, 806 MiB
1, 2024/01/02 17:08:27.079, 24.63 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:09:27.087, 26.98 W, 47, 0 %, 806 MiB
1, 2024/01/02 17:09:27.105, 24.63 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:10:27.115, 35.94 W, 49, 0 %, 720 MiB
1, 2024/01/02 17:10:27.118, 24.62 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:11:27.141, 27.18 W, 48, 0 %, 802 MiB
1, 2024/01/02 17:11:27.167, 24.63 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:12:27.185, 29.32 W, 48, 0 %, 605 MiB
1, 2024/01/02 17:12:27.188, 24.63 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:13:27.212, 26.98 W, 48, 0 %, 827 MiB
1, 2024/01/02 17:13:27.229, 24.53 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:14:27.246, 28.73 W, 48, 21 %, 987 MiB
1, 2024/01/02 17:14:27.250, 24.63 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:15:27.254, 33.29 W, 49, 7 %, 1042 MiB
1, 2024/01/02 17:15:27.257, 24.53 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:16:27.260, 27.67 W, 48, 2 %, 948 MiB
1, 2024/01/02 17:16:27.273, 24.73 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:17:27.279, 27.09 W, 48, 0 %, 676 MiB
1, 2024/01/02 17:17:27.283, 24.63 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:18:27.303, 26.90 W, 48, 0 %, 674 MiB
1, 2024/01/02 17:18:27.309, 24.73 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:19:27.327, 26.79 W, 47, 0 %, 676 MiB
1, 2024/01/02 17:19:27.346, 24.63 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:20:27.357, 26.89 W, 47, 0 %, 643 MiB
1, 2024/01/02 17:20:27.365, 24.63 W, 45, 0 %, 10 MiB
0, 2024/01/02 17:21:27.379, 26.88 W, 47, 11 %, 393 MiB
1, 2024/01/02 17:21:27.393, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:22:27.410, 35.94 W, 49, 0 %, 246 MiB
1, 2024/01/02 17:22:27.413, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:23:27.417, 27.18 W, 48, 0 %, 248 MiB
