gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 14:29:04.369, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:30:04.371, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:30:04.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:31:04.374, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:31:04.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:32:04.377, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:32:04.378, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:33:04.380, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:33:04.381, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:34:04.383, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:34:04.384, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:35:04.386, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:35:04.387, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:36:04.388, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:36:04.390, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:37:04.391, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:37:04.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:38:04.394, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:38:04.396, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:39:04.397, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:39:04.398, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:40:04.400, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:40:04.401, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:41:04.403, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:41:04.404, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:42:04.406, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:42:04.407, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:43:04.409, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:43:04.410, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:44:04.411, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:44:04.413, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:45:04.414, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:45:04.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:46:04.417, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:46:04.418, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:47:04.420, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:47:04.421, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:48:04.423, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:48:04.424, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:49:04.426, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:49:04.427, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:50:04.429, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:50:04.430, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:51:04.432, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:51:04.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:52:04.440, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:52:04.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:53:04.442, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:53:04.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:54:04.445, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:54:04.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:55:04.451, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:55:04.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:56:04.454, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:56:04.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:57:04.457, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:57:04.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:58:04.460, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:58:04.461, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:59:04.463, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:59:04.464, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:00:04.466, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 15:00:04.467, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:01:04.469, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 15:01:04.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:02:04.472, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 15:02:04.473, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:03:04.475, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/11 15:03:04.476, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:04:04.478, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/11 15:04:04.479, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:05:04.481, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:05:04.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:06:04.484, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:06:04.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:07:04.486, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:07:04.488, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:08:04.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:08:04.491, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:09:04.492, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:09:04.494, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:10:04.495, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:10:04.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:11:04.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:11:04.499, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:12:04.501, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:12:04.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:13:04.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:13:04.505, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:14:04.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:14:04.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 15:15:04.510, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:15:04.511, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:16:04.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:16:04.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:17:04.516, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:17:04.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:18:04.519, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:18:04.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:19:04.522, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:19:04.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:20:04.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:20:04.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:21:04.528, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:21:04.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:22:04.531, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:22:04.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:23:04.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:23:04.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:24:04.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:24:04.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:25:04.539, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:25:04.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:26:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:26:04.544, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:27:04.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:27:04.547, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:28:04.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:28:04.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:29:04.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:29:04.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:30:04.555, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:30:04.556, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:31:04.557, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:31:04.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:32:04.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:32:04.562, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:33:04.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:33:04.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:34:04.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:34:04.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:35:04.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:35:04.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:36:04.577, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:36:04.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:37:04.580, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:37:04.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:38:04.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:38:04.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:39:04.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:39:04.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:40:04.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:40:04.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:41:04.592, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:41:04.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:42:04.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:42:04.596, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:43:04.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:43:04.599, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:44:04.601, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:44:04.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:45:04.604, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:45:04.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:46:04.607, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:46:04.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:47:04.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:47:04.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:48:04.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:48:04.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:49:04.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:49:04.616, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:50:04.618, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:50:04.619, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:51:04.620, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:51:04.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:52:04.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:52:04.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:53:04.625, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:53:04.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:54:04.628, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:54:04.629, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:55:04.631, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:55:04.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:56:04.634, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:56:04.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:57:04.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:57:04.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:58:04.639, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 15:58:04.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 15:59:04.642, 180.91 W, 40, 100 %, 9117 MiB
1, 2023/10/11 15:59:04.643, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/11 16:00:04.645, 159.87 W, 58, 100 %, 9117 MiB
1, 2023/10/11 16:00:04.646, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/11 16:01:04.648, 185.18 W, 68, 100 %, 9117 MiB
1, 2023/10/11 16:01:04.649, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/11 16:02:04.650, 160.52 W, 73, 100 %, 9117 MiB
1, 2023/10/11 16:02:04.656, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/11 16:03:04.658, 179.23 W, 74, 100 %, 9117 MiB
1, 2023/10/11 16:03:04.659, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/11 16:04:04.661, 164.23 W, 71, 100 %, 9117 MiB
1, 2023/10/11 16:04:04.661, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/11 16:05:04.663, 181.38 W, 73, 100 %, 9117 MiB
1, 2023/10/11 16:05:04.669, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:06:04.671, 162.04 W, 74, 100 %, 9117 MiB
1, 2023/10/11 16:06:04.672, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:07:04.673, 180.76 W, 73, 100 %, 9117 MiB
1, 2023/10/11 16:07:04.678, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/11 16:08:04.680, 70.45 W, 72, 0 %, 9117 MiB
1, 2023/10/11 16:08:04.681, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/11 16:09:04.683, 175.22 W, 73, 99 %, 9117 MiB
1, 2023/10/11 16:09:04.684, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/11 16:10:04.685, 126.43 W, 72, 31 %, 9117 MiB
1, 2023/10/11 16:10:04.686, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/11 16:11:04.688, 156.78 W, 73, 98 %, 9117 MiB
1, 2023/10/11 16:11:04.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/11 16:12:04.693, 190.80 W, 72, 100 %, 9117 MiB
1, 2023/10/11 16:12:04.694, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:13:04.696, 161.74 W, 73, 99 %, 9117 MiB
1, 2023/10/11 16:13:04.698, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:14:04.700, 184.36 W, 73, 100 %, 9117 MiB
1, 2023/10/11 16:14:04.701, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:15:04.702, 151.68 W, 70, 86 %, 9117 MiB
1, 2023/10/11 16:15:04.705, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:16:04.706, 161.95 W, 71, 100 %, 9117 MiB
1, 2023/10/11 16:16:04.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:17:04.713, 70.45 W, 72, 0 %, 9117 MiB
1, 2023/10/11 16:17:04.716, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:18:04.719, 159.43 W, 75, 98 %, 9135 MiB
1, 2023/10/11 16:18:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:19:04.721, 180.18 W, 72, 100 %, 9135 MiB
1, 2023/10/11 16:19:04.722, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:20:04.724, 170.97 W, 71, 100 %, 9135 MiB
1, 2023/10/11 16:20:04.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:21:04.727, 183.78 W, 74, 100 %, 9135 MiB
1, 2023/10/11 16:21:04.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:22:04.732, 70.56 W, 72, 0 %, 9135 MiB
1, 2023/10/11 16:22:04.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:23:04.735, 153.81 W, 73, 98 %, 9135 MiB
1, 2023/10/11 16:23:04.736, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:24:04.738, 174.71 W, 72, 100 %, 9135 MiB
1, 2023/10/11 16:24:04.739, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:25:04.741, 164.79 W, 73, 100 %, 9135 MiB
1, 2023/10/11 16:25:04.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:26:04.743, 176.20 W, 73, 100 %, 9135 MiB
1, 2023/10/11 16:26:04.747, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:27:04.749, 71.98 W, 72, 35 %, 9135 MiB
1, 2023/10/11 16:27:04.750, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:28:04.752, 175.15 W, 73, 99 %, 9135 MiB
1, 2023/10/11 16:28:04.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:29:04.759, 180.94 W, 73, 100 %, 9135 MiB
1, 2023/10/11 16:29:04.761, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:30:04.762, 162.03 W, 73, 100 %, 9135 MiB
1, 2023/10/11 16:30:04.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:31:04.765, 179.61 W, 73, 100 %, 9135 MiB
1, 2023/10/11 16:31:04.767, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:32:04.769, 70.85 W, 72, 0 %, 9135 MiB
1, 2023/10/11 16:32:04.773, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:33:04.775, 167.79 W, 73, 99 %, 9135 MiB
1, 2023/10/11 16:33:04.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:34:04.777, 97.06 W, 70, 64 %, 9135 MiB
1, 2023/10/11 16:34:04.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:35:04.780, 168.06 W, 72, 100 %, 9135 MiB
1, 2023/10/11 16:35:04.785, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:36:04.787, 159.64 W, 72, 100 %, 9135 MiB
1, 2023/10/11 16:36:04.788, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:37:04.790, 154.88 W, 75, 97 %, 9151 MiB
1, 2023/10/11 16:37:04.795, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:38:04.797, 178.19 W, 72, 100 %, 9151 MiB
1, 2023/10/11 16:38:04.801, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:39:04.803, 162.59 W, 71, 100 %, 9151 MiB
1, 2023/10/11 16:39:04.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:40:04.807, 177.07 W, 74, 100 %, 9151 MiB
1, 2023/10/11 16:40:04.812, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:41:04.814, 169.54 W, 73, 81 %, 9151 MiB
1, 2023/10/11 16:41:04.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/11 16:42:04.817, 25.98 W, 66, 0 %, 5 MiB
1, 2023/10/11 16:42:04.818, 1.21 W, 39, 0 %, 21 MiB
0, 2023/10/11 16:43:04.819, 23.77 W, 52, 0 %, 5 MiB
1, 2023/10/11 16:43:04.821, 1.21 W, 39, 0 %, 21 MiB
0, 2023/10/11 16:44:04.822, 22.91 W, 45, 0 %, 5 MiB
1, 2023/10/11 16:44:04.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/11 16:45:04.825, 22.62 W, 41, 0 %, 5 MiB
1, 2023/10/11 16:45:04.826, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/11 16:46:04.828, 22.62 W, 39, 0 %, 5 MiB
1, 2023/10/11 16:46:04.829, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/11 16:47:04.831, 22.43 W, 37, 0 %, 5 MiB
1, 2023/10/11 16:47:04.833, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/11 16:48:04.834, 64.18 W, 39, 0 %, 9045 MiB
1, 2023/10/11 16:48:04.836, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/11 16:49:04.837, 64.75 W, 44, 0 %, 9045 MiB
1, 2023/10/11 16:49:04.838, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:50:04.840, 65.11 W, 47, 0 %, 9045 MiB
1, 2023/10/11 16:50:04.841, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:51:04.842, 65.40 W, 49, 0 %, 9045 MiB
1, 2023/10/11 16:51:04.846, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:52:04.848, 65.59 W, 51, 0 %, 9045 MiB
1, 2023/10/11 16:52:04.850, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:53:04.851, 65.68 W, 51, 0 %, 9045 MiB
1, 2023/10/11 16:53:04.854, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:54:04.856, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 16:54:04.857, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:55:04.858, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 16:55:04.859, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:56:04.861, 65.88 W, 52, 0 %, 9045 MiB
1, 2023/10/11 16:56:04.863, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:57:04.865, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 16:57:04.871, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:58:04.872, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 16:58:04.873, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 16:59:04.875, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 16:59:04.875, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:00:04.877, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:00:04.877, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:01:04.879, 65.88 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:01:04.885, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:02:04.886, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:02:04.887, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:03:04.889, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:03:04.891, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:04:04.893, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:04:04.893, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:05:04.895, 65.88 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:05:04.896, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:06:04.898, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:06:04.898, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:07:04.900, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:07:04.901, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:08:04.903, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:08:04.904, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:09:04.906, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:09:04.909, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:10:04.910, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:10:04.911, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:11:04.913, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:11:04.913, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:12:04.915, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:12:04.920, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:13:04.922, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:13:04.923, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:14:04.924, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:14:04.925, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:15:04.927, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:15:04.932, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:16:04.933, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:16:04.934, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:17:04.936, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:17:04.940, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:18:04.942, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:18:04.943, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:19:04.945, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:19:04.946, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:20:04.947, 65.78 W, 52, 0 %, 9045 MiB
1, 2023/10/11 17:20:04.948, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/11 17:21:04.950, 65.88 W, 52, 0 %, 5 MiB
1, 2023/10/11 17:21:04.951, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/11 17:22:04.953, 23.00 W, 44, 0 %, 5 MiB
