gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 14:19:16.021, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:20:16.036, 50.64 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:20:16.039, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:21:16.066, 50.14 W, 56, 17 %, 30455 MiB
1, 2024/04/22 14:21:16.070, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:22:16.083, 46.28 W, 56, 17 %, 30455 MiB
1, 2024/04/22 14:22:16.088, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:23:16.113, 52.18 W, 56, 17 %, 30455 MiB
1, 2024/04/22 14:23:16.117, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:24:16.143, 41.82 W, 56, 16 %, 30455 MiB
1, 2024/04/22 14:24:16.149, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:25:16.152, 45.12 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:25:16.155, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:26:16.173, 46.08 W, 56, 16 %, 30455 MiB
1, 2024/04/22 14:26:16.179, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:27:16.195, 46.47 W, 56, 17 %, 30455 MiB
1, 2024/04/22 14:27:16.202, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:28:16.210, 46.28 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:28:16.214, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:29:16.232, 48.79 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:29:16.236, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:30:16.257, 44.92 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:30:16.260, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:31:16.264, 40.95 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:31:16.267, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:32:16.273, 43.85 W, 56, 17 %, 30455 MiB
1, 2024/04/22 14:32:16.277, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:33:16.284, 44.45 W, 56, 16 %, 30455 MiB
1, 2024/04/22 14:33:16.288, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:34:16.294, 41.73 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:34:16.300, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:35:16.315, 41.15 W, 56, 19 %, 30455 MiB
1, 2024/04/22 14:35:16.320, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:36:16.342, 47.05 W, 56, 19 %, 30455 MiB
1, 2024/04/22 14:36:16.346, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:37:16.371, 47.43 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:37:16.374, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:38:16.388, 46.86 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:38:16.395, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:39:16.415, 50.63 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:39:16.418, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:40:16.447, 42.60 W, 56, 17 %, 30455 MiB
1, 2024/04/22 14:40:16.450, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:41:16.453, 52.20 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:41:16.457, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:42:16.462, 41.91 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:42:16.468, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:43:16.472, 49.77 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:43:16.476, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:44:16.484, 49.57 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:44:16.488, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:45:16.505, 48.42 W, 56, 16 %, 30455 MiB
1, 2024/04/22 14:45:16.508, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:46:16.513, 37.74 W, 55, 10 %, 30463 MiB
1, 2024/04/22 14:46:16.517, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:47:16.528, 37.65 W, 55, 7 %, 30463 MiB
1, 2024/04/22 14:47:16.532, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:48:16.543, 37.55 W, 55, 9 %, 30463 MiB
1, 2024/04/22 14:48:16.547, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:49:16.551, 48.02 W, 55, 10 %, 30463 MiB
1, 2024/04/22 14:49:16.558, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:50:16.570, 45.41 W, 55, 10 %, 30463 MiB
1, 2024/04/22 14:50:16.577, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:51:16.597, 37.65 W, 55, 9 %, 30463 MiB
1, 2024/04/22 14:51:16.602, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:52:16.624, 43.16 W, 55, 11 %, 30455 MiB
1, 2024/04/22 14:52:16.628, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:53:16.632, 37.94 W, 55, 10 %, 30455 MiB
1, 2024/04/22 14:53:16.638, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:54:16.643, 42.88 W, 55, 9 %, 30401 MiB
1, 2024/04/22 14:54:16.647, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:55:16.653, 39.68 W, 56, 21 %, 30557 MiB
1, 2024/04/22 14:55:16.658, 25.40 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:56:16.661, 42.20 W, 55, 18 %, 30580 MiB
1, 2024/04/22 14:56:16.664, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:57:16.687, 38.71 W, 56, 17 %, 30575 MiB
1, 2024/04/22 14:57:16.691, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:58:16.716, 46.08 W, 56, 34 %, 30575 MiB
1, 2024/04/22 14:58:16.719, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:59:16.722, 48.78 W, 57, 33 %, 30575 MiB
1, 2024/04/22 14:59:16.726, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:00:16.739, 57.78 W, 59, 28 %, 30575 MiB
1, 2024/04/22 15:00:16.744, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:01:16.770, 44.63 W, 57, 32 %, 30575 MiB
1, 2024/04/22 15:01:16.773, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:02:16.777, 56.92 W, 58, 22 %, 30594 MiB
1, 2024/04/22 15:02:16.780, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:03:16.790, 46.76 W, 57, 18 %, 30587 MiB
1, 2024/04/22 15:03:16.794, 25.30 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:04:16.817, 46.37 W, 57, 18 %, 30558 MiB
1, 2024/04/22 15:04:16.822, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:05:16.825, 45.31 W, 57, 18 %, 30558 MiB
1, 2024/04/22 15:05:16.830, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:06:16.833, 42.78 W, 57, 18 %, 30558 MiB
1, 2024/04/22 15:06:16.836, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:07:16.840, 45.22 W, 57, 18 %, 30554 MiB
1, 2024/04/22 15:07:16.843, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:08:16.870, 44.44 W, 57, 16 %, 30554 MiB
1, 2024/04/22 15:08:16.873, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:09:16.897, 51.50 W, 57, 19 %, 30554 MiB
1, 2024/04/22 15:09:16.900, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:10:16.925, 44.05 W, 57, 19 %, 30486 MiB
1, 2024/04/22 15:10:16.929, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:11:16.932, 43.46 W, 57, 17 %, 30486 MiB
1, 2024/04/22 15:11:16.935, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:12:16.951, 49.47 W, 57, 17 %, 30456 MiB
1, 2024/04/22 15:12:16.954, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:13:16.978, 44.15 W, 57, 18 %, 30456 MiB
1, 2024/04/22 15:13:16.982, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:14:16.984, 44.26 W, 57, 17 %, 30456 MiB
1, 2024/04/22 15:14:16.988, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:15:16.995, 42.70 W, 57, 17 %, 30451 MiB
1, 2024/04/22 15:15:17.001, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:16:17.006, 44.83 W, 57, 18 %, 30451 MiB
1, 2024/04/22 15:16:17.009, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:17:17.012, 42.20 W, 57, 17 %, 30451 MiB
1, 2024/04/22 15:17:17.020, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:18:17.033, 44.53 W, 57, 19 %, 30451 MiB
1, 2024/04/22 15:18:17.036, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:19:17.048, 45.22 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:19:17.051, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:20:17.054, 47.24 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:20:17.058, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:21:17.074, 44.24 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:21:17.078, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:22:17.100, 46.56 W, 56, 16 %, 30451 MiB
1, 2024/04/22 15:22:17.106, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:23:17.109, 44.83 W, 56, 19 %, 30451 MiB
1, 2024/04/22 15:23:17.113, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:24:17.129, 45.70 W, 56, 18 %, 30451 MiB
1, 2024/04/22 15:24:17.133, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:25:17.144, 42.12 W, 56, 18 %, 30451 MiB
1, 2024/04/22 15:25:17.149, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:26:17.158, 47.04 W, 56, 19 %, 30451 MiB
1, 2024/04/22 15:26:17.163, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:27:17.178, 46.66 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:27:17.182, 25.40 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:28:17.211, 42.31 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:28:17.214, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:29:17.225, 47.43 W, 56, 18 %, 30451 MiB
1, 2024/04/22 15:29:17.228, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:30:17.232, 44.15 W, 56, 19 %, 30451 MiB
1, 2024/04/22 15:30:17.236, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:31:17.245, 44.72 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:31:17.248, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:32:17.252, 43.07 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:32:17.256, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:33:17.276, 50.04 W, 56, 18 %, 30451 MiB
1, 2024/04/22 15:33:17.279, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:34:17.302, 45.59 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:34:17.305, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:35:17.324, 45.69 W, 56, 19 %, 30451 MiB
1, 2024/04/22 15:35:17.327, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:36:17.339, 46.76 W, 57, 16 %, 30451 MiB
1, 2024/04/22 15:36:17.343, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:37:17.358, 42.60 W, 56, 17 %, 30451 MiB
1, 2024/04/22 15:37:17.361, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:38:17.365, 47.04 W, 56, 18 %, 30451 MiB
1, 2024/04/22 15:38:17.368, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:39:17.372, 44.92 W, 56, 18 %, 30451 MiB
1, 2024/04/22 15:39:17.375, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:40:17.380, 45.40 W, 57, 22 %, 30484 MiB
1, 2024/04/22 15:40:17.383, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:41:17.386, 42.21 W, 57, 18 %, 30485 MiB
1, 2024/04/22 15:41:17.390, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:42:17.410, 45.51 W, 57, 17 %, 30485 MiB
1, 2024/04/22 15:42:17.414, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:43:17.434, 44.35 W, 56, 18 %, 30485 MiB
1, 2024/04/22 15:43:17.438, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:44:17.441, 50.72 W, 56, 18 %, 30485 MiB
1, 2024/04/22 15:44:17.444, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:45:17.449, 42.40 W, 56, 18 %, 30485 MiB
1, 2024/04/22 15:45:17.452, 25.40 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:46:17.461, 41.92 W, 56, 17 %, 30485 MiB
1, 2024/04/22 15:46:17.465, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:47:17.486, 43.38 W, 56, 17 %, 30466 MiB
1, 2024/04/22 15:47:17.489, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:48:17.492, 45.51 W, 56, 17 %, 30466 MiB
1, 2024/04/22 15:48:17.496, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:49:17.506, 43.27 W, 56, 18 %, 30466 MiB
1, 2024/04/22 15:49:17.510, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:50:17.513, 47.43 W, 56, 17 %, 30466 MiB
1, 2024/04/22 15:50:17.516, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:51:17.521, 44.15 W, 56, 15 %, 30466 MiB
1, 2024/04/22 15:51:17.524, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:52:17.546, 48.97 W, 56, 18 %, 30466 MiB
1, 2024/04/22 15:52:17.549, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:53:17.552, 47.04 W, 56, 16 %, 30466 MiB
1, 2024/04/22 15:53:17.556, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:54:17.580, 48.70 W, 56, 17 %, 30466 MiB
1, 2024/04/22 15:54:17.585, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:55:17.588, 46.27 W, 56, 18 %, 30461 MiB
1, 2024/04/22 15:55:17.592, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:56:17.609, 52.19 W, 56, 18 %, 30461 MiB
1, 2024/04/22 15:56:17.612, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:57:17.615, 43.58 W, 56, 18 %, 30461 MiB
1, 2024/04/22 15:57:17.618, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:58:17.626, 41.82 W, 56, 18 %, 30461 MiB
1, 2024/04/22 15:58:17.629, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 15:59:17.651, 45.78 W, 56, 16 %, 30461 MiB
1, 2024/04/22 15:59:17.655, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:00:17.658, 46.47 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:00:17.661, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:01:17.664, 46.09 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:01:17.670, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:02:17.675, 49.07 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:02:17.678, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:03:17.682, 50.24 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:03:17.686, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:04:17.689, 52.38 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:04:17.693, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:05:17.699, 46.28 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:05:17.702, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:06:17.706, 46.47 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:06:17.709, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:07:17.721, 44.06 W, 57, 16 %, 30461 MiB
1, 2024/04/22 16:07:17.725, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:08:17.751, 51.21 W, 56, 17 %, 30461 MiB
1, 2024/04/22 16:08:17.755, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:09:17.758, 42.70 W, 56, 16 %, 30461 MiB
1, 2024/04/22 16:09:17.762, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:10:17.772, 45.89 W, 56, 17 %, 30461 MiB
1, 2024/04/22 16:10:17.775, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:11:17.792, 52.97 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:11:17.795, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:12:17.799, 47.54 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:12:17.802, 25.50 W, 50, 0 %, 8 MiB
0, 2024/04/22 16:13:17.815, 48.99 W, 57, 17 %, 30461 MiB
1, 2024/04/22 16:13:17.818, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:14:17.822, 45.50 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:14:17.825, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:15:17.848, 40.75 W, 56, 16 %, 30461 MiB
1, 2024/04/22 16:15:17.851, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:16:17.872, 45.02 W, 56, 15 %, 30461 MiB
1, 2024/04/22 16:16:17.876, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:17:17.901, 51.40 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:17:17.905, 25.60 W, 50, 0 %, 8 MiB
0, 2024/04/22 16:18:17.908, 50.54 W, 57, 17 %, 30461 MiB
1, 2024/04/22 16:18:17.916, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:19:17.927, 44.73 W, 57, 16 %, 30461 MiB
1, 2024/04/22 16:19:17.930, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:20:17.952, 53.24 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:20:17.956, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:21:17.959, 37.55 W, 56, 0 %, 30461 MiB
1, 2024/04/22 16:21:17.962, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:22:17.976, 55.18 W, 56, 10 %, 30467 MiB
1, 2024/04/22 16:22:17.982, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:23:17.993, 41.14 W, 56, 10 %, 30467 MiB
1, 2024/04/22 16:23:17.996, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:24:17.999, 40.95 W, 56, 6 %, 30467 MiB
1, 2024/04/22 16:24:18.003, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:25:18.015, 37.65 W, 55, 8 %, 30467 MiB
1, 2024/04/22 16:25:18.018, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:26:18.033, 38.43 W, 55, 6 %, 30467 MiB
1, 2024/04/22 16:26:18.037, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:27:18.040, 39.40 W, 55, 7 %, 30461 MiB
1, 2024/04/22 16:27:18.044, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:28:18.067, 39.10 W, 55, 6 %, 30461 MiB
1, 2024/04/22 16:28:18.071, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:29:18.094, 38.13 W, 55, 9 %, 30461 MiB
1, 2024/04/22 16:29:18.097, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:30:18.101, 37.55 W, 55, 8 %, 30461 MiB
1, 2024/04/22 16:30:18.104, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:31:18.121, 37.45 W, 55, 10 %, 30461 MiB
1, 2024/04/22 16:31:18.125, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:32:18.144, 41.34 W, 55, 8 %, 30461 MiB
1, 2024/04/22 16:32:18.147, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:33:18.167, 42.21 W, 55, 10 %, 30461 MiB
1, 2024/04/22 16:33:18.170, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:34:18.180, 44.24 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:34:18.183, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:35:18.210, 44.53 W, 56, 18 %, 30461 MiB
1, 2024/04/22 16:35:18.213, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:36:18.222, 48.70 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:36:18.226, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:37:18.229, 46.58 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:37:18.233, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:38:18.255, 51.01 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:38:18.258, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:39:18.262, 47.34 W, 57, 19 %, 30461 MiB
1, 2024/04/22 16:39:18.265, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:40:18.283, 47.74 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:40:18.286, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:41:18.310, 51.31 W, 57, 19 %, 30461 MiB
1, 2024/04/22 16:41:18.313, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:42:18.339, 42.70 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:42:18.343, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:43:18.364, 44.45 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:43:18.368, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:44:18.373, 44.34 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:44:18.376, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:45:18.397, 51.21 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:45:18.400, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:46:18.405, 46.57 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:46:18.410, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:47:18.434, 42.78 W, 57, 17 %, 30461 MiB
1, 2024/04/22 16:47:18.437, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:48:18.461, 46.37 W, 57, 19 %, 30461 MiB
1, 2024/04/22 16:48:18.465, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:49:18.467, 42.59 W, 57, 20 %, 30461 MiB
1, 2024/04/22 16:49:18.471, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:50:18.483, 43.37 W, 57, 16 %, 30461 MiB
1, 2024/04/22 16:50:18.486, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:51:18.489, 45.01 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:51:18.492, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:52:18.516, 47.05 W, 57, 25 %, 30461 MiB
1, 2024/04/22 16:52:18.519, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:53:18.524, 47.42 W, 57, 23 %, 30461 MiB
1, 2024/04/22 16:53:18.527, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:54:18.538, 46.37 W, 57, 23 %, 30461 MiB
1, 2024/04/22 16:54:18.542, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:55:18.545, 45.02 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:55:18.550, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:56:18.565, 43.19 W, 57, 18 %, 30461 MiB
1, 2024/04/22 16:56:18.570, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:57:18.573, 47.44 W, 57, 24 %, 30461 MiB
1, 2024/04/22 16:57:18.576, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:58:18.579, 42.70 W, 57, 27 %, 30461 MiB
1, 2024/04/22 16:58:18.583, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 16:59:18.607, 46.86 W, 57, 26 %, 30461 MiB
1, 2024/04/22 16:59:18.612, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:00:18.615, 47.25 W, 57, 27 %, 30461 MiB
1, 2024/04/22 17:00:18.619, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:01:18.636, 49.85 W, 57, 26 %, 30461 MiB
1, 2024/04/22 17:01:18.640, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:02:18.654, 54.02 W, 57, 27 %, 30461 MiB
1, 2024/04/22 17:02:18.659, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:03:18.669, 46.75 W, 57, 18 %, 30461 MiB
1, 2024/04/22 17:03:18.672, 25.40 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:04:18.699, 47.15 W, 57, 25 %, 30461 MiB
1, 2024/04/22 17:04:18.702, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:05:18.727, 48.58 W, 57, 27 %, 30461 MiB
1, 2024/04/22 17:05:18.731, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:06:18.751, 49.36 W, 56, 18 %, 30461 MiB
1, 2024/04/22 17:06:18.754, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:07:18.757, 46.57 W, 56, 16 %, 30461 MiB
1, 2024/04/22 17:07:18.761, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:08:18.764, 43.08 W, 56, 15 %, 30461 MiB
1, 2024/04/22 17:08:18.769, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:09:18.772, 50.64 W, 56, 17 %, 30461 MiB
1, 2024/04/22 17:09:18.776, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:10:18.796, 46.86 W, 57, 25 %, 30461 MiB
1, 2024/04/22 17:10:18.800, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:11:18.821, 48.41 W, 57, 22 %, 30461 MiB
