gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/27 17:11:04.352, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:11:04.353, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:12:04.355, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:12:04.356, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:13:04.357, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:13:04.358, 2.58 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:14:04.360, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:14:04.361, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:15:04.362, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:15:04.364, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:16:04.365, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:16:04.366, 2.81 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:17:04.368, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:17:04.369, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:18:04.370, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:18:04.372, 2.89 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:19:04.373, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:19:04.374, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:20:04.376, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:20:04.377, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:21:04.378, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:21:04.379, 2.82 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:22:04.381, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:22:04.382, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:23:04.383, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:23:04.385, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:24:04.386, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:24:04.387, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:25:04.389, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:25:04.390, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:26:04.391, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:26:04.393, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:27:04.394, 22.32 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:27:04.395, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:28:04.396, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:28:04.402, 2.88 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:29:04.404, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:29:04.405, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:30:04.406, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:30:04.407, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:31:04.409, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:31:04.410, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:32:04.411, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:32:04.412, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:33:04.414, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:33:04.415, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:34:04.416, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:34:04.418, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:35:04.419, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:35:04.420, 2.66 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:36:04.422, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:36:04.423, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:37:04.424, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:37:04.426, 2.93 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:38:04.427, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:38:04.428, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:39:04.429, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:39:04.431, 2.99 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:40:04.432, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:40:04.433, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:41:04.434, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:41:04.436, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:42:04.437, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:42:04.438, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:43:04.439, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:43:04.441, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:44:04.442, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:44:04.443, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:45:04.444, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:45:04.446, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:46:04.447, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:46:04.448, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:47:04.449, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:47:04.450, 2.94 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:48:04.451, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:48:04.452, 2.66 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:49:04.454, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:49:04.455, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:50:04.456, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:50:04.457, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:51:04.458, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:51:04.459, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:52:04.461, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:52:04.462, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:53:04.463, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:53:04.464, 3.00 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:54:04.466, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:54:04.467, 3.27 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:55:04.468, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:55:04.470, 3.03 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:56:04.471, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:56:04.472, 2.58 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:57:04.473, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:57:04.475, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:58:04.476, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:58:04.477, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:59:04.478, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:59:04.479, 2.94 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:00:04.481, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:00:04.482, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:01:04.484, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:01:04.485, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:02:04.486, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:02:04.487, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:03:04.489, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:03:04.490, 2.81 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:04:04.491, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:04:04.493, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:05:04.494, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:05:04.498, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:06:04.500, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:06:04.501, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:07:04.502, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:07:04.503, 2.97 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:08:04.505, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:08:04.506, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:09:04.507, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:09:04.509, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:10:04.510, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:10:04.511, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:11:04.512, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:11:04.514, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:12:04.515, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:12:04.517, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:13:04.518, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:13:04.519, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:14:04.521, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:14:04.522, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:15:04.523, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:15:04.525, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:16:04.526, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:16:04.527, 2.89 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:17:04.529, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:17:04.530, 2.79 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:18:04.531, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:18:04.532, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:19:04.534, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:19:04.535, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:20:04.536, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:20:04.537, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:21:04.539, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:21:04.540, 2.81 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:22:04.541, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:22:04.543, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:23:04.544, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:23:04.548, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:24:04.549, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:24:04.551, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:25:04.552, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:25:04.553, 2.88 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:26:04.554, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:26:04.555, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:27:04.557, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:27:04.558, 2.92 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:28:04.559, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:28:04.560, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:29:04.561, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:29:04.563, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:30:04.564, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:30:04.565, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:31:04.567, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:31:04.568, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:32:04.569, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:32:04.571, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:33:04.572, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:33:04.573, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:34:04.574, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:34:04.576, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:35:04.577, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:35:04.578, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:36:04.579, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:36:04.580, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:37:04.581, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:37:04.583, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:38:04.584, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:38:04.585, 2.85 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:39:04.586, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:39:04.592, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:40:04.593, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:40:04.595, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:41:04.597, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:41:04.598, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:42:04.599, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:42:04.601, 2.81 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:43:04.602, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:43:04.603, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:44:04.605, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:44:04.611, 2.68 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:45:04.612, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:45:04.614, 2.90 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:46:04.615, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:46:04.617, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:47:04.618, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 18:47:04.619, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:48:04.620, 63.49 W, 33, 0 %, 88 MiB
1, 2023/10/27 18:48:04.621, 2.94 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:49:04.623, 64.24 W, 40, 0 %, 10943 MiB
1, 2023/10/27 18:49:04.624, 2.94 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:50:04.626, 64.71 W, 44, 0 %, 10943 MiB
1, 2023/10/27 18:50:04.626, 2.88 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:51:04.628, 65.10 W, 47, 0 %, 10943 MiB
1, 2023/10/27 18:51:04.629, 2.81 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:52:04.631, 65.46 W, 49, 0 %, 10943 MiB
1, 2023/10/27 18:52:04.631, 2.66 W, 47, 0 %, 1812 MiB
0, 2023/10/27 18:53:04.633, 65.67 W, 50, 0 %, 10943 MiB
1, 2023/10/27 18:53:04.634, 2.87 W, 48, 0 %, 1812 MiB
0, 2023/10/27 18:54:04.636, 65.86 W, 51, 0 %, 10943 MiB
1, 2023/10/27 18:54:04.641, 3.04 W, 48, 0 %, 1812 MiB
0, 2023/10/27 18:55:04.642, 65.78 W, 52, 0 %, 10979 MiB
1, 2023/10/27 18:55:04.643, 2.70 W, 48, 0 %, 1812 MiB
0, 2023/10/27 18:56:04.645, 65.97 W, 52, 0 %, 10979 MiB
1, 2023/10/27 18:56:04.645, 3.04 W, 48, 0 %, 1812 MiB
0, 2023/10/27 18:57:04.646, 66.07 W, 52, 0 %, 10979 MiB
1, 2023/10/27 18:57:04.647, 2.82 W, 48, 0 %, 1812 MiB
0, 2023/10/27 18:58:04.649, 66.07 W, 53, 0 %, 10979 MiB
1, 2023/10/27 18:58:04.651, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/27 18:59:04.652, 66.07 W, 53, 0 %, 10979 MiB
1, 2023/10/27 18:59:04.656, 2.82 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:00:04.657, 66.05 W, 53, 0 %, 10979 MiB
1, 2023/10/27 19:00:04.658, 2.98 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:01:04.660, 23.09 W, 46, 0 %, 7 MiB
1, 2023/10/27 19:01:04.661, 2.98 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:02:04.662, 22.61 W, 41, 0 %, 7 MiB
1, 2023/10/27 19:02:04.664, 2.77 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:03:04.665, 22.52 W, 38, 0 %, 7 MiB
1, 2023/10/27 19:03:04.666, 2.91 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:04:04.667, 22.33 W, 36, 0 %, 7 MiB
1, 2023/10/27 19:04:04.669, 3.00 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:05:04.670, 22.23 W, 35, 0 %, 7 MiB
1, 2023/10/27 19:05:04.671, 2.88 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:06:04.673, 22.33 W, 35, 0 %, 7 MiB
1, 2023/10/27 19:06:04.674, 2.86 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:07:04.676, 22.13 W, 33, 0 %, 7 MiB
1, 2023/10/27 19:07:04.677, 2.74 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:08:04.678, 22.04 W, 33, 0 %, 7 MiB
1, 2023/10/27 19:08:04.679, 2.78 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:09:04.681, 22.04 W, 33, 0 %, 7 MiB
1, 2023/10/27 19:09:04.682, 2.77 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:10:04.683, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/27 19:10:04.685, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:11:04.686, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/27 19:11:04.687, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:12:04.689, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/27 19:12:04.690, 2.93 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:13:04.691, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/27 19:13:04.693, 2.88 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:14:04.695, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/27 19:14:04.696, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:15:04.697, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:15:04.702, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:16:04.704, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:16:04.705, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:17:04.708, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:17:04.709, 2.75 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:18:04.710, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:18:04.712, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:19:04.714, 22.22 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:19:04.715, 2.66 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:20:04.717, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:20:04.718, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:21:04.719, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:21:04.721, 2.82 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:22:04.722, 22.04 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:22:04.724, 2.89 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:23:04.725, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:23:04.727, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:24:04.728, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:24:04.730, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:25:04.731, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:25:04.732, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:26:04.734, 22.32 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:26:04.735, 2.62 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:27:04.737, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:27:04.740, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:28:04.741, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:28:04.743, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:29:04.745, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:29:04.746, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:30:04.747, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:30:04.748, 2.87 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:31:04.750, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:31:04.751, 2.83 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:32:04.753, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:32:04.754, 2.91 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:33:04.756, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:33:04.757, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:34:04.759, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:34:04.760, 2.93 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:35:04.762, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:35:04.763, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:36:04.765, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:36:04.766, 3.03 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:37:04.768, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:37:04.769, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:38:04.771, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:38:04.772, 2.67 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:39:04.774, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:39:04.775, 2.82 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:40:04.777, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:40:04.778, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:41:04.780, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:41:04.781, 2.97 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:42:04.783, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 19:42:04.784, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:43:04.786, 63.77 W, 35, 0 %, 10943 MiB
1, 2023/10/27 19:43:04.787, 2.86 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:44:04.788, 64.31 W, 41, 0 %, 10943 MiB
1, 2023/10/27 19:44:04.789, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:45:04.791, 64.90 W, 45, 0 %, 10943 MiB
1, 2023/10/27 19:45:04.791, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 19:46:04.793, 65.29 W, 48, 0 %, 10943 MiB
1, 2023/10/27 19:46:04.794, 2.76 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:47:04.795, 65.57 W, 50, 0 %, 10943 MiB
1, 2023/10/27 19:47:04.796, 2.90 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:48:04.798, 65.68 W, 51, 0 %, 10943 MiB
1, 2023/10/27 19:48:04.799, 2.67 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:49:04.800, 65.88 W, 52, 0 %, 10980 MiB
1, 2023/10/27 19:49:04.801, 2.77 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:50:04.803, 65.78 W, 52, 0 %, 10980 MiB
1, 2023/10/27 19:50:04.807, 2.81 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:51:04.809, 65.97 W, 52, 0 %, 10980 MiB
1, 2023/10/27 19:51:04.810, 2.86 W, 48, 0 %, 1812 MiB
0, 2023/10/27 19:52:04.811, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 19:52:04.812, 3.02 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:53:04.813, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 19:53:04.814, 2.68 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:54:04.816, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 19:54:04.817, 2.80 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:55:04.818, 66.05 W, 52, 0 %, 10980 MiB
1, 2023/10/27 19:55:04.819, 2.76 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:56:04.820, 66.05 W, 53, 0 %, 10980 MiB
1, 2023/10/27 19:56:04.821, 2.76 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:57:04.823, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 19:57:04.825, 2.77 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:58:04.826, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 19:58:04.828, 2.72 W, 49, 0 %, 1812 MiB
0, 2023/10/27 19:59:04.830, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 19:59:04.831, 2.75 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:00:04.832, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:00:04.836, 2.90 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:01:04.838, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:01:04.844, 2.87 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:02:04.845, 66.07 W, 53, 0 %, 10980 MiB
