gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/08 14:16:20.374, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:16:20.396, 200.06 W, 76, 98 %, 26297 MiB
0, 2023/09/08 14:17:20.410, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:17:20.426, 137.53 W, 76, 97 %, 26297 MiB
0, 2023/09/08 14:18:20.431, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:18:20.434, 202.78 W, 78, 98 %, 26297 MiB
0, 2023/09/08 14:19:20.439, 25.78 W, 49, 0 %, 2269 MiB
1, 2023/09/08 14:19:20.452, 214.02 W, 77, 100 %, 26297 MiB
0, 2023/09/08 14:20:20.466, 25.90 W, 49, 0 %, 2269 MiB
1, 2023/09/08 14:20:20.478, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 14:21:20.480, 26.00 W, 49, 0 %, 2269 MiB
1, 2023/09/08 14:21:20.484, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/08 14:22:20.486, 25.79 W, 49, 0 %, 2269 MiB
1, 2023/09/08 14:22:20.499, 176.21 W, 76, 99 %, 26297 MiB
0, 2023/09/08 14:23:20.503, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:23:20.514, 119.54 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:24:20.524, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:24:20.527, 204.60 W, 76, 92 %, 26297 MiB
0, 2023/09/08 14:25:20.538, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:25:20.542, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/08 14:26:20.545, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:26:20.548, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/08 14:27:20.551, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:27:20.565, 60.41 W, 75, 20 %, 26297 MiB
0, 2023/09/08 14:28:20.571, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:28:20.596, 160.52 W, 77, 98 %, 26297 MiB
0, 2023/09/08 14:29:20.603, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:29:20.607, 207.21 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:30:20.620, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:30:20.623, 164.36 W, 76, 99 %, 26297 MiB
0, 2023/09/08 14:31:20.640, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:31:20.646, 59.53 W, 75, 0 %, 26297 MiB
0, 2023/09/08 14:32:20.653, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:32:20.657, 172.26 W, 77, 100 %, 26297 MiB
0, 2023/09/08 14:33:20.660, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:33:20.664, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/08 14:34:20.666, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:34:20.696, 188.49 W, 79, 97 %, 26297 MiB
0, 2023/09/08 14:35:20.707, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:35:20.710, 164.60 W, 77, 99 %, 26297 MiB
0, 2023/09/08 14:36:20.713, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:36:20.722, 174.45 W, 75, 100 %, 26297 MiB
0, 2023/09/08 14:37:20.728, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:37:20.751, 173.58 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:38:20.758, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:38:20.762, 179.12 W, 76, 99 %, 26297 MiB
0, 2023/09/08 14:39:20.767, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/08 14:39:20.779, 170.28 W, 76, 99 %, 26297 MiB
0, 2023/09/08 14:40:20.784, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 14:40:20.805, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/08 14:41:20.811, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:41:20.814, 137.19 W, 78, 100 %, 26297 MiB
0, 2023/09/08 14:42:20.822, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:42:20.825, 119.73 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:43:20.828, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:43:20.835, 183.40 W, 77, 98 %, 26297 MiB
0, 2023/09/08 14:44:20.838, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:44:20.842, 60.88 W, 76, 97 %, 26297 MiB
0, 2023/09/08 14:45:20.845, 25.99 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:45:20.859, 174.14 W, 77, 100 %, 26297 MiB
0, 2023/09/08 14:46:20.866, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:46:20.875, 59.63 W, 74, 100 %, 26297 MiB
0, 2023/09/08 14:47:20.881, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:47:20.884, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/08 14:48:20.888, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 14:48:20.902, 180.15 W, 76, 98 %, 26297 MiB
0, 2023/09/08 14:49:20.908, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 14:49:20.927, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/08 14:50:20.932, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:50:20.936, 132.59 W, 77, 100 %, 26297 MiB
0, 2023/09/08 14:51:20.946, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:51:20.953, 195.29 W, 77, 98 %, 26297 MiB
0, 2023/09/08 14:52:20.958, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:52:20.972, 186.31 W, 77, 100 %, 26297 MiB
0, 2023/09/08 14:53:20.980, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:53:20.989, 165.92 W, 77, 98 %, 26297 MiB
0, 2023/09/08 14:54:21.004, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:54:21.008, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 14:55:21.012, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:55:21.034, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/08 14:56:21.038, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:56:21.048, 200.10 W, 77, 97 %, 26297 MiB
0, 2023/09/08 14:57:21.054, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:57:21.080, 205.10 W, 75, 97 %, 26297 MiB
0, 2023/09/08 14:58:21.098, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:58:21.109, 172.75 W, 77, 99 %, 26297 MiB
0, 2023/09/08 14:59:21.114, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:59:21.118, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/08 15:00:21.121, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:00:21.136, 170.89 W, 76, 100 %, 26297 MiB
0, 2023/09/08 15:01:21.141, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:01:21.158, 198.70 W, 78, 98 %, 26297 MiB
0, 2023/09/08 15:02:21.162, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:02:21.185, 200.97 W, 77, 15 %, 26297 MiB
0, 2023/09/08 15:03:21.190, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:03:21.200, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/08 15:04:21.205, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:04:21.219, 203.92 W, 75, 100 %, 26297 MiB
0, 2023/09/08 15:05:21.232, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:05:21.250, 207.28 W, 77, 98 %, 26297 MiB
0, 2023/09/08 15:06:21.256, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:06:21.264, 177.09 W, 76, 100 %, 26297 MiB
0, 2023/09/08 15:07:21.269, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:07:21.283, 99.89 W, 76, 100 %, 26297 MiB
0, 2023/09/08 15:08:21.289, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:08:21.310, 202.81 W, 76, 98 %, 26297 MiB
0, 2023/09/08 15:09:21.320, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:09:21.342, 59.92 W, 75, 84 %, 26297 MiB
0, 2023/09/08 15:10:21.348, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/08 15:10:21.367, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/08 15:11:21.371, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/08 15:11:21.374, 186.35 W, 77, 99 %, 26297 MiB
0, 2023/09/08 15:12:21.385, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/08 15:12:21.388, 112.10 W, 77, 100 %, 26297 MiB
0, 2023/09/08 15:13:21.391, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/08 15:13:21.396, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 15:14:21.399, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/08 15:14:21.419, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/08 15:15:21.424, 25.99 W, 49, 0 %, 2268 MiB
1, 2023/09/08 15:15:21.452, 152.77 W, 75, 100 %, 26297 MiB
0, 2023/09/08 15:16:21.473, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/08 15:16:21.478, 175.01 W, 77, 99 %, 26297 MiB
0, 2023/09/08 15:17:21.487, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/08 15:17:21.510, 204.07 W, 75, 100 %, 26297 MiB
0, 2023/09/08 15:18:21.515, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/08 15:18:21.523, 199.55 W, 78, 100 %, 26297 MiB
0, 2023/09/08 15:19:21.530, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:19:21.544, 57.99 W, 73, 0 %, 26297 MiB
0, 2023/09/08 15:20:21.551, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:20:21.577, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/08 15:21:21.586, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:21:21.615, 197.35 W, 77, 100 %, 26297 MiB
0, 2023/09/08 15:22:21.621, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:22:21.625, 59.04 W, 73, 0 %, 26297 MiB
0, 2023/09/08 15:23:21.628, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:23:21.647, 166.70 W, 76, 100 %, 26297 MiB
0, 2023/09/08 15:24:21.653, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:24:21.656, 177.08 W, 76, 97 %, 26297 MiB
0, 2023/09/08 15:25:21.662, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:25:21.665, 201.78 W, 74, 97 %, 26297 MiB
0, 2023/09/08 15:26:21.670, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:26:21.686, 164.31 W, 77, 100 %, 26297 MiB
0, 2023/09/08 15:27:21.699, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:27:21.727, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/08 15:28:21.733, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:28:21.738, 172.10 W, 78, 99 %, 26297 MiB
0, 2023/09/08 15:29:21.744, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:29:21.753, 166.49 W, 77, 99 %, 26297 MiB
0, 2023/09/08 15:30:21.760, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:30:21.764, 65.85 W, 77, 100 %, 26297 MiB
0, 2023/09/08 15:31:21.770, 25.90 W, 49, 1 %, 2267 MiB
1, 2023/09/08 15:31:21.774, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 15:32:21.778, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:32:21.787, 60.31 W, 72, 0 %, 26297 MiB
0, 2023/09/08 15:33:21.791, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:33:21.795, 209.45 W, 77, 99 %, 26297 MiB
0, 2023/09/08 15:34:21.804, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:34:21.808, 66.53 W, 77, 100 %, 26297 MiB
0, 2023/09/08 15:35:21.814, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:35:21.838, 96.67 W, 76, 100 %, 26297 MiB
0, 2023/09/08 15:36:21.848, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:36:21.876, 170.92 W, 76, 99 %, 26297 MiB
0, 2023/09/08 15:37:21.893, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:37:21.899, 202.23 W, 78, 30 %, 26297 MiB
0, 2023/09/08 15:38:21.910, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:38:21.925, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/08 15:39:21.930, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:39:21.934, 187.57 W, 76, 99 %, 26297 MiB
0, 2023/09/08 15:40:21.942, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:40:21.945, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 15:41:21.949, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:41:21.953, 176.76 W, 75, 97 %, 26297 MiB
0, 2023/09/08 15:42:21.964, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:42:21.980, 181.78 W, 76, 97 %, 26297 MiB
0, 2023/09/08 15:43:21.986, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:43:22.004, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/08 15:44:22.012, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:44:22.030, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/08 15:45:22.034, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:45:22.037, 206.18 W, 77, 98 %, 26297 MiB
0, 2023/09/08 15:46:22.051, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:46:22.059, 113.89 W, 76, 100 %, 26297 MiB
0, 2023/09/08 15:47:22.062, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:47:22.083, 120.55 W, 74, 100 %, 26297 MiB
0, 2023/09/08 15:48:22.098, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:48:22.122, 44.81 W, 73, 0 %, 26297 MiB
0, 2023/09/08 15:49:22.126, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:49:22.152, 119.91 W, 77, 100 %, 26297 MiB
0, 2023/09/08 15:50:22.158, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:50:22.176, 161.01 W, 76, 97 %, 26297 MiB
0, 2023/09/08 15:51:22.184, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:51:22.208, 170.25 W, 75, 99 %, 26297 MiB
0, 2023/09/08 15:52:22.216, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:52:22.234, 207.17 W, 77, 100 %, 26297 MiB
0, 2023/09/08 15:53:22.238, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:53:22.249, 200.29 W, 77, 98 %, 26297 MiB
0, 2023/09/08 15:54:22.263, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:54:22.267, 201.23 W, 77, 98 %, 26297 MiB
0, 2023/09/08 15:55:22.272, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:55:22.283, 166.81 W, 76, 99 %, 26297 MiB
0, 2023/09/08 15:56:22.295, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:56:22.313, 190.16 W, 77, 97 %, 26297 MiB
0, 2023/09/08 15:57:22.318, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 15:57:22.322, 59.34 W, 74, 14 %, 26297 MiB
0, 2023/09/08 15:58:22.325, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:58:22.343, 180.22 W, 75, 99 %, 26297 MiB
0, 2023/09/08 15:59:22.354, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 15:59:22.366, 198.51 W, 77, 97 %, 26297 MiB
0, 2023/09/08 16:00:22.372, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:00:22.395, 186.38 W, 78, 98 %, 26297 MiB
0, 2023/09/08 16:01:22.403, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:01:22.412, 60.31 W, 75, 0 %, 26297 MiB
0, 2023/09/08 16:02:22.416, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:02:22.437, 146.46 W, 77, 99 %, 26297 MiB
0, 2023/09/08 16:03:22.443, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:03:22.453, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:04:22.459, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:04:22.463, 165.84 W, 78, 99 %, 26297 MiB
0, 2023/09/08 16:05:22.474, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:05:22.478, 210.57 W, 78, 97 %, 26297 MiB
0, 2023/09/08 16:06:22.484, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:06:22.511, 58.36 W, 72, 0 %, 26297 MiB
0, 2023/09/08 16:07:22.514, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 16:07:22.519, 201.32 W, 76, 100 %, 26297 MiB
0, 2023/09/08 16:08:22.526, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:08:22.537, 59.63 W, 74, 18 %, 26297 MiB
0, 2023/09/08 16:09:22.544, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/08 16:09:22.567, 60.32 W, 75, 100 %, 26297 MiB
0, 2023/09/08 16:10:22.573, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:10:22.596, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/08 16:11:22.599, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:11:22.602, 190.82 W, 77, 99 %, 26297 MiB
0, 2023/09/08 16:12:22.608, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:12:22.625, 166.61 W, 77, 99 %, 26297 MiB
0, 2023/09/08 16:13:22.634, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/08 16:13:22.638, 199.48 W, 76, 100 %, 26297 MiB
0, 2023/09/08 16:14:22.649, 25.99 W, 49, 0 %, 2300 MiB
1, 2023/09/08 16:14:22.653, 201.19 W, 76, 99 %, 26297 MiB
0, 2023/09/08 16:15:22.669, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/08 16:15:22.689, 165.62 W, 76, 98 %, 26297 MiB
0, 2023/09/08 16:16:22.694, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/08 16:16:22.716, 120.06 W, 76, 100 %, 26297 MiB
0, 2023/09/08 16:17:22.722, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/08 16:17:22.725, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:18:22.729, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/08 16:18:22.748, 162.55 W, 74, 99 %, 26297 MiB
0, 2023/09/08 16:19:22.765, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/08 16:19:22.780, 168.92 W, 77, 99 %, 26297 MiB
0, 2023/09/08 16:20:22.785, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:20:22.796, 189.29 W, 77, 100 %, 26297 MiB
0, 2023/09/08 16:21:22.802, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:21:22.815, 173.75 W, 78, 99 %, 26297 MiB
0, 2023/09/08 16:22:22.828, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:22:22.839, 188.94 W, 77, 100 %, 26297 MiB
0, 2023/09/08 16:23:22.844, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:23:22.871, 60.80 W, 76, 24 %, 26297 MiB
0, 2023/09/08 16:24:22.875, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:24:22.882, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:25:22.886, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:25:22.906, 191.40 W, 76, 98 %, 26297 MiB
0, 2023/09/08 16:26:22.921, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:26:22.938, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 16:27:22.947, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:27:22.975, 186.21 W, 77, 100 %, 26297 MiB
0, 2023/09/08 16:28:22.982, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:28:23.001, 165.94 W, 77, 99 %, 26297 MiB
0, 2023/09/08 16:29:23.014, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:29:23.034, 169.14 W, 78, 100 %, 26297 MiB
0, 2023/09/08 16:30:23.039, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:30:23.047, 163.15 W, 76, 100 %, 26297 MiB
0, 2023/09/08 16:31:23.056, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:31:23.066, 42.69 W, 72, 0 %, 26297 MiB
0, 2023/09/08 16:32:23.072, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:32:23.075, 171.93 W, 78, 98 %, 26297 MiB
0, 2023/09/08 16:33:23.081, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/08 16:33:23.094, 186.12 W, 75, 100 %, 26297 MiB
0, 2023/09/08 16:34:23.100, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/08 16:34:23.119, 163.24 W, 76, 98 %, 26297 MiB
0, 2023/09/08 16:35:23.125, 25.71 W, 48, 0 %, 2299 MiB
1, 2023/09/08 16:35:23.128, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:36:23.131, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:36:23.136, 200.68 W, 76, 100 %, 26297 MiB
0, 2023/09/08 16:37:23.139, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:37:23.156, 183.63 W, 75, 98 %, 26297 MiB
0, 2023/09/08 16:38:23.160, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:38:23.164, 215.35 W, 77, 98 %, 26297 MiB
0, 2023/09/08 16:39:23.171, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:39:23.181, 96.58 W, 76, 100 %, 26297 MiB
0, 2023/09/08 16:40:23.192, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:40:23.196, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:41:23.198, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:41:23.222, 175.38 W, 77, 89 %, 26297 MiB
0, 2023/09/08 16:42:23.227, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:42:23.231, 57.97 W, 73, 0 %, 26297 MiB
0, 2023/09/08 16:43:23.238, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/08 16:43:23.246, 210.27 W, 76, 97 %, 26297 MiB
0, 2023/09/08 16:44:23.254, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:44:23.274, 202.06 W, 76, 100 %, 26297 MiB
0, 2023/09/08 16:45:23.283, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:45:23.286, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:46:23.293, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:46:23.296, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:47:23.299, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/08 16:47:23.303, 204.11 W, 77, 98 %, 26297 MiB
0, 2023/09/08 16:48:23.306, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/08 16:48:23.309, 163.63 W, 77, 99 %, 26297 MiB
0, 2023/09/08 16:49:23.321, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 16:49:23.341, 191.59 W, 77, 93 %, 26297 MiB
0, 2023/09/08 16:50:23.348, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:50:23.365, 66.73 W, 77, 100 %, 26297 MiB
0, 2023/09/08 16:51:23.370, 26.00 W, 49, 0 %, 2299 MiB
1, 2023/09/08 16:51:23.374, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:52:23.380, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/08 16:52:23.386, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 16:53:23.396, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/08 16:53:23.420, 164.70 W, 75, 98 %, 26297 MiB
0, 2023/09/08 16:54:23.434, 25.69 W, 49, 0 %, 2300 MiB
1, 2023/09/08 16:54:23.438, 161.88 W, 77, 98 %, 26297 MiB
0, 2023/09/08 16:55:23.448, 25.90 W, 49, 0 %, 2300 MiB
1, 2023/09/08 16:55:23.452, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:56:23.456, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/08 16:56:23.476, 184.04 W, 75, 0 %, 26297 MiB
0, 2023/09/08 16:57:23.490, 25.81 W, 49, 0 %, 2300 MiB
1, 2023/09/08 16:57:23.494, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 16:58:23.497, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 16:58:23.500, 172.32 W, 77, 99 %, 26297 MiB
0, 2023/09/08 16:59:23.503, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/08 16:59:23.507, 199.87 W, 76, 97 %, 26297 MiB
0, 2023/09/08 17:00:23.514, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:00:23.530, 205.69 W, 77, 97 %, 26297 MiB
0, 2023/09/08 17:01:23.547, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:01:23.558, 165.38 W, 77, 99 %, 26297 MiB
0, 2023/09/08 17:02:23.564, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:02:23.591, 59.71 W, 74, 100 %, 26297 MiB
0, 2023/09/08 17:03:23.597, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 17:03:23.600, 173.03 W, 76, 99 %, 26297 MiB
0, 2023/09/08 17:04:23.603, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/08 17:04:23.625, 189.52 W, 76, 99 %, 26297 MiB
0, 2023/09/08 17:05:23.636, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:05:23.653, 184.88 W, 76, 99 %, 26297 MiB
