gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 14:20:04.210, 164.17 W, 67, 97 %, 10733 MiB
1, 2024/05/04 14:20:04.211, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:21:04.212, 70.04 W, 71, 0 %, 10733 MiB
1, 2024/05/04 14:21:04.213, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:22:04.214, 143.38 W, 65, 94 %, 10733 MiB
1, 2024/05/04 14:22:04.214, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:23:04.216, 157.74 W, 71, 92 %, 10733 MiB
1, 2024/05/04 14:23:04.220, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:24:04.222, 68.94 W, 65, 0 %, 10733 MiB
1, 2024/05/04 14:24:04.223, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:25:04.225, 141.71 W, 70, 93 %, 10733 MiB
1, 2024/05/04 14:25:04.228, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:26:04.229, 69.42 W, 66, 0 %, 10733 MiB
1, 2024/05/04 14:26:04.230, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:27:04.231, 159.47 W, 68, 88 %, 10733 MiB
1, 2024/05/04 14:27:04.232, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:28:04.233, 147.26 W, 70, 94 %, 10733 MiB
1, 2024/05/04 14:28:04.234, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:29:04.235, 151.08 W, 67, 96 %, 10733 MiB
1, 2024/05/04 14:29:04.240, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:30:04.241, 143.19 W, 72, 94 %, 10733 MiB
1, 2024/05/04 14:30:04.242, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:31:04.244, 68.51 W, 63, 0 %, 10733 MiB
1, 2024/05/04 14:31:04.247, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:32:04.249, 166.41 W, 71, 92 %, 10733 MiB
1, 2024/05/04 14:32:04.251, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:33:04.253, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 14:33:04.254, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:34:04.255, 100.23 W, 70, 100 %, 10733 MiB
1, 2024/05/04 14:34:04.256, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:35:04.257, 69.61 W, 67, 0 %, 10733 MiB
1, 2024/05/04 14:35:04.259, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:36:04.260, 169.18 W, 68, 100 %, 10733 MiB
1, 2024/05/04 14:36:04.261, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:37:04.264, 69.28 W, 69, 0 %, 10733 MiB
1, 2024/05/04 14:37:04.264, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:38:04.266, 146.62 W, 66, 95 %, 10733 MiB
1, 2024/05/04 14:38:04.267, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:39:04.268, 132.67 W, 71, 100 %, 10733 MiB
1, 2024/05/04 14:39:04.268, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:40:04.270, 68.77 W, 64, 0 %, 10733 MiB
1, 2024/05/04 14:40:04.274, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:41:04.276, 144.80 W, 70, 93 %, 10733 MiB
1, 2024/05/04 14:41:04.276, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:42:04.278, 69.42 W, 67, 0 %, 10733 MiB
1, 2024/05/04 14:42:04.279, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:43:04.281, 142.89 W, 67, 94 %, 10733 MiB
1, 2024/05/04 14:43:04.281, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:44:04.283, 69.28 W, 69, 0 %, 10733 MiB
1, 2024/05/04 14:44:04.285, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:45:04.287, 143.64 W, 66, 95 %, 10733 MiB
1, 2024/05/04 14:45:04.287, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:46:04.289, 141.43 W, 71, 96 %, 10733 MiB
1, 2024/05/04 14:46:04.292, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:47:04.293, 68.75 W, 64, 0 %, 10733 MiB
1, 2024/05/04 14:47:04.298, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:48:04.300, 155.83 W, 69, 100 %, 10733 MiB
1, 2024/05/04 14:48:04.301, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:49:04.302, 68.85 W, 67, 0 %, 10733 MiB
1, 2024/05/04 14:49:04.303, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:50:04.304, 140.24 W, 68, 93 %, 10733 MiB
1, 2024/05/04 14:50:04.305, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:51:04.307, 69.09 W, 68, 0 %, 10733 MiB
1, 2024/05/04 14:51:04.307, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:52:04.309, 68.27 W, 62, 0 %, 10733 MiB
1, 2024/05/04 14:52:04.310, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:53:04.312, 164.17 W, 67, 99 %, 10733 MiB
1, 2024/05/04 14:53:04.313, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:54:04.315, 68.85 W, 67, 0 %, 10733 MiB
1, 2024/05/04 14:54:04.315, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:55:04.317, 150.54 W, 67, 96 %, 10733 MiB
1, 2024/05/04 14:55:04.318, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:56:04.319, 69.47 W, 69, 0 %, 10733 MiB
1, 2024/05/04 14:56:04.321, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:57:04.323, 84.41 W, 65, 94 %, 10733 MiB
1, 2024/05/04 14:57:04.324, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:58:04.325, 143.57 W, 71, 93 %, 10733 MiB
1, 2024/05/04 14:58:04.325, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:59:04.327, 68.85 W, 64, 0 %, 10733 MiB
1, 2024/05/04 14:59:04.327, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:00:04.329, 153.55 W, 70, 94 %, 10733 MiB
1, 2024/05/04 15:00:04.331, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:01:04.333, 69.42 W, 67, 0 %, 10733 MiB
1, 2024/05/04 15:01:04.334, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:02:04.336, 156.88 W, 69, 92 %, 10733 MiB
1, 2024/05/04 15:02:04.336, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:03:04.338, 154.50 W, 70, 99 %, 10733 MiB
1, 2024/05/04 15:03:04.341, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:04:04.342, 168.32 W, 64, 99 %, 10733 MiB
1, 2024/05/04 15:04:04.343, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:05:04.345, 165.47 W, 71, 99 %, 10733 MiB
1, 2024/05/04 15:05:04.348, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:06:04.350, 68.85 W, 64, 0 %, 10733 MiB
1, 2024/05/04 15:06:04.350, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:07:04.352, 151.22 W, 63, 98 %, 10733 MiB
1, 2024/05/04 15:07:04.353, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:08:04.354, 157.12 W, 71, 96 %, 10733 MiB
1, 2024/05/04 15:08:04.355, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:09:04.356, 68.42 W, 63, 0 %, 10733 MiB
1, 2024/05/04 15:09:04.357, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:10:04.359, 149.45 W, 71, 92 %, 10733 MiB
1, 2024/05/04 15:10:04.359, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:11:04.361, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 15:11:04.367, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:12:04.368, 144.99 W, 69, 95 %, 10733 MiB
1, 2024/05/04 15:12:04.369, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:13:04.370, 69.04 W, 68, 0 %, 10733 MiB
1, 2024/05/04 15:13:04.372, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:14:04.373, 154.12 W, 66, 14 %, 10733 MiB
1, 2024/05/04 15:14:04.374, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:15:04.376, 69.75 W, 70, 0 %, 10733 MiB
1, 2024/05/04 15:15:04.376, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:16:04.378, 68.42 W, 63, 0 %, 10733 MiB
1, 2024/05/04 15:16:04.378, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:17:04.380, 100.34 W, 71, 100 %, 10733 MiB
1, 2024/05/04 15:17:04.381, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:18:04.382, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 15:18:04.383, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:19:04.385, 149.02 W, 69, 93 %, 10733 MiB
1, 2024/05/04 15:19:04.386, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:20:04.388, 68.94 W, 68, 0 %, 10733 MiB
1, 2024/05/04 15:20:04.389, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:21:04.390, 143.12 W, 67, 95 %, 10733 MiB
1, 2024/05/04 15:21:04.391, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:22:04.392, 69.47 W, 70, 0 %, 10733 MiB
1, 2024/05/04 15:22:04.395, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:23:04.397, 153.50 W, 65, 99 %, 10733 MiB
1, 2024/05/04 15:23:04.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:24:04.400, 162.01 W, 71, 99 %, 10733 MiB
1, 2024/05/04 15:24:04.400, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:25:04.402, 68.85 W, 64, 0 %, 10733 MiB
1, 2024/05/04 15:25:04.403, 1.20 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:26:04.405, 142.86 W, 70, 93 %, 10733 MiB
1, 2024/05/04 15:26:04.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:27:04.408, 69.32 W, 66, 0 %, 10733 MiB
1, 2024/05/04 15:27:04.412, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:28:04.414, 148.90 W, 68, 98 %, 10733 MiB
1, 2024/05/04 15:28:04.415, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:29:04.416, 69.03 W, 68, 0 %, 10733 MiB
1, 2024/05/04 15:29:04.417, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:30:04.419, 68.18 W, 61, 0 %, 10733 MiB
1, 2024/05/04 15:30:04.419, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:31:04.421, 91.62 W, 68, 68 %, 10733 MiB
1, 2024/05/04 15:31:04.422, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:32:04.423, 69.42 W, 67, 0 %, 10733 MiB
1, 2024/05/04 15:32:04.424, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:33:04.425, 139.29 W, 65, 93 %, 10733 MiB
1, 2024/05/04 15:33:04.426, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:34:04.427, 146.52 W, 71, 93 %, 10733 MiB
1, 2024/05/04 15:34:04.431, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:35:04.433, 68.42 W, 63, 0 %, 10733 MiB
1, 2024/05/04 15:35:04.433, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:36:04.435, 146.98 W, 71, 93 %, 10733 MiB
1, 2024/05/04 15:36:04.436, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:37:04.437, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 15:37:04.438, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:38:04.440, 67.62 W, 59, 0 %, 10733 MiB
1, 2024/05/04 15:38:04.443, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 15:39:04.445, 67.05 W, 56, 0 %, 10733 MiB
1, 2024/05/04 15:39:04.446, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:40:04.448, 66.67 W, 55, 0 %, 10733 MiB
1, 2024/05/04 15:40:04.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:41:04.451, 66.48 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:41:04.452, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:42:04.453, 66.48 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:42:04.454, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:43:04.455, 66.48 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:43:04.456, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:44:04.457, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:44:04.461, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:45:04.463, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:45:04.463, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:46:04.465, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:46:04.466, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:47:04.468, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:47:04.469, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:48:04.471, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:48:04.472, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:49:04.474, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:49:04.477, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:50:04.478, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:50:04.479, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:51:04.481, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:51:04.486, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:52:04.487, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:52:04.488, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:53:04.490, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:53:04.490, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:54:04.492, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:54:04.497, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:55:04.498, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:55:04.499, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:56:04.501, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:56:04.502, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:57:04.503, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:57:04.504, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 15:58:04.506, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:58:04.507, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 15:59:04.508, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 15:59:04.509, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:00:04.511, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:00:04.512, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:01:04.514, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:01:04.515, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:02:04.517, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:02:04.518, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:03:04.520, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:03:04.521, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:04:04.522, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:04:04.523, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:05:04.524, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:05:04.525, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:06:04.526, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:06:04.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:07:04.529, 66.55 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:07:04.529, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:08:04.531, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:08:04.532, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:09:04.533, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 16:09:04.534, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:10:04.535, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:10:04.536, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:11:04.538, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:11:04.539, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:12:04.540, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:12:04.541, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:13:04.543, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:13:04.544, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:14:04.545, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:14:04.546, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:15:04.547, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:15:04.548, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:16:04.550, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:16:04.554, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:17:04.556, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:17:04.558, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:18:04.560, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:18:04.561, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:19:04.562, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:19:04.563, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:20:04.565, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:20:04.566, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:21:04.568, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:21:04.569, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:22:04.570, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:22:04.571, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:23:04.573, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:23:04.576, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:24:04.577, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:24:04.578, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:25:04.580, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:25:04.580, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:26:04.582, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:26:04.583, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:27:04.585, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/04 16:27:04.590, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:28:04.591, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:28:04.592, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:29:04.594, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:29:04.595, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:30:04.597, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:30:04.598, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:31:04.599, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:31:04.604, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:32:04.606, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/04 16:32:04.607, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:33:04.608, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:33:04.609, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:34:04.611, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:34:04.611, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:35:04.614, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:35:04.614, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:36:04.616, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:36:04.617, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:37:04.618, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:37:04.619, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:38:04.620, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:38:04.621, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:39:04.623, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:39:04.623, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:40:04.625, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:40:04.625, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:41:04.627, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:41:04.633, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:42:04.634, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:42:04.635, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:43:04.637, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:43:04.638, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:44:04.639, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:44:04.640, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:45:04.642, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/04 16:45:04.642, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:46:04.644, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:46:04.645, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:47:04.646, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:47:04.647, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:48:04.648, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:48:04.649, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:49:04.651, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:49:04.652, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:50:04.653, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/04 16:50:04.654, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:51:04.656, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:51:04.656, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:52:04.658, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:52:04.662, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:53:04.663, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:53:04.667, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:54:04.669, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:54:04.670, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:55:04.671, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:55:04.672, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:56:04.673, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:56:04.679, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 16:57:04.680, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:57:04.685, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:58:04.687, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:58:04.688, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 16:59:04.690, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 16:59:04.694, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 17:00:04.695, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 17:00:04.696, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:01:04.697, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 17:01:04.698, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 17:02:04.700, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/04 17:02:04.701, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:03:04.703, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 17:03:04.708, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 17:04:04.709, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 17:04:04.710, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 17:05:04.711, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/04 17:05:04.716, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:06:04.718, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:06:04.722, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:07:04.723, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:07:04.724, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:08:04.726, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:08:04.727, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:09:04.728, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:09:04.729, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:10:04.730, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 17:10:04.731, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:11:04.733, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:11:04.734, 1.27 W, 41, 0 %, 24 MiB
