gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 14:28:04.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:29:04.074, 155.37 W, 74, 100 %, 10931 MiB
1, 2023/11/03 14:29:04.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:30:04.077, 153.66 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:30:04.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:31:04.080, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/11/03 14:31:04.081, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:32:04.082, 159.27 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:32:04.083, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:33:04.084, 158.13 W, 74, 100 %, 10931 MiB
1, 2023/11/03 14:33:04.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:34:04.087, 154.14 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:34:04.087, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:35:04.089, 147.71 W, 72, 91 %, 10931 MiB
1, 2023/11/03 14:35:04.090, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:36:04.091, 158.36 W, 73, 99 %, 10931 MiB
1, 2023/11/03 14:36:04.094, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:37:04.096, 156.94 W, 73, 99 %, 10931 MiB
1, 2023/11/03 14:37:04.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:38:04.099, 156.81 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:38:04.100, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:39:04.101, 152.66 W, 73, 92 %, 10931 MiB
1, 2023/11/03 14:39:04.102, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:40:04.104, 150.33 W, 73, 91 %, 10931 MiB
1, 2023/11/03 14:40:04.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:41:04.111, 154.37 W, 73, 94 %, 10931 MiB
1, 2023/11/03 14:41:04.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:42:04.114, 150.71 W, 72, 93 %, 10931 MiB
1, 2023/11/03 14:42:04.115, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:43:04.117, 150.34 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:43:04.117, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:44:04.120, 148.70 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:44:04.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:45:04.122, 153.48 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:45:04.123, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:46:04.125, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:46:04.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:47:04.130, 155.95 W, 70, 100 %, 10931 MiB
1, 2023/11/03 14:47:04.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:48:04.132, 153.70 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:48:04.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:49:04.135, 158.31 W, 74, 100 %, 10931 MiB
1, 2023/11/03 14:49:04.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:50:04.141, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:50:04.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:51:04.143, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/11/03 14:51:04.145, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:52:04.146, 153.48 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:52:04.147, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:53:04.148, 153.57 W, 74, 100 %, 10931 MiB
1, 2023/11/03 14:53:04.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:54:04.151, 151.77 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:54:04.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:55:04.157, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/11/03 14:55:04.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:56:04.159, 156.43 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:56:04.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:57:04.161, 157.47 W, 75, 100 %, 10931 MiB
1, 2023/11/03 14:57:04.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:58:04.163, 156.43 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:58:04.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:59:04.165, 168.58 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:59:04.166, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:00:04.167, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:00:04.172, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:01:04.174, 156.13 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:01:04.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:02:04.175, 159.33 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:02:04.176, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:03:04.178, 160.80 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:03:04.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:04:04.180, 160.32 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:04:04.181, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:05:04.183, 160.79 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:05:04.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:06:04.186, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:06:04.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:07:04.194, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/11/03 15:07:04.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:08:04.197, 157.80 W, 73, 99 %, 10931 MiB
1, 2023/11/03 15:08:04.200, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:09:04.201, 158.82 W, 74, 99 %, 10931 MiB
1, 2023/11/03 15:09:04.202, 1.20 W, 38, 0 %, 24 MiB
0, 2023/11/03 15:10:04.204, 157.76 W, 72, 99 %, 10931 MiB
1, 2023/11/03 15:10:04.204, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:11:04.206, 150.14 W, 71, 46 %, 10931 MiB
1, 2023/11/03 15:11:04.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:12:04.209, 152.61 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:12:04.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:13:04.216, 150.95 W, 73, 92 %, 10931 MiB
1, 2023/11/03 15:13:04.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:14:04.220, 150.76 W, 72, 93 %, 10931 MiB
1, 2023/11/03 15:14:04.224, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:15:04.226, 151.96 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:15:04.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:16:04.228, 150.48 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:16:04.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:17:04.230, 154.81 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:17:04.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:18:04.236, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:18:04.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:19:04.238, 68.75 W, 68, 0 %, 10931 MiB
1, 2023/11/03 15:19:04.242, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:20:04.244, 155.76 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:20:04.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:21:04.246, 154.81 W, 74, 100 %, 10931 MiB
1, 2023/11/03 15:21:04.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:22:04.254, 152.43 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:22:04.254, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:23:04.256, 157.42 W, 72, 99 %, 10931 MiB
1, 2023/11/03 15:23:04.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:24:04.259, 158.37 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:24:04.263, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:25:04.265, 155.60 W, 73, 99 %, 10931 MiB
1, 2023/11/03 15:25:04.268, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:26:04.270, 156.33 W, 72, 99 %, 10931 MiB
1, 2023/11/03 15:26:04.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:27:04.276, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:27:04.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:28:04.278, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:28:04.278, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:29:04.280, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:29:04.281, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:30:04.282, 150.62 W, 72, 93 %, 10931 MiB
1, 2023/11/03 15:30:04.283, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:31:04.285, 151.09 W, 70, 100 %, 10931 MiB
1, 2023/11/03 15:31:04.291, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:32:04.292, 155.04 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:32:04.293, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:33:04.295, 151.85 W, 74, 100 %, 10931 MiB
1, 2023/11/03 15:33:04.299, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:34:04.300, 155.51 W, 72, 92 %, 10931 MiB
1, 2023/11/03 15:34:04.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:35:04.303, 68.75 W, 67, 0 %, 10931 MiB
1, 2023/11/03 15:35:04.303, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:36:04.305, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:36:04.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:37:04.308, 146.31 W, 74, 100 %, 10931 MiB
1, 2023/11/03 15:37:04.309, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 15:38:04.311, 145.55 W, 71, 100 %, 10931 MiB
1, 2023/11/03 15:38:04.315, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:39:04.317, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/11/03 15:39:04.318, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:40:04.320, 151.51 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:40:04.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:41:04.322, 159.77 W, 74, 100 %, 10931 MiB
1, 2023/11/03 15:41:04.323, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 15:42:04.325, 152.05 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:42:04.326, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:43:04.327, 168.08 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:43:04.328, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:44:04.330, 149.77 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:44:04.331, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:45:04.332, 150.05 W, 74, 100 %, 10931 MiB
1, 2023/11/03 15:45:04.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:46:04.335, 137.90 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:46:04.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:47:04.338, 147.43 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:47:04.339, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:48:04.341, 150.81 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:48:04.342, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:49:04.343, 150.29 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:49:04.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:50:04.345, 150.86 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:50:04.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:51:04.350, 151.19 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:51:04.351, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:52:04.352, 153.20 W, 73, 100 %, 10931 MiB
1, 2023/11/03 15:52:04.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:53:04.355, 153.00 W, 74, 100 %, 10931 MiB
1, 2023/11/03 15:53:04.356, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 15:54:04.358, 150.20 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:54:04.358, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:55:04.360, 147.33 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:55:04.363, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:56:04.365, 158.14 W, 72, 100 %, 10931 MiB
1, 2023/11/03 15:56:04.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:57:04.368, 159.89 W, 74, 100 %, 10931 MiB
1, 2023/11/03 15:57:04.368, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:58:04.370, 159.30 W, 72, 99 %, 10931 MiB
1, 2023/11/03 15:58:04.371, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 15:59:04.373, 157.90 W, 71, 99 %, 10931 MiB
1, 2023/11/03 15:59:04.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:00:04.380, 156.63 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:00:04.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:01:04.383, 154.18 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:01:04.384, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:02:04.386, 152.85 W, 72, 89 %, 10931 MiB
1, 2023/11/03 16:02:04.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:03:04.388, 159.97 W, 73, 90 %, 10931 MiB
1, 2023/11/03 16:03:04.389, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:04:04.391, 148.43 W, 72, 93 %, 10931 MiB
1, 2023/11/03 16:04:04.392, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:05:04.394, 148.81 W, 74, 94 %, 10931 MiB
1, 2023/11/03 16:05:04.398, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 16:06:04.400, 149.95 W, 73, 94 %, 10931 MiB
1, 2023/11/03 16:06:04.400, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:07:04.402, 151.61 W, 71, 100 %, 10931 MiB
1, 2023/11/03 16:07:04.404, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:08:04.406, 151.00 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:08:04.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:09:04.409, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:09:04.409, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:10:04.411, 148.01 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:10:04.412, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:11:04.414, 158.45 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:11:04.415, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:12:04.417, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:12:04.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:13:04.418, 159.18 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:13:04.419, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:14:04.420, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:14:04.421, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:15:04.423, 164.52 W, 73, 92 %, 10931 MiB
1, 2023/11/03 16:15:04.424, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:16:04.425, 157.46 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:16:04.426, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:17:04.428, 162.11 W, 74, 100 %, 10931 MiB
1, 2023/11/03 16:17:04.432, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:18:04.434, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:18:04.434, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:19:04.436, 159.45 W, 72, 91 %, 10931 MiB
1, 2023/11/03 16:19:04.437, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:20:04.439, 161.96 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:20:04.440, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:21:04.441, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:21:04.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:22:04.446, 158.70 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:22:04.446, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:23:04.448, 161.11 W, 73, 91 %, 10931 MiB
1, 2023/11/03 16:23:04.449, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:24:04.450, 142.27 W, 73, 92 %, 10931 MiB
1, 2023/11/03 16:24:04.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:25:04.452, 146.38 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:25:04.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:26:04.455, 146.09 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:26:04.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:27:04.457, 152.72 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:27:04.459, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:28:04.461, 154.43 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:28:04.462, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:29:04.464, 152.56 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:29:04.466, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:30:04.468, 152.15 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:30:04.469, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:31:04.471, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/11/03 16:31:04.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:32:04.473, 157.81 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:32:04.474, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 16:33:04.476, 158.51 W, 74, 100 %, 10931 MiB
1, 2023/11/03 16:33:04.477, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:34:04.478, 157.37 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:34:04.479, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 16:35:04.481, 159.41 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:35:04.482, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:36:04.483, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:36:04.484, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:37:04.486, 161.22 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:37:04.487, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:38:04.488, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:38:04.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:39:04.491, 146.79 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:39:04.492, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:40:04.493, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:40:04.494, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:41:04.497, 134.63 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:41:04.500, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:42:04.502, 145.52 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:42:04.506, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:43:04.508, 68.75 W, 68, 0 %, 10931 MiB
1, 2023/11/03 16:43:04.509, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:44:04.511, 153.96 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:44:04.512, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:45:04.513, 152.15 W, 74, 100 %, 10931 MiB
1, 2023/11/03 16:45:04.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 16:46:04.516, 157.18 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:46:04.518, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:47:04.520, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/11/03 16:47:04.520, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:48:04.522, 150.24 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:48:04.526, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:49:04.528, 151.57 W, 74, 100 %, 10931 MiB
1, 2023/11/03 16:49:04.528, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 16:50:04.530, 150.91 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:50:04.531, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:51:04.533, 158.35 W, 72, 92 %, 10931 MiB
1, 2023/11/03 16:51:04.533, 1.20 W, 38, 0 %, 24 MiB
0, 2023/11/03 16:52:04.535, 155.10 W, 73, 99 %, 10931 MiB
1, 2023/11/03 16:52:04.536, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:53:04.538, 157.48 W, 73, 99 %, 10931 MiB
1, 2023/11/03 16:53:04.539, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:54:04.540, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:54:04.541, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:55:04.542, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:55:04.543, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:56:04.545, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:56:04.546, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:57:04.548, 158.14 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:57:04.548, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:58:04.550, 159.27 W, 72, 100 %, 10931 MiB
1, 2023/11/03 16:58:04.551, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 16:59:04.553, 145.45 W, 73, 100 %, 10931 MiB
1, 2023/11/03 16:59:04.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:00:04.557, 150.05 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:00:04.558, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:01:04.559, 137.06 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:01:04.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:02:04.565, 144.29 W, 73, 93 %, 10931 MiB
1, 2023/11/03 17:02:04.567, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:03:04.568, 154.81 W, 70, 100 %, 10931 MiB
1, 2023/11/03 17:03:04.569, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:04:04.571, 151.89 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:04:04.572, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:05:04.573, 150.77 W, 74, 100 %, 10931 MiB
1, 2023/11/03 17:05:04.577, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:06:04.578, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:06:04.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:07:04.581, 151.62 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:07:04.581, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:08:04.583, 152.76 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:08:04.589, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:09:04.591, 149.26 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:09:04.595, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:10:04.596, 154.71 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:10:04.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:11:04.599, 159.62 W, 73, 99 %, 10931 MiB
1, 2023/11/03 17:11:04.599, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:12:04.601, 156.53 W, 73, 99 %, 10931 MiB
1, 2023/11/03 17:12:04.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:13:04.604, 158.59 W, 73, 99 %, 10931 MiB
1, 2023/11/03 17:13:04.604, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:14:04.606, 156.14 W, 73, 99 %, 10931 MiB
1, 2023/11/03 17:14:04.611, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:15:04.612, 155.48 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:15:04.613, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:16:04.615, 152.33 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:16:04.616, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:17:04.618, 159.85 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:17:04.619, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:18:04.621, 160.08 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:18:04.622, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:19:04.623, 145.52 W, 73, 96 %, 10931 MiB
1, 2023/11/03 17:19:04.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:20:04.627, 141.58 W, 72, 96 %, 10931 MiB
