gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 14:25:04.182, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:26:04.184, 133.62 W, 64, 98 %, 10955 MiB
1, 2024/04/25 14:26:04.185, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:27:04.186, 68.99 W, 65, 0 %, 10955 MiB
1, 2024/04/25 14:27:04.187, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:28:04.189, 176.74 W, 67, 99 %, 10955 MiB
1, 2024/04/25 14:28:04.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:29:04.191, 68.71 W, 64, 0 %, 10955 MiB
1, 2024/04/25 14:29:04.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:30:04.193, 164.60 W, 67, 98 %, 10955 MiB
1, 2024/04/25 14:30:04.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:31:04.200, 69.47 W, 66, 0 %, 10955 MiB
1, 2024/04/25 14:31:04.200, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:32:04.202, 68.75 W, 64, 0 %, 10955 MiB
1, 2024/04/25 14:32:04.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:33:04.206, 156.32 W, 64, 39 %, 10955 MiB
1, 2024/04/25 14:33:04.207, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:34:04.209, 164.98 W, 68, 97 %, 10955 MiB
1, 2024/04/25 14:34:04.209, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:35:04.211, 163.12 W, 68, 93 %, 10955 MiB
1, 2024/04/25 14:35:04.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:36:04.213, 68.25 W, 62, 0 %, 10955 MiB
1, 2024/04/25 14:36:04.214, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:37:04.215, 167.68 W, 66, 99 %, 10955 MiB
1, 2024/04/25 14:37:04.216, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:38:04.218, 154.86 W, 69, 90 %, 10955 MiB
1, 2024/04/25 14:38:04.218, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:39:04.220, 68.92 W, 65, 0 %, 10955 MiB
1, 2024/04/25 14:39:04.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:40:04.222, 68.44 W, 62, 0 %, 10955 MiB
1, 2024/04/25 14:40:04.223, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:41:04.224, 68.99 W, 64, 0 %, 10955 MiB
1, 2024/04/25 14:41:04.225, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:42:04.227, 98.14 W, 70, 100 %, 10955 MiB
1, 2024/04/25 14:42:04.227, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:43:04.229, 68.46 W, 64, 0 %, 10955 MiB
1, 2024/04/25 14:43:04.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:44:04.231, 68.54 W, 63, 0 %, 10955 MiB
1, 2024/04/25 14:44:04.234, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:45:04.236, 151.51 W, 67, 89 %, 10955 MiB
1, 2024/04/25 14:45:04.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:46:04.239, 162.93 W, 68, 94 %, 10955 MiB
1, 2024/04/25 14:46:04.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:47:04.243, 145.24 W, 67, 100 %, 10955 MiB
1, 2024/04/25 14:47:04.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:48:04.246, 160.96 W, 66, 99 %, 10955 MiB
1, 2024/04/25 14:48:04.246, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:49:04.248, 69.57 W, 67, 0 %, 10955 MiB
1, 2024/04/25 14:49:04.249, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:50:04.250, 68.94 W, 65, 0 %, 10955 MiB
1, 2024/04/25 14:50:04.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:51:04.253, 68.42 W, 63, 0 %, 10955 MiB
1, 2024/04/25 14:51:04.254, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:52:04.255, 167.26 W, 68, 98 %, 10955 MiB
1, 2024/04/25 14:52:04.259, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:53:04.261, 69.47 W, 67, 0 %, 10955 MiB
1, 2024/04/25 14:53:04.262, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:54:04.263, 68.51 W, 63, 0 %, 10955 MiB
1, 2024/04/25 14:54:04.264, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:55:04.265, 153.98 W, 65, 90 %, 10955 MiB
1, 2024/04/25 14:55:04.266, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:56:04.267, 170.16 W, 68, 97 %, 10955 MiB
1, 2024/04/25 14:56:04.272, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:57:04.274, 68.80 W, 64, 0 %, 10955 MiB
1, 2024/04/25 14:57:04.274, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:58:04.276, 162.04 W, 68, 94 %, 10955 MiB
1, 2024/04/25 14:58:04.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:59:04.279, 174.45 W, 66, 99 %, 10955 MiB
1, 2024/04/25 14:59:04.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:00:04.284, 159.04 W, 67, 98 %, 10955 MiB
1, 2024/04/25 15:00:04.287, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:01:04.289, 73.77 W, 69, 72 %, 10955 MiB
1, 2024/04/25 15:01:04.289, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:02:04.291, 162.85 W, 66, 95 %, 10955 MiB
1, 2024/04/25 15:02:04.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:03:04.293, 67.72 W, 60, 0 %, 10955 MiB
1, 2024/04/25 15:03:04.294, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:04:04.296, 120.33 W, 64, 99 %, 10955 MiB
1, 2024/04/25 15:04:04.297, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:05:04.299, 162.90 W, 68, 98 %, 10955 MiB
1, 2024/04/25 15:05:04.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:06:04.301, 68.99 W, 65, 0 %, 10955 MiB
1, 2024/04/25 15:06:04.302, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:07:04.304, 68.01 W, 60, 0 %, 10955 MiB
1, 2024/04/25 15:07:04.306, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:08:04.308, 162.38 W, 62, 90 %, 10955 MiB
1, 2024/04/25 15:08:04.310, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:09:04.312, 162.73 W, 65, 98 %, 10955 MiB
1, 2024/04/25 15:09:04.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:10:04.314, 69.28 W, 66, 0 %, 10955 MiB
1, 2024/04/25 15:10:04.315, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:11:04.317, 68.10 W, 61, 0 %, 10955 MiB
1, 2024/04/25 15:11:04.320, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:12:04.321, 159.28 W, 60, 98 %, 10955 MiB
1, 2024/04/25 15:12:04.322, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:13:04.324, 69.47 W, 64, 0 %, 10955 MiB
1, 2024/04/25 15:13:04.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:14:04.330, 69.18 W, 66, 0 %, 10955 MiB
1, 2024/04/25 15:14:04.331, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:15:04.333, 68.10 W, 61, 0 %, 10955 MiB
1, 2024/04/25 15:15:04.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:16:04.336, 67.56 W, 59, 0 %, 10955 MiB
1, 2024/04/25 15:16:04.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:17:04.342, 68.71 W, 64, 0 %, 10955 MiB
1, 2024/04/25 15:17:04.343, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:18:04.344, 69.76 W, 68, 0 %, 10955 MiB
1, 2024/04/25 15:18:04.345, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:19:04.346, 68.37 W, 62, 0 %, 10955 MiB
1, 2024/04/25 15:19:04.347, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:20:04.349, 175.91 W, 61, 99 %, 10955 MiB
1, 2024/04/25 15:20:04.349, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:21:04.350, 165.55 W, 65, 98 %, 10955 MiB
1, 2024/04/25 15:21:04.351, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:22:04.352, 155.56 W, 69, 97 %, 10955 MiB
1, 2024/04/25 15:22:04.352, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 15:23:04.353, 68.56 W, 63, 0 %, 10955 MiB
1, 2024/04/25 15:23:04.354, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:24:04.356, 165.28 W, 62, 100 %, 10955 MiB
1, 2024/04/25 15:24:04.361, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:25:04.363, 154.09 W, 64, 97 %, 10955 MiB
1, 2024/04/25 15:25:04.363, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:26:04.365, 163.17 W, 69, 98 %, 10955 MiB
1, 2024/04/25 15:26:04.365, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:27:04.367, 69.61 W, 64, 3 %, 10955 MiB
1, 2024/04/25 15:27:04.368, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:28:04.369, 67.58 W, 59, 0 %, 10955 MiB
1, 2024/04/25 15:28:04.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:29:04.372, 68.23 W, 62, 0 %, 10955 MiB
1, 2024/04/25 15:29:04.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:30:04.374, 69.09 W, 65, 0 %, 10955 MiB
1, 2024/04/25 15:30:04.374, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:31:04.376, 69.04 W, 65, 0 %, 10955 MiB
1, 2024/04/25 15:31:04.380, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:32:04.382, 67.70 W, 59, 0 %, 10955 MiB
1, 2024/04/25 15:32:04.383, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:33:04.385, 67.46 W, 58, 0 %, 10955 MiB
1, 2024/04/25 15:33:04.386, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:34:04.388, 68.61 W, 64, 0 %, 10955 MiB
1, 2024/04/25 15:34:04.393, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:35:04.394, 157.83 W, 69, 58 %, 10955 MiB
1, 2024/04/25 15:35:04.395, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 15:36:04.397, 68.27 W, 62, 0 %, 10955 MiB
1, 2024/04/25 15:36:04.397, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:37:04.399, 140.35 W, 59, 92 %, 10955 MiB
1, 2024/04/25 15:37:04.399, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:38:04.401, 174.07 W, 63, 99 %, 10955 MiB
1, 2024/04/25 15:38:04.401, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:39:04.403, 166.63 W, 68, 99 %, 10955 MiB
1, 2024/04/25 15:39:04.403, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 15:40:04.405, 68.75 W, 64, 0 %, 10955 MiB
1, 2024/04/25 15:40:04.407, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:41:04.409, 67.49 W, 59, 0 %, 10955 MiB
1, 2024/04/25 15:41:04.409, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:42:04.411, 68.42 W, 62, 0 %, 10955 MiB
1, 2024/04/25 15:42:04.414, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:43:04.415, 69.18 W, 66, 0 %, 10955 MiB
1, 2024/04/25 15:43:04.416, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:44:04.418, 68.90 W, 65, 0 %, 10955 MiB
1, 2024/04/25 15:44:04.421, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:45:04.422, 67.79 W, 60, 0 %, 10955 MiB
1, 2024/04/25 15:45:04.427, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:46:04.428, 68.51 W, 63, 0 %, 10955 MiB
1, 2024/04/25 15:46:04.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:47:04.433, 69.18 W, 66, 0 %, 10955 MiB
1, 2024/04/25 15:47:04.434, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:48:04.435, 69.28 W, 66, 0 %, 10955 MiB
1, 2024/04/25 15:48:04.436, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:49:04.437, 137.00 W, 66, 95 %, 10955 MiB
1, 2024/04/25 15:49:04.439, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:50:04.440, 69.09 W, 66, 0 %, 10955 MiB
1, 2024/04/25 15:50:04.441, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:51:04.443, 175.82 W, 67, 99 %, 10955 MiB
1, 2024/04/25 15:51:04.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:52:04.446, 68.51 W, 63, 0 %, 10955 MiB
1, 2024/04/25 15:52:04.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:53:04.449, 171.04 W, 65, 99 %, 10955 MiB
1, 2024/04/25 15:53:04.449, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:54:04.451, 69.66 W, 69, 0 %, 10955 MiB
1, 2024/04/25 15:54:04.452, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:55:04.453, 68.84 W, 65, 0 %, 10955 MiB
1, 2024/04/25 15:55:04.456, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:56:04.458, 68.61 W, 64, 0 %, 10955 MiB
1, 2024/04/25 15:56:04.463, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:57:04.464, 68.99 W, 67, 0 %, 10955 MiB
1, 2024/04/25 15:57:04.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:58:04.467, 170.53 W, 69, 100 %, 10955 MiB
1, 2024/04/25 15:58:04.472, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 15:59:04.473, 68.13 W, 61, 0 %, 10955 MiB
1, 2024/04/25 15:59:04.474, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:00:04.476, 129.23 W, 67, 100 %, 10955 MiB
1, 2024/04/25 16:00:04.477, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:01:04.479, 68.80 W, 67, 0 %, 10955 MiB
1, 2024/04/25 16:01:04.479, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:02:04.481, 169.50 W, 67, 93 %, 10955 MiB
1, 2024/04/25 16:02:04.482, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:03:04.484, 68.13 W, 62, 0 %, 10955 MiB
1, 2024/04/25 16:03:04.485, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:04:04.486, 173.60 W, 67, 98 %, 10955 MiB
1, 2024/04/25 16:04:04.487, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:05:04.489, 69.37 W, 67, 0 %, 10955 MiB
1, 2024/04/25 16:05:04.489, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:06:04.491, 68.37 W, 63, 0 %, 10955 MiB
1, 2024/04/25 16:06:04.492, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:07:04.494, 68.32 W, 62, 0 %, 10955 MiB
1, 2024/04/25 16:07:04.494, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:08:04.496, 148.41 W, 67, 55 %, 10955 MiB
1, 2024/04/25 16:08:04.496, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:09:04.498, 69.28 W, 66, 0 %, 10955 MiB
1, 2024/04/25 16:09:04.498, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:10:04.500, 67.96 W, 61, 0 %, 10955 MiB
1, 2024/04/25 16:10:04.501, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:11:04.502, 68.32 W, 62, 0 %, 10955 MiB
1, 2024/04/25 16:11:04.503, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:12:04.505, 68.90 W, 65, 0 %, 10955 MiB
1, 2024/04/25 16:12:04.505, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:13:04.506, 68.99 W, 65, 0 %, 10955 MiB
1, 2024/04/25 16:13:04.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:14:04.508, 69.28 W, 64, 0 %, 10955 MiB
1, 2024/04/25 16:14:04.509, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:15:04.511, 69.09 W, 66, 0 %, 10955 MiB
1, 2024/04/25 16:15:04.512, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:16:04.513, 69.47 W, 66, 0 %, 10955 MiB
1, 2024/04/25 16:16:04.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:17:04.515, 68.92 W, 64, 0 %, 10955 MiB
1, 2024/04/25 16:17:04.516, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:18:04.517, 168.64 W, 67, 21 %, 10955 MiB
1, 2024/04/25 16:18:04.518, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:19:04.520, 69.57 W, 67, 0 %, 10955 MiB
1, 2024/04/25 16:19:04.520, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:20:04.522, 68.71 W, 64, 0 %, 10955 MiB
1, 2024/04/25 16:20:04.522, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:21:04.524, 68.71 W, 64, 0 %, 10955 MiB
1, 2024/04/25 16:21:04.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:22:04.526, 166.02 W, 67, 67 %, 10955 MiB
1, 2024/04/25 16:22:04.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:23:04.528, 69.01 W, 65, 0 %, 10955 MiB
1, 2024/04/25 16:23:04.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:24:04.535, 160.65 W, 66, 98 %, 10955 MiB
1, 2024/04/25 16:24:04.538, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:25:04.540, 164.98 W, 67, 98 %, 10955 MiB
1, 2024/04/25 16:25:04.540, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:26:04.542, 160.90 W, 67, 98 %, 10955 MiB
1, 2024/04/25 16:26:04.543, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:27:04.544, 68.35 W, 62, 0 %, 10955 MiB
1, 2024/04/25 16:27:04.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:28:04.547, 173.54 W, 63, 94 %, 10955 MiB
1, 2024/04/25 16:28:04.547, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:29:04.548, 176.20 W, 68, 99 %, 10955 MiB
1, 2024/04/25 16:29:04.549, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:30:04.551, 69.18 W, 65, 0 %, 10955 MiB
1, 2024/04/25 16:30:04.552, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:31:04.554, 155.49 W, 64, 91 %, 10955 MiB
1, 2024/04/25 16:31:04.557, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:32:04.559, 68.71 W, 64, 0 %, 10955 MiB
1, 2024/04/25 16:32:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:33:04.561, 69.85 W, 67, 0 %, 10955 MiB
1, 2024/04/25 16:33:04.562, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:34:04.563, 68.77 W, 64, 0 %, 10955 MiB
1, 2024/04/25 16:34:04.564, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:35:04.566, 157.18 W, 62, 90 %, 10955 MiB
1, 2024/04/25 16:35:04.568, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:36:04.569, 68.90 W, 65, 0 %, 10955 MiB
1, 2024/04/25 16:36:04.570, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:37:04.572, 105.76 W, 66, 0 %, 10955 MiB
1, 2024/04/25 16:37:04.574, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:38:04.575, 68.25 W, 62, 0 %, 10955 MiB
1, 2024/04/25 16:38:04.576, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:39:04.577, 165.18 W, 65, 100 %, 10955 MiB
1, 2024/04/25 16:39:04.578, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:40:04.580, 158.27 W, 68, 98 %, 10955 MiB
1, 2024/04/25 16:40:04.585, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:41:04.586, 69.01 W, 65, 0 %, 10955 MiB
1, 2024/04/25 16:41:04.587, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:42:04.589, 80.59 W, 64, 32 %, 10955 MiB
1, 2024/04/25 16:42:04.589, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:43:04.591, 163.26 W, 66, 98 %, 10955 MiB
1, 2024/04/25 16:43:04.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:44:04.593, 67.82 W, 60, 0 %, 10955 MiB
1, 2024/04/25 16:44:04.595, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:45:04.597, 68.06 W, 61, 0 %, 10955 MiB
1, 2024/04/25 16:45:04.598, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:46:04.599, 68.37 W, 63, 0 %, 10955 MiB
1, 2024/04/25 16:46:04.600, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:47:04.601, 67.49 W, 59, 0 %, 10955 MiB
1, 2024/04/25 16:47:04.602, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:48:04.603, 68.71 W, 64, 0 %, 10955 MiB
1, 2024/04/25 16:48:04.604, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:49:04.606, 67.98 W, 61, 0 %, 10955 MiB
1, 2024/04/25 16:49:04.606, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:50:04.608, 68.23 W, 62, 0 %, 10955 MiB
1, 2024/04/25 16:50:04.614, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:51:04.615, 152.95 W, 64, 91 %, 10955 MiB
1, 2024/04/25 16:51:04.616, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:52:04.618, 67.58 W, 59, 0 %, 10955 MiB
1, 2024/04/25 16:52:04.620, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:53:04.621, 157.75 W, 65, 81 %, 10955 MiB
1, 2024/04/25 16:53:04.622, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:54:04.624, 68.08 W, 61, 0 %, 10955 MiB
1, 2024/04/25 16:54:04.626, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:55:04.627, 130.70 W, 64, 98 %, 10955 MiB
1, 2024/04/25 16:55:04.628, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:56:04.629, 68.32 W, 63, 0 %, 10955 MiB
1, 2024/04/25 16:56:04.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:57:04.631, 67.65 W, 59, 0 %, 10955 MiB
1, 2024/04/25 16:57:04.636, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 16:58:04.637, 156.04 W, 65, 90 %, 10955 MiB
1, 2024/04/25 16:58:04.638, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 16:59:04.640, 68.18 W, 61, 0 %, 10955 MiB
1, 2024/04/25 16:59:04.641, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:00:04.645, 163.62 W, 64, 98 %, 10955 MiB
1, 2024/04/25 17:00:04.645, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:01:04.647, 68.42 W, 63, 0 %, 10955 MiB
1, 2024/04/25 17:01:04.648, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:02:04.649, 67.56 W, 59, 0 %, 10955 MiB
1, 2024/04/25 17:02:04.650, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:03:04.651, 68.42 W, 63, 0 %, 10955 MiB
1, 2024/04/25 17:03:04.652, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:04:04.653, 68.18 W, 61, 0 %, 10955 MiB
1, 2024/04/25 17:04:04.654, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:05:04.655, 67.75 W, 60, 0 %, 10955 MiB
1, 2024/04/25 17:05:04.656, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:06:04.658, 68.61 W, 64, 0 %, 10955 MiB
1, 2024/04/25 17:06:04.658, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:07:04.659, 67.68 W, 60, 0 %, 10955 MiB
1, 2024/04/25 17:07:04.660, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:08:04.662, 68.51 W, 63, 0 %, 10955 MiB
1, 2024/04/25 17:08:04.662, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:09:04.664, 68.37 W, 62, 0 %, 10955 MiB
1, 2024/04/25 17:09:04.668, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:10:04.670, 67.94 W, 60, 0 %, 10955 MiB
1, 2024/04/25 17:10:04.671, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:11:04.672, 68.80 W, 64, 0 %, 10955 MiB
1, 2024/04/25 17:11:04.677, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:12:04.679, 67.70 W, 60, 0 %, 10955 MiB
1, 2024/04/25 17:12:04.680, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:13:04.681, 161.75 W, 65, 97 %, 10955 MiB
1, 2024/04/25 17:13:04.682, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:14:04.683, 68.27 W, 62, 0 %, 10955 MiB
1, 2024/04/25 17:14:04.685, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:15:04.687, 67.46 W, 58, 0 %, 10955 MiB
1, 2024/04/25 17:15:04.688, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:16:04.689, 68.51 W, 63, 0 %, 10955 MiB
1, 2024/04/25 17:16:04.690, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:17:04.692, 163.59 W, 69, 98 %, 10955 MiB
