gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 14:19:04.135, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:20:04.137, 158.74 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:20:04.139, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:21:04.141, 150.24 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:21:04.146, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:22:04.149, 155.47 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:22:04.149, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:23:04.151, 161.20 W, 72, 99 %, 10931 MiB
1, 2024/01/13 14:23:04.153, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:24:04.154, 155.41 W, 72, 99 %, 10931 MiB
1, 2024/01/13 14:24:04.159, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:25:04.161, 156.05 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:25:04.161, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:26:04.163, 158.88 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:26:04.166, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:27:04.168, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:27:04.169, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:28:04.171, 156.80 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:28:04.176, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:29:04.178, 159.39 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:29:04.179, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:30:04.180, 161.58 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:30:04.181, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:31:04.183, 153.95 W, 71, 100 %, 10931 MiB
1, 2024/01/13 14:31:04.184, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:32:04.185, 145.86 W, 74, 100 %, 10931 MiB
1, 2024/01/13 14:32:04.188, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:33:04.190, 147.16 W, 74, 100 %, 10931 MiB
1, 2024/01/13 14:33:04.190, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:34:04.192, 147.26 W, 71, 100 %, 10931 MiB
1, 2024/01/13 14:34:04.194, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:35:04.196, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:35:04.199, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:36:04.201, 154.15 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:36:04.203, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:37:04.205, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:37:04.205, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:38:04.207, 151.29 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:38:04.208, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:39:04.209, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:39:04.210, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:40:04.211, 156.96 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:40:04.213, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:41:04.214, 161.35 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:41:04.215, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:42:04.217, 161.68 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:42:04.218, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:43:04.220, 154.39 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:43:04.220, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:44:04.222, 156.10 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:44:04.223, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:45:04.225, 155.12 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:45:04.231, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:46:04.233, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:46:04.233, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:47:04.235, 155.20 W, 72, 95 %, 10931 MiB
1, 2024/01/13 14:47:04.236, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:48:04.238, 153.20 W, 72, 93 %, 10931 MiB
1, 2024/01/13 14:48:04.239, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:49:04.241, 156.73 W, 72, 94 %, 10931 MiB
1, 2024/01/13 14:49:04.242, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:50:04.243, 85.18 W, 73, 44 %, 10931 MiB
1, 2024/01/13 14:50:04.244, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:51:04.246, 147.38 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:51:04.247, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:52:04.249, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:52:04.253, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:53:04.255, 141.12 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:53:04.256, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:54:04.258, 150.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:54:04.258, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:55:04.259, 150.72 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:55:04.260, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:56:04.262, 155.57 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:56:04.263, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:57:04.264, 152.08 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:57:04.265, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:58:04.266, 159.47 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:58:04.267, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 14:59:04.268, 150.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:59:04.269, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:00:04.271, 154.52 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:00:04.276, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:01:04.278, 157.28 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:01:04.278, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:02:04.280, 157.86 W, 73, 99 %, 10931 MiB
1, 2024/01/13 15:02:04.282, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:03:04.284, 156.42 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:03:04.285, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:04:04.286, 161.26 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:04:04.287, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:05:04.289, 160.78 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:05:04.292, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:06:04.294, 162.25 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:06:04.298, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:07:04.300, 158.44 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:07:04.300, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:08:04.302, 155.72 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:08:04.306, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:09:04.308, 156.35 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:09:04.309, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:10:04.311, 151.61 W, 73, 91 %, 10931 MiB
1, 2024/01/13 15:10:04.312, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:11:04.313, 154.27 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:11:04.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:12:04.316, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:12:04.317, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:13:04.319, 159.13 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:13:04.320, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:14:04.321, 145.78 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:14:04.322, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:15:04.324, 139.53 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:15:04.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:16:04.329, 143.87 W, 73, 94 %, 10931 MiB
1, 2024/01/13 15:16:04.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:17:04.336, 75.11 W, 72, 39 %, 10931 MiB
1, 2024/01/13 15:17:04.337, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:18:04.339, 155.10 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:18:04.339, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:19:04.341, 160.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:19:04.342, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:20:04.344, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:20:04.349, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/13 15:21:04.350, 163.07 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:21:04.352, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:22:04.354, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:22:04.355, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:23:04.357, 158.63 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:23:04.358, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:24:04.359, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:24:04.360, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:25:04.361, 162.36 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:25:04.362, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:26:04.364, 159.69 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:26:04.367, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:27:04.369, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:27:04.370, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:28:04.372, 159.85 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:28:04.376, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:29:04.377, 69.61 W, 69, 0 %, 10931 MiB
1, 2024/01/13 15:29:04.378, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:30:04.380, 157.66 W, 73, 99 %, 10931 MiB
1, 2024/01/13 15:30:04.384, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:31:04.385, 160.81 W, 74, 99 %, 10931 MiB
1, 2024/01/13 15:31:04.386, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:32:04.387, 158.27 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:32:04.388, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:33:04.389, 163.57 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:33:04.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:34:04.392, 160.89 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:34:04.393, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:35:04.394, 162.36 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:35:04.395, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:36:04.397, 161.32 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:36:04.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:37:04.400, 150.52 W, 73, 89 %, 10931 MiB
1, 2024/01/13 15:37:04.401, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:38:04.403, 150.62 W, 73, 95 %, 10931 MiB
1, 2024/01/13 15:38:04.403, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:39:04.405, 151.33 W, 73, 94 %, 10931 MiB
1, 2024/01/13 15:39:04.406, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/13 15:40:04.408, 150.95 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:40:04.409, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:41:04.410, 156.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:41:04.411, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:42:04.412, 154.94 W, 72, 100 %, 10931 MiB
1, 2024/01/13 15:42:04.413, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:43:04.414, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:43:04.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:44:04.417, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:44:04.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:45:04.423, 158.55 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:45:04.424, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:46:04.425, 158.93 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:46:04.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:47:04.427, 153.76 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:47:04.428, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:48:04.430, 156.23 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:48:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:49:04.433, 159.74 W, 73, 99 %, 10931 MiB
1, 2024/01/13 15:49:04.434, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:50:04.435, 156.43 W, 73, 99 %, 10931 MiB
1, 2024/01/13 15:50:04.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:51:04.438, 157.41 W, 73, 99 %, 10931 MiB
1, 2024/01/13 15:51:04.439, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:52:04.440, 155.98 W, 73, 99 %, 10931 MiB
1, 2024/01/13 15:52:04.441, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:53:04.443, 161.56 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:53:04.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:54:04.446, 160.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:54:04.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:55:04.449, 161.75 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:55:04.450, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:56:04.452, 162.36 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:56:04.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:57:04.456, 151.09 W, 71, 100 %, 10931 MiB
1, 2024/01/13 15:57:04.457, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:58:04.459, 154.81 W, 74, 100 %, 10931 MiB
1, 2024/01/13 15:58:04.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/13 15:59:04.461, 160.42 W, 73, 100 %, 10931 MiB
1, 2024/01/13 15:59:04.462, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/13 16:00:04.464, 160.84 W, 72, 100 %, 10931 MiB
1, 2024/01/13 16:00:04.465, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/13 16:01:04.466, 150.62 W, 73, 94 %, 10931 MiB
1, 2024/01/13 16:01:04.467, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:02:04.469, 149.00 W, 73, 94 %, 10931 MiB
1, 2024/01/13 16:02:04.469, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:03:04.471, 148.71 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:03:04.472, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:04:04.474, 150.71 W, 73, 91 %, 10931 MiB
1, 2024/01/13 16:04:04.475, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:05:04.477, 152.65 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:05:04.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:06:04.479, 152.53 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:06:04.480, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:07:04.482, 153.03 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:07:04.482, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:08:04.484, 150.15 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:08:04.485, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:09:04.487, 164.03 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:09:04.488, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:10:04.490, 168.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:10:04.492, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:11:04.493, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:11:04.494, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:12:04.496, 166.71 W, 73, 91 %, 10931 MiB
1, 2024/01/13 16:12:04.501, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:13:04.503, 157.26 W, 73, 99 %, 10931 MiB
1, 2024/01/13 16:13:04.504, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:14:04.505, 154.57 W, 73, 99 %, 10931 MiB
1, 2024/01/13 16:14:04.510, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:15:04.511, 158.08 W, 73, 99 %, 10931 MiB
1, 2024/01/13 16:15:04.512, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:16:04.514, 157.32 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:16:04.515, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:17:04.516, 154.66 W, 73, 90 %, 10931 MiB
1, 2024/01/13 16:17:04.521, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:18:04.523, 155.56 W, 72, 100 %, 10931 MiB
1, 2024/01/13 16:18:04.523, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:19:04.525, 152.61 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:19:04.526, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:20:04.528, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:20:04.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:21:04.530, 150.63 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:21:04.531, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:22:04.532, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:22:04.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:23:04.535, 155.60 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:23:04.536, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:24:04.537, 159.56 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:24:04.538, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:25:04.540, 159.27 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:25:04.541, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:26:04.542, 154.04 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:26:04.546, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:27:04.548, 151.88 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:27:04.550, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:28:04.551, 156.38 W, 73, 99 %, 10931 MiB
1, 2024/01/13 16:28:04.552, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:29:04.554, 158.74 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:29:04.555, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:30:04.557, 159.28 W, 73, 99 %, 10931 MiB
1, 2024/01/13 16:30:04.558, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:31:04.560, 155.79 W, 73, 99 %, 10931 MiB
1, 2024/01/13 16:31:04.563, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:32:04.564, 153.47 W, 73, 96 %, 10931 MiB
1, 2024/01/13 16:32:04.565, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:33:04.567, 155.99 W, 73, 92 %, 10931 MiB
1, 2024/01/13 16:33:04.568, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:34:04.569, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:34:04.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:35:04.572, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:35:04.573, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:36:04.574, 153.13 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:36:04.575, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:37:04.577, 151.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:37:04.577, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:38:04.579, 147.68 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:38:04.580, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:39:04.582, 147.96 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:39:04.583, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:40:04.584, 154.05 W, 71, 100 %, 10931 MiB
1, 2024/01/13 16:40:04.585, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:41:04.586, 150.30 W, 74, 100 %, 10931 MiB
1, 2024/01/13 16:41:04.589, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:42:04.591, 154.74 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:42:04.592, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:43:04.593, 153.03 W, 72, 100 %, 10931 MiB
1, 2024/01/13 16:43:04.594, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:44:04.596, 154.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:44:04.597, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:45:04.599, 168.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:45:04.599, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:46:04.601, 159.55 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:46:04.602, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:47:04.604, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:47:04.605, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:48:04.606, 155.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:48:04.607, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:49:04.609, 161.13 W, 73, 99 %, 10931 MiB
1, 2024/01/13 16:49:04.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:50:04.614, 157.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:50:04.616, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:51:04.617, 157.37 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:51:04.618, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:52:04.620, 160.23 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:52:04.621, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:53:04.623, 159.66 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:53:04.623, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:54:04.624, 161.65 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:54:04.625, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:55:04.627, 158.27 W, 73, 89 %, 10931 MiB
1, 2024/01/13 16:55:04.628, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:56:04.630, 150.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:56:04.635, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:57:04.637, 152.52 W, 73, 94 %, 10931 MiB
1, 2024/01/13 16:57:04.638, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:58:04.640, 151.19 W, 73, 97 %, 10931 MiB
1, 2024/01/13 16:58:04.644, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 16:59:04.645, 169.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 16:59:04.646, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:00:04.648, 155.29 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:00:04.648, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:01:04.650, 150.63 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:01:04.651, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:02:04.653, 152.99 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:02:04.654, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:03:04.656, 151.21 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:03:04.658, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:04:04.660, 151.55 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:04:04.665, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:05:04.667, 156.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:05:04.668, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:06:04.670, 153.51 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:06:04.676, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:07:04.678, 158.46 W, 73, 99 %, 10931 MiB
1, 2024/01/13 17:07:04.681, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:08:04.682, 158.84 W, 73, 99 %, 10931 MiB
1, 2024/01/13 17:08:04.683, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:09:04.685, 158.32 W, 73, 99 %, 10931 MiB
1, 2024/01/13 17:09:04.685, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:10:04.687, 159.31 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:10:04.692, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:11:04.693, 159.75 W, 73, 100 %, 10931 MiB
