gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 14:29:24.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:30:24.157, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:30:24.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:31:24.188, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:31:24.203, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:32:24.217, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:32:24.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:33:24.224, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:33:24.239, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:34:24.251, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:34:24.268, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:35:24.285, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:35:24.296, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:36:24.317, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:36:24.320, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:37:24.335, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:37:24.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:38:24.356, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:38:24.372, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:39:24.395, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:39:24.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:40:24.411, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:40:24.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:41:24.427, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:41:24.430, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:42:24.449, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:42:24.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:43:24.477, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:43:24.489, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:44:24.508, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:44:24.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:45:24.545, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:45:24.548, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:46:24.558, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:46:24.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:47:24.580, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:47:24.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:48:24.620, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:48:24.640, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:49:24.654, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:49:24.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:50:24.671, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:50:24.695, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:51:24.700, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:51:24.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:52:24.711, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:52:24.726, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:53:24.732, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:53:24.735, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:54:24.739, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:54:24.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:55:24.759, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:55:24.768, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:56:24.774, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:56:24.778, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:57:24.804, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:57:24.808, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 14:58:24.811, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:58:24.835, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:59:24.840, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 14:59:24.844, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:00:24.857, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:00:24.864, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:01:24.891, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:01:24.895, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:02:24.910, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:02:24.913, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:03:24.928, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:03:24.931, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:04:24.949, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:04:24.953, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:05:24.961, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:05:24.966, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:06:24.983, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:06:25.009, 24.52 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:07:25.023, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:07:25.037, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:08:25.049, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:08:25.077, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:09:25.083, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:09:25.089, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:10:25.092, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:10:25.105, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:11:25.111, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:11:25.135, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:12:25.140, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:12:25.144, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:13:25.171, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:13:25.189, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:14:25.195, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:14:25.198, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:15:25.219, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:15:25.224, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:16:25.249, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:16:25.254, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:17:25.278, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:17:25.286, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:18:25.311, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:18:25.330, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:19:25.354, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:19:25.359, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:20:25.387, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:20:25.398, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:21:25.424, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:21:25.443, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:22:25.464, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:22:25.470, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:23:25.487, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:23:25.491, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:24:25.507, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:24:25.531, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:25:25.548, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:25:25.557, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:26:25.572, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:26:25.576, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:27:25.586, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:27:25.590, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:28:25.594, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:28:25.610, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:29:25.617, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:29:25.642, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:30:25.648, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:30:25.652, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:31:25.658, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:31:25.661, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:32:25.686, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:32:25.689, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:33:25.712, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:33:25.716, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:34:25.743, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:34:25.758, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:35:25.763, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:35:25.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:36:25.784, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:36:25.793, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:37:25.798, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:37:25.801, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:38:25.815, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:38:25.820, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:39:25.843, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:39:25.865, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:40:25.886, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:40:25.906, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:41:25.925, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:41:25.935, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:42:25.955, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:42:25.981, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:43:26.002, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:43:26.005, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:44:26.021, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:44:26.025, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:45:26.032, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:45:26.051, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:46:26.067, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:46:26.070, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:47:26.085, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:47:26.089, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:48:26.106, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:48:26.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:49:26.133, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:49:26.155, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:50:26.167, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:50:26.187, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:51:26.198, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:51:26.201, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:52:26.205, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:52:26.223, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 15:53:26.235, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:53:26.238, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:54:26.244, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:54:26.266, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:55:26.275, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:55:26.278, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:56:26.282, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:56:26.285, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:57:26.293, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:57:26.312, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:58:26.324, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:58:26.329, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 15:59:26.338, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/11 15:59:26.355, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:00:26.364, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:00:26.368, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:01:26.371, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:01:26.398, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:02:26.403, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:02:26.417, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:03:26.425, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:03:26.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:04:26.448, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:04:26.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:05:26.456, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:05:26.467, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 16:06:26.476, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:06:26.497, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 16:07:26.509, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:07:26.512, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 16:08:26.516, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:08:26.519, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 16:09:26.525, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:09:26.536, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 16:10:26.545, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:10:26.568, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 16:11:26.574, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:11:26.595, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:12:26.603, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:12:26.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:13:26.622, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:13:26.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:14:26.654, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:14:26.674, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:15:26.681, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:15:26.685, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:16:26.689, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:16:26.717, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:17:26.722, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:17:26.745, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:18:26.750, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 16:18:26.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:19:26.780, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:19:26.784, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:20:26.811, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:20:26.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:21:26.836, 25.15 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:21:26.840, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:22:26.843, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:22:26.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:23:26.865, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:23:26.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:24:26.895, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:24:26.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:25:26.926, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:25:26.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:26:26.934, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:26:26.937, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:27:26.959, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:27:26.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:28:26.967, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:28:26.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:29:26.993, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:29:26.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:30:27.018, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:30:27.022, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:31:27.041, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:31:27.056, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:32:27.060, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:32:27.066, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:33:27.071, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:33:27.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:34:27.088, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:34:27.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:35:27.117, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:35:27.120, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:36:27.124, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:36:27.143, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:37:27.149, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:37:27.153, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:38:27.157, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:38:27.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:39:27.188, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:39:27.208, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:40:27.213, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:40:27.217, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:41:27.241, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:41:27.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:42:27.262, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:42:27.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:43:27.274, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:43:27.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:44:27.312, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:44:27.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:45:27.348, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:45:27.353, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:46:27.382, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:46:27.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:47:27.421, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:47:27.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:48:27.463, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:48:27.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:49:27.491, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:49:27.509, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:50:27.531, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:50:27.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:51:27.566, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:51:27.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:52:27.609, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:52:27.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:53:27.634, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:53:27.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:54:27.651, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:54:27.654, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:55:27.674, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:55:27.678, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:56:27.699, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:56:27.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:57:27.739, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:57:27.749, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:58:27.768, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:58:27.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 16:59:27.806, 25.14 W, 45, 0 %, 18 MiB
1, 2023/06/11 16:59:27.829, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:00:27.850, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:00:27.854, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:01:27.870, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:01:27.874, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:02:27.887, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:02:27.908, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:03:27.929, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:03:27.933, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:04:27.948, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:04:27.960, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:05:27.976, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:05:27.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:06:27.988, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:06:28.004, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:07:28.017, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:07:28.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:08:28.051, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:08:28.055, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:09:28.059, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:09:28.071, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:10:28.085, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:10:28.089, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:11:28.105, 25.14 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:11:28.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:12:28.133, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:12:28.149, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:13:28.162, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:13:28.178, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:14:28.193, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:14:28.216, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:15:28.233, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:15:28.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:16:28.250, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:16:28.254, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:17:28.265, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:17:28.275, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:18:28.295, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:18:28.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:19:28.321, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:19:28.326, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:20:28.353, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:20:28.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:21:28.380, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:21:28.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:22:28.404, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:22:28.415, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:23:28.437, 24.94 W, 45, 0 %, 18 MiB
