gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 17:22:04.860, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:22:04.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:23:04.865, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:23:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:24:04.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:24:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:25:04.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:25:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:26:04.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:26:04.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:27:04.877, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:27:04.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:28:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:28:04.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:29:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:29:04.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:30:04.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:30:04.887, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:31:04.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:31:04.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:32:04.892, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:32:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:33:04.895, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:33:04.896, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:34:04.898, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:34:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:35:04.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:35:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:36:04.904, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:36:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:37:04.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:37:04.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:38:04.910, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:38:04.911, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:39:04.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:39:04.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:40:04.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:40:04.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:41:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:41:04.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:42:04.921, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:42:04.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:43:04.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:43:04.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:44:04.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:44:04.928, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:45:04.930, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:45:04.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:46:04.933, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:46:04.934, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:47:04.936, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:47:04.937, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:48:04.939, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:48:04.940, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:49:04.941, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:49:04.943, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:50:04.944, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:50:04.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:51:04.947, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:51:04.949, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:52:04.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:52:04.951, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:53:04.953, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:53:04.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:54:04.956, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:54:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:55:04.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:55:04.960, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:56:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:56:04.963, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:57:04.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:57:04.966, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:58:04.967, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:58:04.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:59:04.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:59:04.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:00:04.973, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:00:04.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:01:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:01:04.978, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:02:04.980, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:02:04.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:03:04.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:03:04.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:04:04.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:04:04.987, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:05:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:05:04.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:06:04.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:06:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:07:04.995, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:07:04.996, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:08:04.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:08:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:09:05.000, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:09:05.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:10:05.003, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:10:05.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:11:05.005, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:11:05.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:12:05.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:12:05.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:13:05.011, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:13:05.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:14:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:14:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:15:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:15:05.018, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:16:05.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:16:05.021, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:17:05.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:17:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:18:05.026, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:18:05.027, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:19:05.029, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:19:05.030, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:20:05.031, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:20:05.033, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:21:05.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:21:05.036, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:22:05.037, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:22:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:23:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:23:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:24:05.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:24:05.044, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:25:05.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:25:05.047, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:26:05.049, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:26:05.050, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:27:05.051, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:27:05.053, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:28:05.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:28:05.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:29:05.057, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:29:05.059, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:30:05.060, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:30:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:31:05.063, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:31:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:32:05.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:32:05.068, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:33:05.069, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:33:05.070, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:34:05.072, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:34:05.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:35:05.075, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:35:05.076, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:36:05.078, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:36:05.079, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:37:05.081, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:37:05.082, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:38:05.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:38:05.085, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:39:05.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:39:05.088, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:40:05.090, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:40:05.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:41:05.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:41:05.094, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:42:05.096, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:42:05.097, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:43:05.099, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:43:05.100, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:44:05.102, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:44:05.103, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:45:05.105, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:45:05.106, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:46:05.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:46:05.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:47:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:47:05.112, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:48:05.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:48:05.114, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:49:05.116, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:49:05.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:50:05.119, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:50:05.120, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:51:05.122, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:51:05.123, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:52:05.124, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:52:05.126, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:53:05.127, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:53:05.128, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:54:05.130, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:54:05.131, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:55:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:55:05.134, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:56:05.136, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:56:05.137, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:57:05.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:57:05.140, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:58:05.141, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:58:05.142, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 18:59:05.144, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 18:59:05.145, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:00:05.147, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:00:05.148, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:01:05.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:01:05.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:02:05.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:02:05.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:03:05.156, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:03:05.158, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:04:05.159, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:04:05.161, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:05:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:05:05.164, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:06:05.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:06:05.166, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:07:05.168, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:07:05.169, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:08:05.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:08:05.172, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:09:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:09:05.175, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:10:05.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:10:05.178, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:11:05.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:11:05.181, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:12:05.183, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:12:05.184, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:13:05.186, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:13:05.187, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:14:05.188, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:14:05.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:15:05.191, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:15:05.192, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:16:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:16:05.200, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:17:05.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:17:05.203, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:18:05.205, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:18:05.206, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:19:05.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:19:05.209, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:20:05.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:20:05.212, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:21:05.214, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:21:05.215, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:22:05.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:22:05.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:23:05.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:23:05.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:24:05.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:24:05.224, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:25:05.225, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:25:05.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:26:05.228, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:26:05.229, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:27:05.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:27:05.232, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:28:05.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:28:05.234, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:29:05.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:29:05.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:30:05.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:30:05.241, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:31:05.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:31:05.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:32:05.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:32:05.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:33:05.248, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:33:05.249, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:34:05.251, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:34:05.252, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:35:05.254, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:35:05.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:36:05.257, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:36:05.258, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:37:05.259, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:37:05.261, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:38:05.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:38:05.264, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:39:05.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:39:05.267, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:40:05.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:40:05.270, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:41:05.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:41:05.273, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:42:05.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:42:05.276, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:43:05.277, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:43:05.279, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:44:05.280, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:44:05.281, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:45:05.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:45:05.284, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:46:05.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:46:05.287, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:47:05.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:47:05.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:48:05.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:48:05.293, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:49:05.295, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:49:05.296, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:50:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:50:05.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:51:05.300, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:51:05.302, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:52:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:52:05.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:53:05.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:53:05.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:54:05.309, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:54:05.310, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:55:05.312, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:55:05.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:56:05.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:56:05.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:57:05.317, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:57:05.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:58:05.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:58:05.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 19:59:05.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 19:59:05.324, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:00:05.326, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:00:05.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:01:05.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:01:05.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:02:05.335, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:02:05.337, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:03:05.338, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:03:05.340, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:04:05.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:04:05.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:05:05.344, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:05:05.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:06:05.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:06:05.348, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:07:05.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:07:05.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:08:05.352, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:08:05.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:09:05.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:09:05.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:10:05.358, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:10:05.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:11:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:11:05.362, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:12:05.363, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:12:05.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:13:05.366, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:13:05.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:14:05.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:14:05.371, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:15:05.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:15:05.374, 1.11 W, 36, 0 %, 21 MiB
