gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 14:10:02.862, 18.60 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:11:02.863, 274.09 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:11:02.863, 19.05 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:12:02.863, 278.42 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:12:02.863, 20.19 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:13:02.877, 279.67 W, 88, 97 %, 18973 MiB
1, 2024/08/12 14:13:02.878, 18.78 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:14:02.891, 275.43 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:14:02.891, 18.89 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:15:02.902, 275.41 W, 87, 100 %, 18973 MiB
1, 2024/08/12 14:15:02.903, 18.87 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:16:02.911, 278.03 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:16:02.912, 18.82 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:17:02.919, 282.09 W, 87, 100 %, 18973 MiB
1, 2024/08/12 14:17:02.919, 18.75 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:18:02.926, 283.21 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:18:02.933, 26.67 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:19:02.938, 273.78 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:19:02.939, 19.13 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:20:02.944, 276.87 W, 87, 90 %, 18973 MiB
1, 2024/08/12 14:20:02.947, 18.90 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:21:02.951, 279.20 W, 88, 94 %, 18973 MiB
1, 2024/08/12 14:21:02.951, 22.05 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:22:02.955, 280.84 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:22:02.956, 18.91 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:23:02.959, 276.55 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:23:02.959, 19.11 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:24:02.963, 279.70 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:24:02.969, 21.73 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:25:02.972, 283.28 W, 88, 95 %, 18973 MiB
1, 2024/08/12 14:25:02.972, 19.43 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:26:02.975, 278.26 W, 88, 91 %, 18973 MiB
1, 2024/08/12 14:26:02.975, 19.05 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:27:02.978, 282.15 W, 88, 94 %, 18973 MiB
1, 2024/08/12 14:27:02.979, 20.48 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:28:02.982, 281.20 W, 88, 91 %, 18973 MiB
1, 2024/08/12 14:28:02.982, 20.44 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:29:02.985, 275.65 W, 87, 99 %, 18973 MiB
1, 2024/08/12 14:29:02.985, 19.04 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:30:02.986, 273.42 W, 88, 90 %, 18973 MiB
1, 2024/08/12 14:30:02.986, 19.56 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:31:02.987, 277.39 W, 88, 95 %, 18973 MiB
1, 2024/08/12 14:31:02.988, 19.15 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:32:02.989, 277.98 W, 88, 90 %, 18973 MiB
1, 2024/08/12 14:32:02.989, 27.01 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:33:02.991, 276.94 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:33:02.991, 19.25 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:34:02.992, 271.83 W, 87, 100 %, 18973 MiB
1, 2024/08/12 14:34:02.992, 19.17 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:35:02.993, 279.62 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:35:02.994, 20.49 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:36:02.995, 277.59 W, 88, 94 %, 18973 MiB
1, 2024/08/12 14:36:02.996, 85.96 W, 58, 13 %, 899 MiB
0, 2024/08/12 14:37:02.997, 273.13 W, 87, 100 %, 18973 MiB
1, 2024/08/12 14:37:02.997, 90.81 W, 65, 12 %, 919 MiB
0, 2024/08/12 14:38:02.998, 271.66 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:38:02.998, 94.61 W, 69, 12 %, 919 MiB
0, 2024/08/12 14:39:03.000, 273.66 W, 89, 100 %, 18973 MiB
1, 2024/08/12 14:39:03.001, 97.28 W, 71, 12 %, 919 MiB
0, 2024/08/12 14:40:03.002, 270.65 W, 89, 100 %, 18973 MiB
1, 2024/08/12 14:40:03.002, 97.52 W, 71, 12 %, 919 MiB
0, 2024/08/12 14:41:03.004, 272.12 W, 89, 100 %, 18973 MiB
1, 2024/08/12 14:41:03.004, 98.02 W, 71, 12 %, 919 MiB
0, 2024/08/12 14:42:03.007, 272.40 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:42:03.007, 97.79 W, 71, 12 %, 919 MiB
0, 2024/08/12 14:43:03.009, 229.38 W, 83, 9 %, 18973 MiB
1, 2024/08/12 14:43:03.009, 96.78 W, 71, 10 %, 919 MiB
0, 2024/08/12 14:44:03.011, 242.43 W, 82, 31 %, 18973 MiB
1, 2024/08/12 14:44:03.011, 97.12 W, 71, 11 %, 919 MiB
0, 2024/08/12 14:45:03.013, 286.22 W, 86, 100 %, 18973 MiB
1, 2024/08/12 14:45:03.013, 97.05 W, 71, 11 %, 919 MiB
0, 2024/08/12 14:46:03.015, 253.33 W, 89, 100 %, 18973 MiB
1, 2024/08/12 14:46:03.016, 93.60 W, 71, 11 %, 919 MiB
0, 2024/08/12 14:47:03.017, 270.30 W, 89, 94 %, 18973 MiB
1, 2024/08/12 14:47:03.018, 97.11 W, 70, 12 %, 919 MiB
0, 2024/08/12 14:48:03.020, 271.30 W, 89, 93 %, 18973 MiB
1, 2024/08/12 14:48:03.020, 97.39 W, 70, 13 %, 919 MiB
0, 2024/08/12 14:49:03.022, 265.06 W, 89, 100 %, 18973 MiB
1, 2024/08/12 14:49:03.022, 96.83 W, 70, 12 %, 919 MiB
0, 2024/08/12 14:50:03.024, 276.43 W, 89, 100 %, 18973 MiB
1, 2024/08/12 14:50:03.024, 96.14 W, 70, 11 %, 919 MiB
0, 2024/08/12 14:51:03.026, 270.86 W, 89, 100 %, 18973 MiB
1, 2024/08/12 14:51:03.026, 96.77 W, 70, 11 %, 919 MiB
0, 2024/08/12 14:52:03.028, 273.61 W, 89, 95 %, 18973 MiB
1, 2024/08/12 14:52:03.028, 96.82 W, 70, 11 %, 919 MiB
0, 2024/08/12 14:53:03.031, 272.17 W, 89, 99 %, 19238 MiB
1, 2024/08/12 14:53:03.031, 93.06 W, 70, 3 %, 919 MiB
0, 2024/08/12 14:54:03.033, 274.78 W, 89, 98 %, 18973 MiB
1, 2024/08/12 14:54:03.034, 96.64 W, 71, 12 %, 919 MiB
0, 2024/08/12 14:55:03.036, 275.71 W, 87, 100 %, 22820 MiB
1, 2024/08/12 14:55:03.037, 96.77 W, 71, 11 %, 919 MiB
0, 2024/08/12 14:56:03.038, 270.98 W, 88, 99 %, 22968 MiB
1, 2024/08/12 14:56:03.039, 91.54 W, 71, 8 %, 919 MiB
0, 2024/08/12 14:57:03.041, 269.41 W, 88, 100 %, 22968 MiB
1, 2024/08/12 14:57:03.042, 96.96 W, 71, 12 %, 919 MiB
0, 2024/08/12 14:58:03.044, 273.54 W, 88, 92 %, 18973 MiB
1, 2024/08/12 14:58:03.044, 96.45 W, 71, 12 %, 919 MiB
0, 2024/08/12 14:59:03.046, 270.05 W, 89, 93 %, 18973 MiB
1, 2024/08/12 14:59:03.047, 96.92 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:00:03.049, 271.01 W, 89, 99 %, 18973 MiB
1, 2024/08/12 15:00:03.050, 96.60 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:01:03.051, 277.58 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:01:03.052, 97.02 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:02:03.053, 272.66 W, 88, 90 %, 18973 MiB
1, 2024/08/12 15:02:03.054, 96.88 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:03:03.055, 271.30 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:03:03.058, 96.96 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:04:03.055, 276.98 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:04:03.055, 96.70 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:05:03.052, 274.06 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:05:03.052, 97.11 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:06:03.049, 271.91 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:06:03.049, 97.19 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:07:03.046, 271.59 W, 88, 99 %, 18973 MiB
1, 2024/08/12 15:07:03.046, 97.44 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:08:03.044, 272.75 W, 88, 99 %, 18973 MiB
1, 2024/08/12 15:08:03.044, 97.08 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:09:03.042, 275.29 W, 88, 93 %, 18973 MiB
1, 2024/08/12 15:09:03.042, 96.83 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:10:03.041, 280.59 W, 89, 93 %, 18973 MiB
1, 2024/08/12 15:10:03.041, 96.77 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:11:03.040, 275.85 W, 89, 95 %, 18973 MiB
1, 2024/08/12 15:11:03.040, 91.43 W, 70, 0 %, 919 MiB
0, 2024/08/12 15:12:03.039, 281.59 W, 89, 93 %, 18973 MiB
1, 2024/08/12 15:12:03.039, 97.05 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:13:03.038, 281.26 W, 89, 99 %, 18973 MiB
1, 2024/08/12 15:13:03.038, 98.11 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:14:03.038, 271.23 W, 89, 94 %, 18973 MiB
1, 2024/08/12 15:14:03.038, 97.33 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:15:03.038, 271.22 W, 89, 95 %, 18973 MiB
1, 2024/08/12 15:15:03.044, 97.16 W, 71, 10 %, 919 MiB
0, 2024/08/12 15:16:03.044, 268.88 W, 89, 98 %, 18973 MiB
1, 2024/08/12 15:16:03.050, 97.38 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:17:03.050, 282.61 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:17:03.050, 96.57 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:18:03.050, 271.76 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:18:03.051, 97.29 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:19:03.051, 269.94 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:19:03.052, 97.00 W, 71, 13 %, 919 MiB
0, 2024/08/12 15:20:03.052, 269.85 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:20:03.052, 96.63 W, 71, 10 %, 919 MiB
0, 2024/08/12 15:21:03.053, 279.43 W, 88, 85 %, 18973 MiB
1, 2024/08/12 15:21:03.053, 97.45 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:22:03.054, 275.90 W, 89, 91 %, 18973 MiB
1, 2024/08/12 15:22:03.056, 97.43 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:23:03.056, 269.67 W, 89, 90 %, 18973 MiB
1, 2024/08/12 15:23:03.056, 97.32 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:24:03.057, 272.83 W, 88, 96 %, 18973 MiB
1, 2024/08/12 15:24:03.057, 97.40 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:25:03.058, 272.13 W, 89, 95 %, 18973 MiB
1, 2024/08/12 15:25:03.058, 97.27 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:26:03.058, 271.19 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:26:03.059, 94.04 W, 70, 0 %, 919 MiB
0, 2024/08/12 15:27:03.060, 269.29 W, 88, 91 %, 18973 MiB
1, 2024/08/12 15:27:03.060, 97.21 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:28:03.061, 271.44 W, 88, 89 %, 18973 MiB
1, 2024/08/12 15:28:03.061, 97.31 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:29:03.062, 265.90 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:29:03.062, 94.26 W, 71, 0 %, 919 MiB
0, 2024/08/12 15:30:03.064, 269.06 W, 88, 89 %, 18973 MiB
1, 2024/08/12 15:30:03.064, 96.74 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:31:03.065, 270.14 W, 89, 90 %, 18973 MiB
1, 2024/08/12 15:31:03.065, 96.90 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:32:03.066, 268.05 W, 88, 87 %, 18973 MiB
1, 2024/08/12 15:32:03.067, 97.66 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:33:03.068, 266.89 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:33:03.068, 96.81 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:34:03.069, 269.63 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:34:03.070, 97.28 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:35:03.070, 270.11 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:35:03.071, 98.03 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:36:03.071, 266.69 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:36:03.071, 97.04 W, 71, 13 %, 919 MiB
0, 2024/08/12 15:37:03.073, 271.38 W, 89, 88 %, 18973 MiB
1, 2024/08/12 15:37:03.073, 98.00 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:38:03.073, 271.29 W, 89, 93 %, 18973 MiB
1, 2024/08/12 15:38:03.074, 96.61 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:39:03.073, 271.16 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:39:03.073, 97.21 W, 71, 13 %, 919 MiB
0, 2024/08/12 15:40:03.073, 277.69 W, 88, 95 %, 18973 MiB
1, 2024/08/12 15:40:03.073, 96.97 W, 71, 10 %, 919 MiB
0, 2024/08/12 15:41:03.073, 272.80 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:41:03.073, 97.28 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:42:03.072, 273.93 W, 89, 90 %, 18973 MiB
1, 2024/08/12 15:42:03.073, 97.59 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:43:03.073, 282.08 W, 89, 87 %, 18973 MiB
1, 2024/08/12 15:43:03.073, 96.72 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:44:03.074, 272.51 W, 89, 90 %, 18973 MiB
1, 2024/08/12 15:44:03.074, 97.39 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:45:03.074, 261.29 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:45:03.075, 97.67 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:46:03.075, 204.04 W, 84, 72 %, 18973 MiB
1, 2024/08/12 15:46:03.075, 97.44 W, 71, 10 %, 919 MiB
0, 2024/08/12 15:47:03.076, 210.03 W, 85, 72 %, 18973 MiB
1, 2024/08/12 15:47:03.076, 97.43 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:48:03.077, 286.71 W, 86, 90 %, 18973 MiB
1, 2024/08/12 15:48:03.078, 98.22 W, 72, 12 %, 919 MiB
0, 2024/08/12 15:49:03.078, 265.52 W, 90, 100 %, 18973 MiB
1, 2024/08/12 15:49:03.078, 98.94 W, 71, 12 %, 919 MiB
0, 2024/08/12 15:50:03.079, 260.88 W, 89, 94 %, 18973 MiB
1, 2024/08/12 15:50:03.079, 97.08 W, 71, 11 %, 919 MiB
0, 2024/08/12 15:51:03.080, 276.96 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:51:03.089, 24.40 W, 65, 0 %, 25 MiB
0, 2024/08/12 15:52:03.089, 271.57 W, 89, 100 %, 18973 MiB
1, 2024/08/12 15:52:03.098, 29.07 W, 59, 0 %, 25 MiB
0, 2024/08/12 15:53:03.099, 272.86 W, 89, 90 %, 18973 MiB
1, 2024/08/12 15:53:03.099, 19.41 W, 56, 0 %, 25 MiB
0, 2024/08/12 15:54:03.100, 272.12 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:54:03.101, 19.36 W, 55, 0 %, 25 MiB
0, 2024/08/12 15:55:03.101, 276.11 W, 88, 99 %, 18973 MiB
1, 2024/08/12 15:55:03.101, 19.33 W, 54, 0 %, 25 MiB
0, 2024/08/12 15:56:03.103, 277.77 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:56:03.103, 19.66 W, 54, 0 %, 25 MiB
0, 2024/08/12 15:57:03.104, 277.29 W, 88, 94 %, 18973 MiB
1, 2024/08/12 15:57:03.104, 19.69 W, 54, 0 %, 25 MiB
0, 2024/08/12 15:58:03.105, 274.53 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:58:03.105, 27.15 W, 54, 0 %, 25 MiB
0, 2024/08/12 15:59:03.107, 273.69 W, 88, 100 %, 18973 MiB
1, 2024/08/12 15:59:03.107, 19.88 W, 53, 0 %, 25 MiB
0, 2024/08/12 16:00:03.108, 275.62 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:00:03.109, 19.70 W, 53, 0 %, 25 MiB
0, 2024/08/12 16:01:03.111, 274.99 W, 88, 88 %, 18973 MiB
1, 2024/08/12 16:01:03.111, 19.51 W, 53, 0 %, 25 MiB
0, 2024/08/12 16:02:03.112, 279.94 W, 88, 94 %, 18973 MiB
1, 2024/08/12 16:02:03.112, 27.09 W, 53, 0 %, 25 MiB
0, 2024/08/12 16:03:03.114, 269.40 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:03:03.115, 19.30 W, 53, 0 %, 25 MiB
0, 2024/08/12 16:04:03.116, 278.29 W, 88, 90 %, 18973 MiB
1, 2024/08/12 16:04:03.121, 19.42 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:05:03.122, 278.60 W, 88, 94 %, 18973 MiB
1, 2024/08/12 16:05:03.123, 22.32 W, 53, 0 %, 25 MiB
0, 2024/08/12 16:06:03.124, 273.56 W, 88, 91 %, 18973 MiB
1, 2024/08/12 16:06:03.124, 20.43 W, 53, 0 %, 25 MiB
0, 2024/08/12 16:07:03.126, 278.25 W, 87, 100 %, 18973 MiB
1, 2024/08/12 16:07:03.126, 19.42 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:08:03.127, 277.13 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:08:03.128, 19.39 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:09:03.129, 279.12 W, 88, 87 %, 18973 MiB
1, 2024/08/12 16:09:03.129, 20.38 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:10:03.130, 279.74 W, 88, 94 %, 18973 MiB
1, 2024/08/12 16:10:03.130, 19.43 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:11:03.131, 276.55 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:11:03.131, 19.45 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:12:03.132, 279.48 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:12:03.132, 27.27 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:13:03.134, 276.81 W, 88, 99 %, 18973 MiB
1, 2024/08/12 16:13:03.140, 19.08 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:14:03.142, 275.18 W, 88, 90 %, 18973 MiB
1, 2024/08/12 16:14:03.142, 19.12 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:15:03.143, 270.73 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:15:03.144, 22.40 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:16:03.145, 270.53 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:16:03.146, 20.41 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:17:03.147, 273.71 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:17:03.147, 26.65 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:18:03.148, 278.35 W, 88, 99 %, 18973 MiB
1, 2024/08/12 16:18:03.155, 19.03 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:19:03.156, 271.80 W, 88, 90 %, 18973 MiB
1, 2024/08/12 16:19:03.157, 19.15 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:20:03.158, 274.03 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:20:03.165, 19.10 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:21:03.166, 272.77 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:21:03.167, 19.40 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:22:03.168, 275.74 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:22:03.168, 22.78 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:23:03.169, 277.47 W, 88, 95 %, 18973 MiB
1, 2024/08/12 16:23:03.169, 20.57 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:24:03.171, 282.49 W, 89, 90 %, 18973 MiB
1, 2024/08/12 16:24:03.171, 19.31 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:25:03.173, 282.94 W, 88, 99 %, 18973 MiB
1, 2024/08/12 16:25:03.173, 19.32 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:26:03.174, 271.06 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:26:03.174, 26.73 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:27:03.175, 275.44 W, 89, 95 %, 18973 MiB
1, 2024/08/12 16:27:03.176, 19.38 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:28:03.177, 271.80 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:28:03.178, 19.56 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:29:03.178, 278.78 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:29:03.179, 19.50 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:30:03.180, 276.92 W, 88, 94 %, 18973 MiB
1, 2024/08/12 16:30:03.181, 19.41 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:31:03.182, 270.04 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:31:03.182, 27.20 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:32:03.185, 272.54 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:32:03.185, 20.83 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:33:03.195, 272.25 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:33:03.195, 19.09 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:34:03.196, 273.63 W, 88, 89 %, 18973 MiB
1, 2024/08/12 16:34:03.197, 19.30 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:35:03.198, 276.65 W, 88, 95 %, 18973 MiB
1, 2024/08/12 16:35:03.202, 19.20 W, 51, 0 %, 25 MiB
0, 2024/08/12 16:36:03.203, 274.03 W, 88, 89 %, 18973 MiB
1, 2024/08/12 16:36:03.204, 20.98 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:37:03.205, 275.43 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:37:03.206, 18.99 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:38:03.207, 273.32 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:38:03.208, 20.77 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:39:03.209, 275.41 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:39:03.210, 19.33 W, 51, 0 %, 25 MiB
0, 2024/08/12 16:40:03.211, 272.40 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:40:03.212, 27.10 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:41:03.213, 278.22 W, 89, 100 %, 18973 MiB
1, 2024/08/12 16:41:03.214, 19.86 W, 51, 0 %, 25 MiB
0, 2024/08/12 16:42:03.215, 275.37 W, 88, 99 %, 18973 MiB
1, 2024/08/12 16:42:03.215, 19.36 W, 51, 0 %, 25 MiB
0, 2024/08/12 16:43:03.217, 272.05 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:43:03.217, 21.26 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:44:03.218, 275.61 W, 88, 95 %, 18973 MiB
1, 2024/08/12 16:44:03.218, 20.67 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:45:03.220, 270.21 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:45:03.220, 19.18 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:46:03.222, 274.54 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:46:03.222, 26.76 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:47:03.222, 231.37 W, 86, 42 %, 18973 MiB
1, 2024/08/12 16:47:03.222, 27.38 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:48:03.222, 243.48 W, 84, 73 %, 18973 MiB
1, 2024/08/12 16:48:03.222, 18.99 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:49:03.223, 281.84 W, 86, 100 %, 18973 MiB
1, 2024/08/12 16:49:03.223, 19.58 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:50:03.224, 267.31 W, 89, 94 %, 18973 MiB
1, 2024/08/12 16:50:03.224, 21.46 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:51:03.224, 269.87 W, 89, 100 %, 18973 MiB
1, 2024/08/12 16:51:03.225, 20.69 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:52:03.225, 270.74 W, 89, 86 %, 18973 MiB
1, 2024/08/12 16:52:03.226, 19.81 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:53:03.226, 278.91 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:53:03.226, 19.71 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:54:03.227, 285.22 W, 88, 99 %, 18973 MiB
1, 2024/08/12 16:54:03.227, 27.17 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:55:03.228, 279.24 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:55:03.228, 19.60 W, 52, 0 %, 25 MiB
0, 2024/08/12 16:56:03.228, 284.60 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:56:03.229, 19.49 W, 51, 0 %, 25 MiB
0, 2024/08/12 16:57:03.231, 274.13 W, 88, 95 %, 18973 MiB
1, 2024/08/12 16:57:03.231, 74.16 W, 54, 0 %, 375 MiB
0, 2024/08/12 16:58:03.232, 269.19 W, 88, 100 %, 18973 MiB
1, 2024/08/12 16:58:03.232, 99.02 W, 63, 12 %, 989 MiB
0, 2024/08/12 16:59:03.233, 288.49 W, 89, 95 %, 18973 MiB
1, 2024/08/12 16:59:03.234, 124.63 W, 71, 25 %, 989 MiB
0, 2024/08/12 17:00:03.234, 283.52 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:00:03.235, 129.61 W, 74, 20 %, 989 MiB
0, 2024/08/12 17:01:03.236, 285.40 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:01:03.236, 114.50 W, 74, 18 %, 989 MiB
0, 2024/08/12 17:02:03.237, 273.04 W, 88, 95 %, 18973 MiB
