gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/27 16:59:11.214, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/10/27 17:00:11.217, 52.37 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:00:11.223, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/10/27 17:01:11.225, 131.04 W, 61, 97 %, 25564 MiB
1, 2023/10/27 17:01:11.235, 49.00 W, 56, 0 %, 24876 MiB
0, 2023/10/27 17:02:11.238, 51.89 W, 59, 0 %, 25564 MiB
1, 2023/10/27 17:02:11.242, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/10/27 17:03:11.245, 52.18 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:03:11.248, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/10/27 17:04:11.252, 52.17 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:04:11.255, 49.49 W, 58, 0 %, 24876 MiB
0, 2023/10/27 17:05:11.258, 51.89 W, 59, 0 %, 25564 MiB
1, 2023/10/27 17:05:11.262, 49.01 W, 57, 0 %, 24876 MiB
0, 2023/10/27 17:06:11.264, 190.47 W, 62, 0 %, 25564 MiB
1, 2023/10/27 17:06:11.271, 49.19 W, 57, 0 %, 24876 MiB
0, 2023/10/27 17:07:11.279, 52.57 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:07:11.283, 48.71 W, 57, 0 %, 24876 MiB
0, 2023/10/27 17:08:11.285, 52.34 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:08:11.288, 183.53 W, 59, 98 %, 24876 MiB
0, 2023/10/27 17:09:11.291, 52.47 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:09:11.294, 49.30 W, 57, 48 %, 24876 MiB
0, 2023/10/27 17:10:11.299, 51.40 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:10:11.303, 51.53 W, 59, 73 %, 24876 MiB
0, 2023/10/27 17:11:11.305, 52.38 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:11:11.310, 36.63 W, 56, 0 %, 24876 MiB
0, 2023/10/27 17:12:11.313, 50.92 W, 59, 0 %, 25564 MiB
1, 2023/10/27 17:12:11.316, 48.32 W, 56, 0 %, 24876 MiB
0, 2023/10/27 17:13:11.324, 52.05 W, 59, 0 %, 25564 MiB
1, 2023/10/27 17:13:11.327, 184.65 W, 58, 40 %, 24876 MiB
0, 2023/10/27 17:14:11.337, 178.15 W, 60, 5 %, 25564 MiB
1, 2023/10/27 17:14:11.352, 134.64 W, 60, 98 %, 24876 MiB
0, 2023/10/27 17:15:11.357, 51.89 W, 59, 0 %, 25564 MiB
1, 2023/10/27 17:15:11.360, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/10/27 17:16:11.363, 51.99 W, 59, 0 %, 25564 MiB
1, 2023/10/27 17:16:11.367, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/27 17:17:11.370, 50.33 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:17:11.373, 49.10 W, 57, 0 %, 24876 MiB
0, 2023/10/27 17:18:11.376, 52.27 W, 60, 0 %, 25564 MiB
1, 2023/10/27 17:18:11.380, 49.88 W, 58, 5 %, 24876 MiB
0, 2023/10/27 17:19:11.383, 51.86 W, 59, 0 %, 25564 MiB
1, 2023/10/27 17:19:11.386, 163.31 W, 58, 98 %, 24876 MiB
0, 2023/10/27 17:20:11.392, 28.54 W, 57, 0 %, 694 MiB
1, 2023/10/27 17:20:11.410, 26.49 W, 53, 0 %, 6 MiB
0, 2023/10/27 17:21:11.413, 26.41 W, 51, 0 %, 694 MiB
1, 2023/10/27 17:21:11.425, 25.31 W, 48, 0 %, 6 MiB
0, 2023/10/27 17:22:11.453, 25.72 W, 48, 0 %, 694 MiB
1, 2023/10/27 17:22:11.478, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/27 17:23:11.482, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/27 17:23:11.485, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/27 17:24:11.488, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/27 17:24:11.508, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/27 17:25:11.526, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/27 17:25:11.549, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 17:26:11.566, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 17:26:11.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:27:11.594, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 17:27:11.597, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:28:11.600, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 17:28:11.622, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:29:11.636, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:29:11.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:30:11.667, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:30:11.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:31:11.676, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:31:11.685, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:32:11.694, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:32:11.711, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:33:11.716, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:33:11.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:34:11.732, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:34:11.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:35:11.747, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:35:11.774, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:36:11.783, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:36:11.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:37:11.795, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:37:11.798, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:38:11.801, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:38:11.824, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:39:11.829, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:39:11.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:40:11.853, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:40:11.858, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:41:11.879, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:41:11.883, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:42:11.901, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:42:11.913, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:43:11.931, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:43:11.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:44:11.945, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:44:11.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:45:11.952, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:45:11.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:46:11.978, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:46:11.998, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:47:12.025, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:47:12.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:48:12.031, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:48:12.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:49:12.067, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:49:12.094, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:50:12.104, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:50:12.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:51:12.157, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:51:12.165, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 17:52:12.191, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:52:12.204, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 17:53:12.213, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:53:12.240, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 17:54:12.248, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:54:12.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:55:12.283, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:55:12.287, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 17:56:12.318, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:56:12.323, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:57:12.329, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:57:12.333, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:58:12.361, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:58:12.377, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 17:59:12.409, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 17:59:12.413, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:00:12.427, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:00:12.445, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:01:12.452, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:01:12.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:02:12.497, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:02:12.511, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:03:12.534, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:03:12.561, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:04:12.567, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:04:12.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:05:12.575, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:05:12.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:06:12.624, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:06:12.641, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:07:12.648, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:07:12.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:08:12.697, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:08:12.702, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:09:12.707, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:09:12.710, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:10:12.714, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:10:12.722, 24.04 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:11:12.726, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:11:12.736, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:12:12.757, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:12:12.785, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:13:12.792, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:13:12.795, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:14:12.801, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:14:12.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:15:12.835, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:15:12.839, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:16:12.866, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:16:12.873, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:17:12.879, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:17:12.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:18:12.909, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:18:12.913, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:19:12.923, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:19:12.934, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:20:12.954, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:20:12.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:21:12.961, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:21:12.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:22:12.989, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:22:13.009, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:23:13.029, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:23:13.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:24:13.068, 24.75 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:24:13.087, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:25:13.095, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:25:13.098, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:26:13.100, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:26:13.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:27:13.125, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:27:13.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:28:13.139, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:28:13.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:29:13.173, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:29:13.177, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:30:13.179, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:30:13.193, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:31:13.198, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:31:13.223, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:32:13.237, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:32:13.264, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:33:13.283, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:33:13.288, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:34:13.313, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:34:13.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:35:13.347, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:35:13.367, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:36:13.393, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:36:13.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:37:13.423, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:37:13.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:38:13.454, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:38:13.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:39:13.499, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:39:13.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:40:13.507, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:40:13.529, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:41:13.533, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:41:13.555, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:42:13.584, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:42:13.588, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:43:13.591, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:43:13.598, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:44:13.617, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:44:13.631, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:45:13.636, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:45:13.640, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:46:13.657, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:46:13.671, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:47:13.686, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:47:13.706, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:48:13.720, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:48:13.733, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:49:13.738, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:49:13.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:50:13.762, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:50:13.784, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:51:13.808, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:51:13.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:52:13.818, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:52:13.822, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:53:13.847, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:53:13.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:54:13.895, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:54:13.899, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:55:13.902, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:55:13.927, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:56:13.932, 24.66 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:56:13.935, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:57:13.938, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:57:13.956, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 18:58:13.960, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:58:13.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 18:59:14.005, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 18:59:14.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:00:14.011, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:00:14.027, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:01:14.033, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:01:14.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:02:14.041, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:02:14.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:03:14.068, 24.75 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:03:14.082, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:04:14.108, 24.75 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:04:14.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:05:14.145, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:05:14.148, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:06:14.151, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:06:14.159, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:07:14.184, 24.75 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:07:14.205, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:08:14.234, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:08:14.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:09:14.241, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:09:14.246, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:10:14.272, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:10:14.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:11:14.297, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:11:14.318, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:12:14.334, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:12:14.345, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:13:14.350, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:13:14.353, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:14:14.376, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:14:14.382, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:15:14.386, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:15:14.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:16:14.425, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:16:14.436, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:17:14.449, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:17:14.462, 24.04 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:18:14.474, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:18:14.478, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:19:14.481, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:19:14.508, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:20:14.513, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:20:14.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:21:14.542, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:21:14.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:22:14.548, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:22:14.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:23:14.583, 24.97 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:23:14.586, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:24:14.613, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:24:14.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:25:14.642, 24.66 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:25:14.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:26:14.649, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:26:14.652, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:27:14.662, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:27:14.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:28:14.698, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:28:14.701, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:29:14.730, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:29:14.735, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:30:14.740, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:30:14.767, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:31:14.773, 24.87 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:31:14.776, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:32:14.796, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:32:14.814, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:33:14.824, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:33:14.844, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:34:14.868, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:34:14.881, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:35:14.885, 24.97 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:35:14.888, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:36:14.893, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:36:14.910, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:37:14.920, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:37:14.927, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:38:14.943, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:38:14.950, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:39:14.955, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:39:14.984, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:40:14.989, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:40:15.008, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:41:15.013, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:41:15.021, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:42:15.043, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:42:15.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:43:15.083, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:43:15.097, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:44:15.111, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:44:15.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:45:15.141, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:45:15.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:46:15.148, 24.75 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:46:15.169, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:47:15.192, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:47:15.195, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 19:48:15.208, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:48:15.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:49:15.222, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:49:15.248, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:50:15.256, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:50:15.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:51:15.289, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:51:15.303, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:52:15.330, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:52:15.346, 24.14 W, 44, 0 %, 6 MiB
