gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/14 14:25:03.921, 76.44 W, 60, 59 %, 3127 MiB
1, 2024/05/14 14:25:03.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:26:03.923, 68.84 W, 60, 69 %, 3127 MiB
1, 2024/05/14 14:26:03.926, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:27:03.928, 112.99 W, 60, 89 %, 3127 MiB
1, 2024/05/14 14:27:03.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:28:03.930, 77.35 W, 60, 73 %, 3127 MiB
1, 2024/05/14 14:28:03.933, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:29:03.935, 78.11 W, 60, 72 %, 3127 MiB
1, 2024/05/14 14:29:03.936, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:30:03.938, 75.96 W, 60, 65 %, 3127 MiB
1, 2024/05/14 14:30:03.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:31:03.940, 114.42 W, 60, 76 %, 3127 MiB
1, 2024/05/14 14:31:03.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:32:03.946, 80.02 W, 60, 86 %, 3127 MiB
1, 2024/05/14 14:32:03.947, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:33:03.949, 94.16 W, 60, 61 %, 3127 MiB
1, 2024/05/14 14:33:03.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:34:03.952, 84.03 W, 60, 88 %, 3127 MiB
1, 2024/05/14 14:34:03.956, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:35:03.957, 81.36 W, 60, 90 %, 3127 MiB
1, 2024/05/14 14:35:03.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:36:03.961, 111.11 W, 60, 75 %, 3127 MiB
1, 2024/05/14 14:36:03.962, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:37:03.964, 75.93 W, 60, 59 %, 3127 MiB
1, 2024/05/14 14:37:03.964, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:38:03.966, 81.27 W, 60, 28 %, 3127 MiB
1, 2024/05/14 14:38:03.967, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:39:03.969, 106.76 W, 60, 79 %, 3127 MiB
1, 2024/05/14 14:39:03.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:40:03.973, 80.97 W, 61, 67 %, 3127 MiB
1, 2024/05/14 14:40:03.974, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:41:03.976, 69.30 W, 60, 55 %, 3127 MiB
1, 2024/05/14 14:41:03.976, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:42:03.978, 111.77 W, 60, 55 %, 3127 MiB
1, 2024/05/14 14:42:03.983, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:43:03.985, 109.77 W, 60, 71 %, 3127 MiB
1, 2024/05/14 14:43:03.985, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:44:03.987, 76.16 W, 60, 67 %, 3127 MiB
1, 2024/05/14 14:44:03.988, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:45:03.990, 68.08 W, 60, 0 %, 3127 MiB
1, 2024/05/14 14:45:03.990, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:46:03.992, 73.29 W, 60, 66 %, 3127 MiB
1, 2024/05/14 14:46:03.993, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:47:03.995, 76.59 W, 60, 67 %, 3127 MiB
1, 2024/05/14 14:47:03.999, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:48:04.000, 75.87 W, 60, 63 %, 3127 MiB
1, 2024/05/14 14:48:04.001, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:49:04.003, 75.97 W, 60, 66 %, 3127 MiB
1, 2024/05/14 14:49:04.003, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:50:04.005, 77.93 W, 60, 84 %, 3127 MiB
1, 2024/05/14 14:50:04.006, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:51:04.007, 77.02 W, 60, 63 %, 3127 MiB
1, 2024/05/14 14:51:04.012, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:52:04.014, 69.04 W, 60, 62 %, 3127 MiB
1, 2024/05/14 14:52:04.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:53:04.016, 106.76 W, 60, 71 %, 3127 MiB
1, 2024/05/14 14:53:04.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:54:04.019, 82.70 W, 60, 65 %, 3127 MiB
1, 2024/05/14 14:54:04.020, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:55:04.022, 75.30 W, 60, 63 %, 3127 MiB
1, 2024/05/14 14:55:04.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:56:04.027, 75.49 W, 60, 64 %, 3127 MiB
1, 2024/05/14 14:56:04.027, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:57:04.028, 93.91 W, 60, 30 %, 3127 MiB
1, 2024/05/14 14:57:04.029, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:58:04.031, 90.30 W, 60, 61 %, 3127 MiB
1, 2024/05/14 14:58:04.035, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 14:59:04.037, 76.35 W, 60, 68 %, 3127 MiB
1, 2024/05/14 14:59:04.038, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:00:04.039, 75.58 W, 60, 68 %, 3127 MiB
1, 2024/05/14 15:00:04.040, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:01:04.041, 114.23 W, 60, 86 %, 3127 MiB
1, 2024/05/14 15:01:04.042, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:02:04.044, 105.73 W, 60, 69 %, 3127 MiB
1, 2024/05/14 15:02:04.046, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:03:04.048, 75.49 W, 60, 65 %, 3127 MiB
1, 2024/05/14 15:03:04.048, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:04:04.050, 96.93 W, 60, 40 %, 3127 MiB
1, 2024/05/14 15:04:04.051, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:05:04.052, 112.53 W, 60, 73 %, 3127 MiB
1, 2024/05/14 15:05:04.053, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:06:04.055, 113.28 W, 60, 71 %, 3127 MiB
1, 2024/05/14 15:06:04.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:07:04.057, 75.39 W, 60, 65 %, 3127 MiB
1, 2024/05/14 15:07:04.058, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:08:04.060, 103.44 W, 60, 66 %, 3127 MiB
1, 2024/05/14 15:08:04.064, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:09:04.066, 93.78 W, 60, 76 %, 3127 MiB
1, 2024/05/14 15:09:04.070, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:10:04.072, 75.30 W, 60, 62 %, 3127 MiB
1, 2024/05/14 15:10:04.072, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:11:04.074, 67.79 W, 59, 0 %, 3129 MiB
1, 2024/05/14 15:11:04.079, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:12:04.081, 113.47 W, 60, 82 %, 3129 MiB
1, 2024/05/14 15:12:04.081, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:13:04.083, 110.44 W, 60, 76 %, 3129 MiB
1, 2024/05/14 15:13:04.084, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:14:04.085, 76.83 W, 60, 69 %, 3129 MiB
1, 2024/05/14 15:14:04.085, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:15:04.087, 75.96 W, 60, 64 %, 3129 MiB
1, 2024/05/14 15:15:04.088, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:16:04.090, 78.04 W, 60, 76 %, 3129 MiB
1, 2024/05/14 15:16:04.090, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:17:04.092, 88.94 W, 60, 83 %, 3129 MiB
1, 2024/05/14 15:17:04.093, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:18:04.094, 90.95 W, 60, 63 %, 3129 MiB
1, 2024/05/14 15:18:04.098, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:19:04.100, 113.46 W, 60, 72 %, 3129 MiB
1, 2024/05/14 15:19:04.101, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:20:04.103, 88.20 W, 60, 70 %, 3129 MiB
1, 2024/05/14 15:20:04.103, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:21:04.105, 113.39 W, 60, 72 %, 3129 MiB
1, 2024/05/14 15:21:04.105, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:22:04.107, 76.16 W, 60, 60 %, 3129 MiB
1, 2024/05/14 15:22:04.113, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:23:04.114, 75.68 W, 60, 63 %, 3129 MiB
1, 2024/05/14 15:23:04.115, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:24:04.117, 75.87 W, 60, 61 %, 3129 MiB
1, 2024/05/14 15:24:04.117, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:25:04.119, 75.77 W, 60, 63 %, 3129 MiB
1, 2024/05/14 15:25:04.120, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:26:04.121, 105.61 W, 60, 64 %, 3129 MiB
1, 2024/05/14 15:26:04.124, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:27:04.126, 73.10 W, 60, 58 %, 3129 MiB
1, 2024/05/14 15:27:04.127, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:28:04.129, 92.06 W, 60, 58 %, 3129 MiB
1, 2024/05/14 15:28:04.129, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:29:04.130, 109.66 W, 60, 69 %, 3129 MiB
1, 2024/05/14 15:29:04.131, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:30:04.132, 79.45 W, 61, 90 %, 3129 MiB
1, 2024/05/14 15:30:04.133, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:31:04.135, 71.69 W, 60, 64 %, 3129 MiB
1, 2024/05/14 15:31:04.135, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:32:04.137, 107.13 W, 61, 87 %, 3129 MiB
1, 2024/05/14 15:32:04.138, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:33:04.139, 97.97 W, 60, 74 %, 3129 MiB
1, 2024/05/14 15:33:04.140, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:34:04.141, 86.39 W, 60, 79 %, 3129 MiB
1, 2024/05/14 15:34:04.142, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:35:04.144, 72.81 W, 60, 66 %, 3129 MiB
1, 2024/05/14 15:35:04.145, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:36:04.147, 75.96 W, 60, 60 %, 3129 MiB
1, 2024/05/14 15:36:04.147, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:37:04.149, 105.06 W, 61, 70 %, 3129 MiB
1, 2024/05/14 15:37:04.150, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:38:04.151, 113.20 W, 60, 76 %, 3129 MiB
1, 2024/05/14 15:38:04.152, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:39:04.154, 76.04 W, 61, 71 %, 3129 MiB
1, 2024/05/14 15:39:04.154, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:40:04.156, 107.42 W, 60, 57 %, 3129 MiB
1, 2024/05/14 15:40:04.156, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:41:04.158, 80.40 W, 61, 89 %, 3129 MiB
1, 2024/05/14 15:41:04.159, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:42:04.160, 77.02 W, 60, 62 %, 3129 MiB
1, 2024/05/14 15:42:04.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:43:04.163, 98.33 W, 60, 64 %, 3129 MiB
1, 2024/05/14 15:43:04.165, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:44:04.166, 83.74 W, 61, 82 %, 3129 MiB
1, 2024/05/14 15:44:04.167, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:45:04.169, 75.78 W, 60, 68 %, 3129 MiB
1, 2024/05/14 15:45:04.170, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:46:04.172, 97.48 W, 61, 65 %, 3129 MiB
1, 2024/05/14 15:46:04.174, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:47:04.175, 97.56 W, 60, 89 %, 3129 MiB
1, 2024/05/14 15:47:04.177, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:48:04.178, 76.35 W, 61, 62 %, 3129 MiB
1, 2024/05/14 15:48:04.179, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:49:04.181, 70.37 W, 60, 60 %, 3129 MiB
1, 2024/05/14 15:49:04.186, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:50:04.187, 74.63 W, 61, 64 %, 3129 MiB
1, 2024/05/14 15:50:04.188, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:51:04.190, 78.88 W, 60, 56 %, 3129 MiB
1, 2024/05/14 15:51:04.195, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:52:04.196, 77.38 W, 60, 70 %, 3129 MiB
1, 2024/05/14 15:52:04.197, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:53:04.198, 75.75 W, 61, 75 %, 3129 MiB
1, 2024/05/14 15:53:04.199, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:54:04.200, 102.41 W, 60, 71 %, 3129 MiB
1, 2024/05/14 15:54:04.205, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:55:04.206, 77.11 W, 61, 86 %, 3129 MiB
1, 2024/05/14 15:55:04.207, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:56:04.209, 106.95 W, 60, 74 %, 3129 MiB
1, 2024/05/14 15:56:04.211, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:57:04.213, 75.58 W, 61, 60 %, 3129 MiB
1, 2024/05/14 15:57:04.214, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 15:58:04.215, 75.87 W, 60, 59 %, 3129 MiB
1, 2024/05/14 15:58:04.216, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 15:59:04.218, 79.64 W, 61, 83 %, 3129 MiB
1, 2024/05/14 15:59:04.219, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:00:04.220, 83.74 W, 61, 75 %, 3129 MiB
1, 2024/05/14 16:00:04.221, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:01:04.222, 94.29 W, 60, 63 %, 3129 MiB
1, 2024/05/14 16:01:04.222, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:02:04.224, 79.26 W, 60, 90 %, 3129 MiB
1, 2024/05/14 16:02:04.225, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:03:04.226, 74.72 W, 60, 57 %, 3129 MiB
1, 2024/05/14 16:03:04.227, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:04:04.228, 72.46 W, 60, 67 %, 3129 MiB
1, 2024/05/14 16:04:04.229, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:05:04.231, 103.83 W, 60, 73 %, 3129 MiB
1, 2024/05/14 16:05:04.232, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:06:04.234, 76.16 W, 61, 62 %, 3129 MiB
1, 2024/05/14 16:06:04.234, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:07:04.236, 76.44 W, 60, 60 %, 3129 MiB
1, 2024/05/14 16:07:04.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:08:04.238, 103.47 W, 61, 88 %, 3129 MiB
1, 2024/05/14 16:08:04.239, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:09:04.240, 101.19 W, 60, 73 %, 3129 MiB
1, 2024/05/14 16:09:04.240, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:10:04.242, 93.30 W, 60, 60 %, 3129 MiB
1, 2024/05/14 16:10:04.243, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:11:04.244, 76.54 W, 60, 76 %, 3129 MiB
1, 2024/05/14 16:11:04.245, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:12:04.246, 76.16 W, 60, 58 %, 3129 MiB
1, 2024/05/14 16:12:04.250, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:13:04.252, 77.40 W, 61, 68 %, 3129 MiB
1, 2024/05/14 16:13:04.253, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:14:04.254, 75.58 W, 60, 61 %, 3129 MiB
1, 2024/05/14 16:14:04.255, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:15:04.257, 86.99 W, 61, 42 %, 3129 MiB
1, 2024/05/14 16:15:04.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:16:04.259, 74.44 W, 60, 67 %, 3129 MiB
1, 2024/05/14 16:16:04.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:17:04.262, 76.64 W, 61, 65 %, 3129 MiB
1, 2024/05/14 16:17:04.263, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:18:04.264, 75.87 W, 60, 69 %, 3129 MiB
1, 2024/05/14 16:18:04.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:19:04.267, 76.16 W, 61, 64 %, 3129 MiB
1, 2024/05/14 16:19:04.272, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:20:04.273, 75.30 W, 60, 67 %, 3129 MiB
1, 2024/05/14 16:20:04.278, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:21:04.280, 75.49 W, 60, 63 %, 3129 MiB
1, 2024/05/14 16:21:04.280, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:22:04.282, 76.06 W, 60, 65 %, 3129 MiB
1, 2024/05/14 16:22:04.283, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:23:04.284, 102.77 W, 60, 23 %, 3129 MiB
1, 2024/05/14 16:23:04.286, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:24:04.287, 95.39 W, 60, 51 %, 3129 MiB
1, 2024/05/14 16:24:04.291, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:25:04.293, 104.08 W, 60, 50 %, 3129 MiB
1, 2024/05/14 16:25:04.293, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:26:04.295, 76.06 W, 60, 66 %, 3129 MiB
1, 2024/05/14 16:26:04.296, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:27:04.297, 102.26 W, 60, 74 %, 3129 MiB
1, 2024/05/14 16:27:04.298, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:28:04.300, 76.13 W, 61, 71 %, 3129 MiB
1, 2024/05/14 16:28:04.301, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:29:04.302, 75.97 W, 60, 63 %, 3129 MiB
1, 2024/05/14 16:29:04.304, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:30:04.306, 87.45 W, 60, 72 %, 3129 MiB
1, 2024/05/14 16:30:04.310, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:31:04.312, 76.70 W, 60, 85 %, 3129 MiB
1, 2024/05/14 16:31:04.315, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:32:04.316, 75.39 W, 60, 65 %, 3129 MiB
1, 2024/05/14 16:32:04.317, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:33:04.319, 103.77 W, 60, 68 %, 3129 MiB
1, 2024/05/14 16:33:04.320, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:34:04.321, 99.29 W, 60, 58 %, 3129 MiB
1, 2024/05/14 16:34:04.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:35:04.324, 75.39 W, 61, 63 %, 3129 MiB
1, 2024/05/14 16:35:04.329, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:36:04.331, 77.21 W, 60, 64 %, 3129 MiB
1, 2024/05/14 16:36:04.332, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:37:04.334, 76.64 W, 60, 70 %, 3129 MiB
1, 2024/05/14 16:37:04.335, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:38:04.337, 81.17 W, 60, 72 %, 3129 MiB
1, 2024/05/14 16:38:04.341, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:39:04.342, 113.85 W, 60, 84 %, 3129 MiB
1, 2024/05/14 16:39:04.343, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:40:04.345, 76.99 W, 61, 60 %, 3129 MiB
1, 2024/05/14 16:40:04.348, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:41:04.350, 96.92 W, 61, 90 %, 3129 MiB
1, 2024/05/14 16:41:04.350, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:42:04.352, 76.06 W, 61, 69 %, 3129 MiB
1, 2024/05/14 16:42:04.353, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:43:04.354, 115.52 W, 61, 82 %, 3129 MiB
1, 2024/05/14 16:43:04.355, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:44:04.356, 77.95 W, 60, 72 %, 3129 MiB
1, 2024/05/14 16:44:04.357, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:45:04.359, 93.33 W, 60, 66 %, 3129 MiB
1, 2024/05/14 16:45:04.359, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:46:04.361, 76.73 W, 60, 65 %, 3129 MiB
1, 2024/05/14 16:46:04.361, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:47:04.363, 86.23 W, 60, 73 %, 3129 MiB
1, 2024/05/14 16:47:04.364, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:48:04.366, 85.84 W, 60, 22 %, 3129 MiB
1, 2024/05/14 16:48:04.366, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:49:04.368, 75.30 W, 60, 63 %, 3129 MiB
1, 2024/05/14 16:49:04.372, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:50:04.374, 76.16 W, 60, 59 %, 3129 MiB
1, 2024/05/14 16:50:04.375, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:51:04.376, 111.29 W, 61, 72 %, 3129 MiB
1, 2024/05/14 16:51:04.377, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:52:04.378, 113.76 W, 60, 71 %, 3129 MiB
1, 2024/05/14 16:52:04.379, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:53:04.381, 78.23 W, 60, 65 %, 3129 MiB
1, 2024/05/14 16:53:04.384, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:54:04.385, 102.71 W, 60, 71 %, 3129 MiB
1, 2024/05/14 16:54:04.390, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 16:55:04.391, 75.78 W, 60, 69 %, 3129 MiB
1, 2024/05/14 16:55:04.392, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:56:04.394, 104.01 W, 60, 68 %, 3129 MiB
1, 2024/05/14 16:56:04.397, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:57:04.398, 75.11 W, 59, 57 %, 3129 MiB
1, 2024/05/14 16:57:04.399, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:58:04.401, 102.01 W, 60, 41 %, 3129 MiB
1, 2024/05/14 16:58:04.401, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 16:59:04.403, 107.51 W, 60, 33 %, 3129 MiB
1, 2024/05/14 16:59:04.406, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:00:04.408, 110.53 W, 60, 70 %, 3129 MiB
1, 2024/05/14 17:00:04.410, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/14 17:01:04.412, 102.23 W, 60, 28 %, 3129 MiB
1, 2024/05/14 17:01:04.415, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:02:04.417, 137.52 W, 60, 28 %, 2539 MiB
1, 2024/05/14 17:02:04.418, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:03:04.420, 67.60 W, 59, 0 %, 2539 MiB
1, 2024/05/14 17:03:04.423, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:04:04.424, 67.60 W, 58, 0 %, 2539 MiB
1, 2024/05/14 17:04:04.429, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:05:04.430, 67.98 W, 59, 0 %, 2539 MiB
1, 2024/05/14 17:05:04.433, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:06:04.435, 67.60 W, 59, 0 %, 2539 MiB
1, 2024/05/14 17:06:04.436, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:07:04.437, 67.51 W, 58, 0 %, 2539 MiB
1, 2024/05/14 17:07:04.443, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:08:04.444, 137.33 W, 59, 62 %, 2539 MiB
1, 2024/05/14 17:08:04.445, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:09:04.446, 73.00 W, 59, 24 %, 2539 MiB
1, 2024/05/14 17:09:04.447, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:10:04.448, 68.44 W, 58, 29 %, 2539 MiB
1, 2024/05/14 17:10:04.448, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:11:04.450, 84.31 W, 59, 92 %, 2539 MiB
1, 2024/05/14 17:11:04.454, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:12:04.456, 67.51 W, 58, 0 %, 2539 MiB
1, 2024/05/14 17:12:04.457, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:13:04.458, 67.31 W, 58, 0 %, 2539 MiB
1, 2024/05/14 17:13:04.459, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:14:04.461, 86.11 W, 59, 78 %, 2539 MiB
1, 2024/05/14 17:14:04.462, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:15:04.463, 77.83 W, 59, 65 %, 2539 MiB
1, 2024/05/14 17:15:04.464, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/14 17:16:04.465, 81.96 W, 58, 0 %, 2539 MiB
1, 2024/05/14 17:16:04.468, 1.23 W, 40, 0 %, 24 MiB
