gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 17:03:04.486, 86.65 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:04:04.487, 282.25 W, 89, 100 %, 17701 MiB
1, 2024/10/20 17:04:04.488, 86.64 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:05:04.489, 285.53 W, 88, 100 %, 17701 MiB
1, 2024/10/20 17:05:04.490, 87.02 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:06:04.491, 286.45 W, 88, 100 %, 12688 MiB
1, 2024/10/20 17:06:04.492, 87.06 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:07:04.493, 252.44 W, 89, 60 %, 12688 MiB
1, 2024/10/20 17:07:04.496, 86.97 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:08:04.501, 271.83 W, 86, 80 %, 7555 MiB
1, 2024/10/20 17:08:04.502, 87.13 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:09:04.503, 270.06 W, 88, 81 %, 7555 MiB
1, 2024/10/20 17:09:04.504, 87.23 W, 70, 0 %, 4572 MiB
0, 2024/10/20 17:10:04.505, 269.41 W, 87, 100 %, 9242 MiB
1, 2024/10/20 17:10:04.507, 87.25 W, 70, 0 %, 4572 MiB
0, 2024/10/20 17:11:04.509, 271.29 W, 89, 100 %, 22066 MiB
1, 2024/10/20 17:11:04.519, 86.82 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:12:04.529, 271.58 W, 89, 100 %, 22218 MiB
1, 2024/10/20 17:12:04.530, 86.32 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:13:04.532, 276.88 W, 89, 100 %, 22294 MiB
1, 2024/10/20 17:13:04.534, 85.96 W, 68, 0 %, 4572 MiB
0, 2024/10/20 17:14:04.535, 277.94 W, 89, 100 %, 22370 MiB
1, 2024/10/20 17:14:04.536, 86.45 W, 68, 0 %, 4572 MiB
0, 2024/10/20 17:15:04.538, 280.71 W, 89, 100 %, 22370 MiB
1, 2024/10/20 17:15:04.539, 86.25 W, 68, 0 %, 4572 MiB
0, 2024/10/20 17:16:04.540, 281.12 W, 88, 100 %, 22370 MiB
1, 2024/10/20 17:16:04.541, 86.45 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:17:04.543, 281.18 W, 89, 100 %, 22370 MiB
1, 2024/10/20 17:17:04.544, 86.82 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:18:04.545, 281.59 W, 88, 100 %, 22370 MiB
1, 2024/10/20 17:18:04.548, 86.82 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:19:04.549, 281.62 W, 88, 100 %, 22370 MiB
1, 2024/10/20 17:19:04.550, 86.76 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:20:04.552, 285.11 W, 89, 100 %, 22370 MiB
1, 2024/10/20 17:20:04.553, 86.96 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:21:04.554, 283.43 W, 88, 100 %, 22370 MiB
1, 2024/10/20 17:21:04.555, 86.77 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:22:04.556, 282.51 W, 89, 100 %, 22370 MiB
1, 2024/10/20 17:22:04.557, 86.75 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:23:04.558, 283.37 W, 89, 100 %, 22370 MiB
1, 2024/10/20 17:23:04.559, 86.86 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:24:04.561, 282.59 W, 88, 100 %, 22370 MiB
1, 2024/10/20 17:24:04.562, 86.75 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:25:04.563, 283.87 W, 89, 100 %, 22370 MiB
1, 2024/10/20 17:25:04.564, 86.56 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:26:04.565, 283.19 W, 88, 100 %, 22370 MiB
1, 2024/10/20 17:26:04.567, 86.56 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:27:04.568, 281.40 W, 88, 100 %, 22446 MiB
1, 2024/10/20 17:27:04.569, 86.86 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:28:04.571, 284.77 W, 89, 100 %, 22446 MiB
1, 2024/10/20 17:28:04.577, 86.59 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:29:04.583, 283.12 W, 88, 100 %, 22446 MiB
1, 2024/10/20 17:29:04.584, 86.42 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:30:04.585, 281.73 W, 88, 100 %, 22446 MiB
1, 2024/10/20 17:30:04.585, 86.70 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:31:04.587, 283.55 W, 89, 100 %, 22446 MiB
1, 2024/10/20 17:31:04.588, 86.72 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:32:04.590, 281.36 W, 88, 100 %, 22446 MiB
1, 2024/10/20 17:32:04.591, 86.58 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:33:04.592, 283.36 W, 89, 100 %, 22446 MiB
1, 2024/10/20 17:33:04.593, 86.93 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:34:04.594, 282.78 W, 88, 100 %, 22446 MiB
1, 2024/10/20 17:34:04.595, 86.71 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:35:04.596, 282.51 W, 88, 100 %, 22446 MiB
1, 2024/10/20 17:35:04.597, 86.81 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:36:04.598, 284.47 W, 89, 100 %, 22446 MiB
1, 2024/10/20 17:36:04.599, 86.68 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:37:04.601, 282.45 W, 88, 100 %, 22446 MiB
1, 2024/10/20 17:37:04.602, 86.63 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:38:04.604, 281.86 W, 89, 100 %, 22446 MiB
1, 2024/10/20 17:38:04.604, 86.61 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:39:04.606, 283.20 W, 89, 100 %, 22446 MiB
1, 2024/10/20 17:39:04.607, 86.99 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:40:04.609, 285.07 W, 88, 100 %, 17499 MiB
1, 2024/10/20 17:40:04.609, 86.90 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:41:04.611, 283.25 W, 89, 100 %, 17499 MiB
1, 2024/10/20 17:41:04.612, 86.90 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:42:04.614, 281.85 W, 88, 92 %, 12562 MiB
1, 2024/10/20 17:42:04.615, 86.88 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:43:04.616, 285.54 W, 88, 100 %, 12562 MiB
1, 2024/10/20 17:43:04.617, 86.76 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:44:04.618, 280.79 W, 86, 95 %, 7631 MiB
1, 2024/10/20 17:44:04.619, 86.80 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:45:04.620, 272.58 W, 88, 81 %, 7631 MiB
1, 2024/10/20 17:45:04.621, 87.31 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:46:04.623, 269.96 W, 87, 83 %, 7631 MiB
1, 2024/10/20 17:46:04.623, 87.04 W, 70, 0 %, 4572 MiB
0, 2024/10/20 17:47:04.625, 112.98 W, 85, 0 %, 7631 MiB
1, 2024/10/20 17:47:04.626, 86.83 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:48:04.628, 264.06 W, 89, 81 %, 7631 MiB
1, 2024/10/20 17:48:04.629, 86.71 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:49:04.630, 270.35 W, 88, 81 %, 7631 MiB
1, 2024/10/20 17:49:04.632, 86.68 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:50:04.632, 271.77 W, 89, 98 %, 7631 MiB
1, 2024/10/20 17:50:04.633, 86.42 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:51:04.635, 271.97 W, 88, 85 %, 7631 MiB
1, 2024/10/20 17:51:04.636, 86.59 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:52:04.636, 271.14 W, 88, 81 %, 7631 MiB
1, 2024/10/20 17:52:04.637, 86.55 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:53:04.638, 268.78 W, 87, 81 %, 7631 MiB
1, 2024/10/20 17:53:04.639, 86.72 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:54:04.641, 271.83 W, 88, 85 %, 7631 MiB
1, 2024/10/20 17:54:04.641, 86.79 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:55:04.643, 267.65 W, 86, 89 %, 7631 MiB
1, 2024/10/20 17:55:04.644, 86.54 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:56:04.645, 269.51 W, 88, 83 %, 7631 MiB
1, 2024/10/20 17:56:04.645, 86.77 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:57:04.647, 21.05 W, 67, 0 %, 2610 MiB
1, 2024/10/20 17:57:04.648, 86.70 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:58:04.650, 17.60 W, 61, 0 %, 2610 MiB
1, 2024/10/20 17:58:04.651, 85.96 W, 68, 0 %, 4572 MiB
0, 2024/10/20 17:59:04.652, 17.21 W, 59, 0 %, 2610 MiB
1, 2024/10/20 17:59:04.653, 86.07 W, 68, 0 %, 4572 MiB
0, 2024/10/20 18:00:04.656, 18.47 W, 57, 0 %, 2610 MiB
1, 2024/10/20 18:00:04.658, 86.31 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:01:04.660, 17.06 W, 57, 0 %, 2610 MiB
1, 2024/10/20 18:01:04.661, 86.79 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:02:04.662, 21.43 W, 57, 0 %, 2610 MiB
1, 2024/10/20 18:02:04.663, 86.84 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:03:04.665, 17.60 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:03:04.666, 87.07 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:04:04.668, 17.21 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:04:04.669, 86.77 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:05:04.670, 27.64 W, 57, 0 %, 2610 MiB
1, 2024/10/20 18:05:04.671, 86.77 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:06:04.673, 17.57 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:06:04.674, 86.91 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:07:04.676, 16.94 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:07:04.677, 87.10 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:08:04.679, 26.83 W, 57, 0 %, 2610 MiB
1, 2024/10/20 18:08:04.679, 87.16 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:09:04.681, 16.99 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:09:04.682, 86.76 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:10:04.684, 17.16 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:10:04.685, 87.42 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:11:04.686, 18.36 W, 57, 0 %, 2610 MiB
1, 2024/10/20 18:11:04.687, 87.23 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:12:04.689, 16.96 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:12:04.689, 86.99 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:13:04.691, 19.53 W, 57, 0 %, 2610 MiB
1, 2024/10/20 18:13:04.692, 86.86 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:14:04.693, 17.61 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:14:04.694, 87.22 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:15:04.695, 17.09 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:15:04.696, 87.22 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:16:04.697, 26.75 W, 57, 0 %, 2610 MiB
1, 2024/10/20 18:16:04.698, 87.08 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:17:04.699, 17.29 W, 56, 0 %, 2610 MiB
1, 2024/10/20 18:17:04.700, 87.09 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:18:04.701, 80.82 W, 63, 3 %, 7575 MiB
1, 2024/10/20 18:18:04.702, 87.16 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:19:04.703, 146.76 W, 80, 0 %, 15474 MiB
1, 2024/10/20 18:19:04.704, 86.49 W, 68, 0 %, 4572 MiB
0, 2024/10/20 18:20:04.706, 271.14 W, 89, 100 %, 20214 MiB
1, 2024/10/20 18:20:04.706, 86.02 W, 68, 0 %, 4572 MiB
0, 2024/10/20 18:21:04.708, 268.40 W, 89, 100 %, 22434 MiB
1, 2024/10/20 18:21:04.708, 85.79 W, 68, 0 %, 4572 MiB
0, 2024/10/20 18:22:04.710, 272.92 W, 89, 100 %, 22592 MiB
1, 2024/10/20 18:22:04.711, 86.22 W, 68, 0 %, 4572 MiB
0, 2024/10/20 18:23:04.712, 275.98 W, 89, 100 %, 24169 MiB
1, 2024/10/20 18:23:04.712, 86.15 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:24:04.713, 277.95 W, 89, 100 %, 25017 MiB
1, 2024/10/20 18:24:04.722, 86.51 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:25:04.724, 280.40 W, 89, 100 %, 27637 MiB
1, 2024/10/20 18:25:04.725, 86.66 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:26:04.726, 281.12 W, 88, 100 %, 27713 MiB
1, 2024/10/20 18:26:04.727, 86.81 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:27:04.729, 282.63 W, 89, 100 %, 27713 MiB
1, 2024/10/20 18:27:04.729, 86.86 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:28:04.731, 283.10 W, 89, 100 %, 27713 MiB
1, 2024/10/20 18:28:04.732, 86.91 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:29:04.733, 281.38 W, 88, 100 %, 27713 MiB
1, 2024/10/20 18:29:04.734, 86.69 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:30:04.735, 285.10 W, 89, 100 %, 27733 MiB
1, 2024/10/20 18:30:04.736, 87.23 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:31:04.737, 282.44 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:31:04.738, 86.78 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:32:04.740, 281.57 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:32:04.741, 86.78 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:33:04.742, 282.77 W, 89, 100 %, 27735 MiB
1, 2024/10/20 18:33:04.744, 86.99 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:34:04.745, 282.70 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:34:04.750, 87.05 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:35:04.754, 283.55 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:35:04.763, 86.81 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:36:04.764, 284.13 W, 89, 100 %, 27735 MiB
1, 2024/10/20 18:36:04.772, 86.55 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:37:04.774, 282.05 W, 89, 100 %, 27735 MiB
1, 2024/10/20 18:37:04.775, 86.65 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:38:04.776, 286.01 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:38:04.777, 86.83 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:39:04.778, 282.90 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:39:04.779, 86.98 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:40:04.779, 283.19 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:40:04.780, 86.83 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:41:04.782, 285.28 W, 89, 100 %, 27735 MiB
1, 2024/10/20 18:41:04.783, 86.88 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:42:04.785, 283.55 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:42:04.786, 86.81 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:43:04.789, 285.23 W, 89, 100 %, 27735 MiB
1, 2024/10/20 18:43:04.790, 86.64 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:44:04.791, 283.52 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:44:04.793, 86.93 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:45:04.794, 282.83 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:45:04.795, 86.77 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:46:04.796, 281.32 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:46:04.797, 86.91 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:47:04.798, 283.83 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:47:04.799, 86.68 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:48:04.800, 284.67 W, 89, 100 %, 27735 MiB
1, 2024/10/20 18:48:04.801, 86.81 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:49:04.803, 283.65 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:49:04.803, 86.64 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:50:04.804, 283.24 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:50:04.805, 86.42 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:51:04.807, 284.14 W, 88, 100 %, 27735 MiB
1, 2024/10/20 18:51:04.808, 86.65 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:52:04.809, 281.22 W, 88, 100 %, 27811 MiB
1, 2024/10/20 18:52:04.811, 86.62 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:53:04.812, 61.29 W, 81, 0 %, 15 MiB
1, 2024/10/20 18:53:04.813, 86.91 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:54:04.815, 20.01 W, 64, 0 %, 15 MiB
1, 2024/10/20 18:54:04.816, 86.69 W, 68, 0 %, 4572 MiB
0, 2024/10/20 18:55:04.818, 17.78 W, 60, 0 %, 15 MiB
1, 2024/10/20 18:55:04.819, 86.22 W, 68, 0 %, 4572 MiB
0, 2024/10/20 18:56:04.820, 27.76 W, 58, 0 %, 15 MiB
1, 2024/10/20 18:56:04.821, 86.82 W, 68, 0 %, 4572 MiB
0, 2024/10/20 18:57:04.822, 17.84 W, 57, 0 %, 15 MiB
1, 2024/10/20 18:57:04.823, 86.95 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:58:04.824, 146.91 W, 73, 94 %, 8678 MiB
1, 2024/10/20 18:58:04.825, 86.99 W, 69, 0 %, 4572 MiB
0, 2024/10/20 18:59:04.826, 270.25 W, 89, 100 %, 17397 MiB
1, 2024/10/20 18:59:04.827, 86.60 W, 68, 0 %, 4572 MiB
0, 2024/10/20 19:00:04.828, 271.55 W, 89, 100 %, 20103 MiB
1, 2024/10/20 19:00:04.829, 86.43 W, 68, 0 %, 4572 MiB
0, 2024/10/20 19:01:04.830, 271.18 W, 89, 100 %, 21954 MiB
1, 2024/10/20 19:01:04.831, 86.67 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:02:04.832, 277.56 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:02:04.840, 86.80 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:03:04.842, 280.84 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:03:04.843, 86.67 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:04:04.845, 281.09 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:04:04.846, 86.83 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:05:04.847, 286.04 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:05:04.848, 87.11 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:06:04.849, 285.39 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:06:04.849, 87.00 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:07:04.851, 285.04 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:07:04.852, 86.83 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:08:04.854, 285.03 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:08:04.855, 87.12 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:09:04.855, 286.56 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:09:04.856, 87.09 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:10:04.866, 285.65 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:10:04.866, 86.73 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:11:04.867, 284.07 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:11:04.868, 86.88 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:12:04.870, 282.81 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:12:04.871, 86.91 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:13:04.872, 286.20 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:13:04.873, 86.69 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:14:04.874, 283.50 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:14:04.875, 86.92 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:15:04.876, 282.71 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:15:04.877, 86.56 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:16:04.878, 286.98 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:16:04.879, 86.67 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:17:04.880, 283.68 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:17:04.881, 86.76 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:18:04.883, 284.87 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:18:04.884, 86.75 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:19:04.886, 284.01 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:19:04.887, 86.83 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:20:04.888, 282.51 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:20:04.889, 86.86 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:21:04.890, 284.08 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:21:04.890, 86.65 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:22:04.892, 283.20 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:22:04.893, 86.48 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:23:04.894, 288.38 W, 89, 100 %, 25396 MiB
1, 2024/10/20 19:23:04.895, 86.72 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:24:04.896, 283.40 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:24:04.897, 86.85 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:25:04.898, 284.82 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:25:04.899, 86.70 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:26:04.901, 284.27 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:26:04.901, 86.83 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:27:04.903, 284.49 W, 88, 100 %, 25396 MiB
1, 2024/10/20 19:27:04.903, 87.02 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:28:04.904, 287.98 W, 89, 100 %, 20639 MiB
1, 2024/10/20 19:28:04.907, 86.89 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:29:04.908, 285.56 W, 88, 100 %, 20639 MiB
1, 2024/10/20 19:29:04.909, 86.89 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:30:04.910, 286.26 W, 88, 100 %, 20639 MiB
1, 2024/10/20 19:30:04.911, 86.66 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:31:04.913, 285.38 W, 89, 100 %, 20639 MiB
1, 2024/10/20 19:31:04.914, 86.85 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:32:04.915, 285.20 W, 89, 100 %, 20639 MiB
1, 2024/10/20 19:32:04.916, 86.86 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:33:04.918, 286.51 W, 89, 100 %, 20639 MiB
1, 2024/10/20 19:33:04.918, 86.77 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:34:04.919, 285.24 W, 89, 100 %, 20639 MiB
1, 2024/10/20 19:34:04.920, 86.74 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:35:04.922, 270.99 W, 89, 93 %, 10601 MiB
1, 2024/10/20 19:35:04.923, 86.81 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:36:04.925, 292.15 W, 88, 100 %, 10601 MiB
1, 2024/10/20 19:36:04.925, 86.90 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:37:04.927, 281.38 W, 88, 68 %, 10601 MiB
1, 2024/10/20 19:37:04.928, 86.84 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:38:04.930, 288.16 W, 89, 100 %, 10601 MiB
1, 2024/10/20 19:38:04.931, 86.74 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:39:04.932, 269.66 W, 89, 97 %, 10601 MiB
1, 2024/10/20 19:39:04.933, 86.74 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:40:04.935, 285.89 W, 88, 100 %, 10601 MiB
1, 2024/10/20 19:40:04.936, 86.59 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:41:04.937, 291.58 W, 88, 100 %, 10601 MiB
1, 2024/10/20 19:41:04.938, 86.36 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:42:04.940, 288.33 W, 88, 100 %, 10601 MiB
1, 2024/10/20 19:42:04.941, 86.22 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:43:04.943, 107.56 W, 83, 0 %, 5310 MiB
1, 2024/10/20 19:43:04.944, 86.73 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:44:04.945, 18.60 W, 64, 0 %, 15 MiB
1, 2024/10/20 19:44:04.946, 86.19 W, 68, 0 %, 4572 MiB
0, 2024/10/20 19:45:04.948, 17.49 W, 60, 0 %, 15 MiB
1, 2024/10/20 19:45:04.949, 86.36 W, 68, 0 %, 4572 MiB
0, 2024/10/20 19:46:04.951, 28.12 W, 58, 0 %, 15 MiB
1, 2024/10/20 19:46:04.951, 86.37 W, 68, 0 %, 4572 MiB
0, 2024/10/20 19:47:04.953, 17.08 W, 57, 0 %, 15 MiB
1, 2024/10/20 19:47:04.954, 86.39 W, 68, 0 %, 4572 MiB
0, 2024/10/20 19:48:04.955, 17.01 W, 56, 0 %, 15 MiB
1, 2024/10/20 19:48:04.956, 86.55 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:49:04.958, 18.34 W, 56, 0 %, 15 MiB
1, 2024/10/20 19:49:04.959, 86.98 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:50:04.960, 17.06 W, 56, 0 %, 15 MiB
1, 2024/10/20 19:50:04.961, 87.06 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:51:04.963, 16.92 W, 56, 0 %, 15 MiB
1, 2024/10/20 19:51:04.964, 87.35 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:52:04.966, 17.98 W, 57, 0 %, 15 MiB
1, 2024/10/20 19:52:04.966, 87.10 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:53:04.968, 17.02 W, 56, 0 %, 15 MiB
