gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/03 14:15:14.042, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:15:14.054, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:16:14.066, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:16:14.093, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:17:14.100, 25.06 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:17:14.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:18:14.115, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:18:14.137, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:19:14.153, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:19:14.168, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:20:14.194, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:20:14.198, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:21:14.204, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:21:14.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:22:14.240, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:22:14.246, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:23:14.273, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:23:14.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:24:14.305, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:24:14.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:25:14.321, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:25:14.324, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:26:14.351, 24.86 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:26:14.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:27:14.360, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:27:14.363, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:28:14.366, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:28:14.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:29:14.397, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:29:14.422, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:30:14.431, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:30:14.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:31:14.438, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:31:14.441, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:32:14.469, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:32:14.490, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:33:14.511, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:33:14.515, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:34:14.529, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:34:14.551, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:35:14.557, 25.14 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:35:14.585, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:36:14.600, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:36:14.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:37:14.606, 24.86 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:37:14.610, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:38:14.627, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:38:14.632, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:39:14.637, 25.06 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:39:14.640, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:40:14.645, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:40:14.662, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:41:14.667, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:41:14.675, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:42:14.680, 25.06 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:42:14.683, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:43:14.700, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:43:14.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:44:14.719, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:44:14.739, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:45:14.758, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:45:14.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:46:14.795, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:46:14.817, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:47:14.828, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:47:14.854, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:48:14.872, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:48:14.899, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:49:14.905, 25.05 W, 46, 0 %, 774 MiB
1, 2023/11/03 14:49:14.909, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:50:14.934, 25.14 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:50:14.955, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:51:14.958, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:51:14.983, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:52:14.986, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:52:14.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:53:14.992, 24.85 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:53:15.009, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:54:15.018, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:54:15.042, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:55:15.059, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:55:15.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:56:15.064, 25.14 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:56:15.088, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:57:15.099, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:57:15.127, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:58:15.138, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:58:15.141, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:59:15.168, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:59:15.171, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:00:15.174, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:00:15.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:01:15.199, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:01:15.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:02:15.218, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:02:15.243, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:03:15.253, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:03:15.274, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:04:15.294, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:04:15.318, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:05:15.322, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:05:15.340, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:06:15.369, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:06:15.374, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:07:15.378, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:07:15.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:08:15.412, 25.14 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:08:15.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:09:15.445, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:09:15.467, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:10:15.492, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:10:15.496, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:11:15.513, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:11:15.521, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:12:15.536, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:12:15.558, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:13:15.564, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:13:15.567, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:14:15.570, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:14:15.594, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:15:15.623, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:15:15.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:16:15.636, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:16:15.640, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:17:15.642, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:17:15.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:18:15.665, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:18:15.669, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:19:15.674, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:19:15.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:20:15.703, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:20:15.714, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:21:15.733, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:21:15.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:22:15.766, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:22:15.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:23:15.784, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:23:15.795, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:24:15.809, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:24:15.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:25:15.835, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:25:15.838, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:26:15.863, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:26:15.867, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:27:15.870, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:27:15.894, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:28:15.909, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:28:15.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:29:15.947, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:29:15.950, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:30:15.954, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:30:15.961, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:31:15.986, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:31:16.012, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:32:16.016, 25.06 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:32:16.020, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:33:16.024, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:33:16.047, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:34:16.063, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:34:16.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:35:16.070, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:35:16.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:36:16.096, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:36:16.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:37:16.128, 24.86 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:37:16.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:38:16.135, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:38:16.148, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:39:16.168, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:39:16.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:40:16.208, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:40:16.211, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:41:16.214, 25.06 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:41:16.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:42:16.220, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:42:16.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:43:16.251, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:43:16.256, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:44:16.259, 24.85 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:44:16.262, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:45:16.278, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:45:16.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:46:16.314, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:46:16.336, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:47:16.362, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:47:16.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:48:16.387, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:48:16.392, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:49:16.395, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:49:16.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:50:16.429, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:50:16.440, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:51:16.449, 25.06 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:51:16.453, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:52:16.472, 25.15 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:52:16.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:53:16.478, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:53:16.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:54:16.492, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:54:16.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:55:16.529, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 15:55:16.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:56:16.566, 26.12 W, 45, 0 %, 904 MiB
1, 2023/11/03 15:56:16.569, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:57:16.590, 32.24 W, 47, 0 %, 829 MiB
1, 2023/11/03 15:57:16.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:58:16.604, 26.60 W, 47, 0 %, 829 MiB
1, 2023/11/03 15:58:16.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 15:59:16.625, 26.51 W, 46, 0 %, 829 MiB
1, 2023/11/03 15:59:16.629, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:00:16.651, 31.56 W, 47, 0 %, 863 MiB
1, 2023/11/03 16:00:16.655, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:01:16.674, 27.38 W, 48, 4 %, 916 MiB
1, 2023/11/03 16:01:16.678, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:02:16.706, 26.79 W, 47, 3 %, 908 MiB
1, 2023/11/03 16:02:16.722, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:03:16.735, 26.89 W, 47, 0 %, 908 MiB
1, 2023/11/03 16:03:16.750, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:04:16.769, 30.49 W, 48, 0 %, 908 MiB
1, 2023/11/03 16:04:16.777, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:05:16.808, 30.98 W, 48, 0 %, 908 MiB
1, 2023/11/03 16:05:16.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:06:16.832, 27.28 W, 47, 0 %, 908 MiB
1, 2023/11/03 16:06:16.845, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:07:16.863, 32.63 W, 47, 0 %, 875 MiB
1, 2023/11/03 16:07:16.867, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:08:16.870, 27.18 W, 47, 0 %, 875 MiB
1, 2023/11/03 16:08:16.890, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:09:16.913, 38.53 W, 50, 28 %, 875 MiB
1, 2023/11/03 16:09:16.937, 24.52 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:10:16.952, 29.04 W, 56, 0 %, 906 MiB
1, 2023/11/03 16:10:16.959, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:11:16.963, 27.27 W, 49, 19 %, 906 MiB
1, 2023/11/03 16:11:16.966, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 16:12:16.994, 47.34 W, 51, 0 %, 1951 MiB
1, 2023/11/03 16:12:16.998, 24.52 W, 45, 0 %, 1054 MiB
0, 2023/11/03 16:13:17.001, 40.17 W, 52, 0 %, 3213 MiB
1, 2023/11/03 16:13:17.008, 46.37 W, 50, 0 %, 2316 MiB
0, 2023/11/03 16:14:17.011, 48.31 W, 53, 1 %, 3213 MiB
1, 2023/11/03 16:14:17.017, 46.76 W, 51, 0 %, 2316 MiB
0, 2023/11/03 16:15:17.020, 48.70 W, 54, 0 %, 3132 MiB
1, 2023/11/03 16:15:17.023, 26.77 W, 51, 0 %, 2316 MiB
0, 2023/11/03 16:16:17.032, 48.97 W, 55, 0 %, 3132 MiB
1, 2023/11/03 16:16:17.035, 45.98 W, 52, 83 %, 2316 MiB
0, 2023/11/03 16:17:17.038, 52.38 W, 56, 0 %, 3132 MiB
1, 2023/11/03 16:17:17.041, 46.86 W, 53, 0 %, 2316 MiB
0, 2023/11/03 16:18:17.044, 28.52 W, 54, 0 %, 3100 MiB
1, 2023/11/03 16:18:17.054, 37.90 W, 52, 0 %, 2316 MiB
0, 2023/11/03 16:19:17.056, 50.53 W, 55, 0 %, 3100 MiB
1, 2023/11/03 16:19:17.060, 39.46 W, 51, 0 %, 2316 MiB
0, 2023/11/03 16:20:17.063, 50.92 W, 55, 0 %, 3102 MiB
1, 2023/11/03 16:20:17.066, 47.05 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:21:17.069, 47.63 W, 55, 0 %, 3074 MiB
1, 2023/11/03 16:21:17.076, 25.50 W, 50, 0 %, 2318 MiB
0, 2023/11/03 16:22:17.088, 36.38 W, 52, 0 %, 3074 MiB
1, 2023/11/03 16:22:17.092, 25.31 W, 49, 0 %, 2318 MiB
0, 2023/11/03 16:23:17.106, 38.91 W, 52, 0 %, 3040 MiB
1, 2023/11/03 16:23:17.109, 36.92 W, 50, 0 %, 2318 MiB
0, 2023/11/03 16:24:17.112, 26.97 W, 53, 0 %, 3040 MiB
1, 2023/11/03 16:24:17.115, 46.86 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:25:17.118, 27.65 W, 53, 0 %, 3040 MiB
1, 2023/11/03 16:25:17.124, 44.23 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:26:17.127, 47.05 W, 54, 0 %, 3040 MiB
1, 2023/11/03 16:26:17.135, 25.41 W, 49, 0 %, 2318 MiB
0, 2023/11/03 16:27:17.138, 47.34 W, 55, 0 %, 3040 MiB
1, 2023/11/03 16:27:17.142, 44.91 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:28:17.147, 47.24 W, 55, 0 %, 3040 MiB
1, 2023/11/03 16:28:17.151, 46.27 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:29:17.153, 49.65 W, 54, 0 %, 2942 MiB
1, 2023/11/03 16:29:17.157, 44.81 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:30:17.161, 49.18 W, 54, 0 %, 2975 MiB
1, 2023/11/03 16:30:17.165, 44.81 W, 53, 0 %, 2318 MiB
0, 2023/11/03 16:31:17.174, 47.14 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:31:17.177, 26.77 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:32:17.197, 36.29 W, 54, 0 %, 2975 MiB
1, 2023/11/03 16:32:17.201, 46.66 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:33:17.204, 26.87 W, 53, 0 %, 2975 MiB
1, 2023/11/03 16:33:17.221, 46.86 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:34:17.228, 40.75 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:34:17.232, 37.51 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:35:17.234, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 16:35:17.238, 45.20 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:36:17.240, 48.02 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:36:17.243, 45.39 W, 53, 0 %, 2318 MiB
0, 2023/11/03 16:37:17.246, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 16:37:17.249, 47.44 W, 53, 0 %, 2318 MiB
0, 2023/11/03 16:38:17.252, 39.39 W, 53, 0 %, 2975 MiB
1, 2023/11/03 16:38:17.259, 47.25 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:39:17.262, 36.58 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:39:17.266, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:40:17.268, 50.14 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:40:17.272, 46.27 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:41:17.274, 50.04 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:41:17.278, 44.91 W, 53, 0 %, 2318 MiB
0, 2023/11/03 16:42:17.280, 26.68 W, 53, 0 %, 2975 MiB
1, 2023/11/03 16:42:17.284, 47.93 W, 54, 0 %, 2318 MiB
0, 2023/11/03 16:43:17.289, 48.97 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:43:17.292, 40.33 W, 52, 6 %, 2318 MiB
0, 2023/11/03 16:44:17.295, 49.27 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:44:17.298, 45.78 W, 53, 0 %, 2318 MiB
0, 2023/11/03 16:45:17.301, 26.68 W, 52, 0 %, 2975 MiB
1, 2023/11/03 16:45:17.304, 48.03 W, 54, 0 %, 2318 MiB
0, 2023/11/03 16:46:17.307, 47.63 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:46:17.310, 35.56 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:47:17.314, 49.56 W, 56, 0 %, 2975 MiB
1, 2023/11/03 16:47:17.319, 35.95 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:48:17.322, 36.97 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:48:17.325, 35.36 W, 53, 0 %, 2318 MiB
0, 2023/11/03 16:49:17.330, 39.98 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:49:17.337, 26.57 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:50:17.340, 49.36 W, 56, 0 %, 2975 MiB
1, 2023/11/03 16:50:17.344, 47.05 W, 53, 0 %, 2318 MiB
0, 2023/11/03 16:51:17.348, 41.05 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:51:17.353, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 16:52:17.356, 49.95 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:52:17.360, 46.47 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:53:17.363, 47.53 W, 56, 0 %, 2975 MiB
1, 2023/11/03 16:53:17.367, 44.61 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:54:17.370, 26.39 W, 51, 0 %, 2975 MiB
1, 2023/11/03 16:54:17.397, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 16:55:17.401, 36.77 W, 53, 0 %, 2975 MiB
1, 2023/11/03 16:55:17.404, 26.09 W, 50, 0 %, 2318 MiB
0, 2023/11/03 16:56:17.417, 39.20 W, 53, 0 %, 2975 MiB
1, 2023/11/03 16:56:17.421, 44.62 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:57:17.424, 37.26 W, 55, 0 %, 2975 MiB
1, 2023/11/03 16:57:17.429, 35.65 W, 52, 0 %, 2318 MiB
0, 2023/11/03 16:58:17.432, 27.65 W, 53, 0 %, 2975 MiB
1, 2023/11/03 16:58:17.451, 25.80 W, 51, 0 %, 2318 MiB
0, 2023/11/03 16:59:17.460, 49.56 W, 56, 0 %, 2975 MiB
1, 2023/11/03 16:59:17.466, 25.89 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:00:17.477, 49.18 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:00:17.481, 26.38 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:01:17.487, 26.78 W, 52, 0 %, 2975 MiB
1, 2023/11/03 17:01:17.491, 34.87 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:02:17.493, 26.68 W, 52, 0 %, 2975 MiB
1, 2023/11/03 17:02:17.497, 37.22 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:03:17.500, 49.95 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:03:17.506, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:04:17.509, 49.65 W, 54, 0 %, 2975 MiB
1, 2023/11/03 17:04:17.514, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:05:17.517, 47.24 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:05:17.520, 47.93 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:06:17.527, 50.43 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:06:17.530, 43.74 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:07:17.532, 44.44 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:07:17.536, 43.05 W, 53, 0 %, 2318 MiB
