gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 14:24:04.707, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:25:04.709, 158.97 W, 72, 96 %, 1413 MiB
1, 2023/11/19 14:25:04.713, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:26:04.715, 156.53 W, 71, 96 %, 1413 MiB
1, 2023/11/19 14:26:04.716, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:27:04.718, 159.54 W, 73, 93 %, 1413 MiB
1, 2023/11/19 14:27:04.719, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:28:04.721, 159.77 W, 74, 98 %, 1413 MiB
1, 2023/11/19 14:28:04.724, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:29:04.726, 159.58 W, 73, 94 %, 1413 MiB
1, 2023/11/19 14:29:04.727, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:30:04.729, 158.72 W, 72, 96 %, 1413 MiB
1, 2023/11/19 14:30:04.730, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:31:04.732, 158.43 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:31:04.736, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:32:04.737, 159.10 W, 73, 95 %, 1413 MiB
1, 2023/11/19 14:32:04.741, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:33:04.744, 159.73 W, 73, 95 %, 1413 MiB
1, 2023/11/19 14:33:04.744, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:34:04.747, 159.19 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:34:04.752, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:35:04.753, 159.07 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:35:04.755, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:36:04.757, 158.24 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:36:04.758, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:37:04.760, 156.21 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:37:04.761, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:38:04.762, 159.64 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:38:04.764, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:39:04.766, 160.02 W, 73, 98 %, 1413 MiB
1, 2023/11/19 14:39:04.766, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:40:04.768, 158.72 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:40:04.769, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:41:04.771, 158.43 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:41:04.772, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:42:04.773, 159.35 W, 73, 95 %, 1413 MiB
1, 2023/11/19 14:42:04.776, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:43:04.778, 159.16 W, 73, 95 %, 1413 MiB
1, 2023/11/19 14:43:04.779, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:44:04.780, 159.10 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:44:04.782, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:45:04.784, 158.24 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:45:04.790, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:46:04.792, 160.24 W, 73, 95 %, 1413 MiB
1, 2023/11/19 14:46:04.793, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:47:04.795, 160.24 W, 73, 94 %, 1413 MiB
1, 2023/11/19 14:47:04.796, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:48:04.798, 159.54 W, 73, 98 %, 1413 MiB
1, 2023/11/19 14:48:04.799, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:49:04.801, 159.00 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:49:04.804, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:50:04.806, 157.86 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:50:04.806, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:51:04.808, 158.39 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:51:04.814, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:52:04.815, 69.35 W, 69, 0 %, 1413 MiB
1, 2023/11/19 14:52:04.816, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:53:04.818, 157.83 W, 71, 97 %, 1413 MiB
1, 2023/11/19 14:53:04.818, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:54:04.820, 160.06 W, 75, 95 %, 1567 MiB
1, 2023/11/19 14:54:04.820, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:55:04.822, 158.19 W, 71, 97 %, 1567 MiB
1, 2023/11/19 14:55:04.822, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:56:04.824, 158.53 W, 72, 94 %, 1567 MiB
1, 2023/11/19 14:56:04.825, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:57:04.826, 160.12 W, 74, 98 %, 1567 MiB
1, 2023/11/19 14:57:04.831, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:58:04.833, 159.45 W, 73, 98 %, 1567 MiB
1, 2023/11/19 14:58:04.834, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:59:04.835, 158.88 W, 72, 97 %, 1567 MiB
1, 2023/11/19 14:59:04.840, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:00:04.842, 158.54 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:00:04.842, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:01:04.844, 158.88 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:01:04.845, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:02:04.846, 158.57 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:02:04.847, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:03:04.849, 159.77 W, 73, 95 %, 1567 MiB
1, 2023/11/19 15:03:04.850, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:04:04.851, 157.48 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:04:04.854, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:05:04.856, 159.39 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:05:04.857, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:06:04.858, 158.34 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:06:04.859, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:07:04.860, 158.24 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:07:04.863, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:08:04.865, 157.91 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:08:04.866, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:09:04.868, 159.11 W, 72, 95 %, 1567 MiB
1, 2023/11/19 15:09:04.868, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:10:04.871, 157.91 W, 74, 96 %, 1567 MiB
1, 2023/11/19 15:10:04.874, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:11:04.876, 159.68 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:11:04.879, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:12:04.881, 159.07 W, 72, 95 %, 1567 MiB
1, 2023/11/19 15:12:04.882, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:13:04.884, 158.81 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:13:04.885, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:14:04.887, 158.69 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:14:04.887, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:15:04.889, 152.68 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:15:04.891, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:16:04.892, 158.01 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:16:04.892, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:17:04.894, 159.00 W, 73, 94 %, 1567 MiB
1, 2023/11/19 15:17:04.895, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:18:04.897, 158.85 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:18:04.898, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:19:04.900, 159.42 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:19:04.901, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:20:04.903, 158.69 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:20:04.905, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:21:04.907, 153.96 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:21:04.908, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:22:04.910, 68.65 W, 64, 0 %, 1567 MiB
1, 2023/11/19 15:22:04.911, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:23:04.913, 160.30 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:23:04.913, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:24:04.916, 158.59 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:24:04.916, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:25:04.918, 158.53 W, 71, 95 %, 1567 MiB
1, 2023/11/19 15:25:04.919, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:26:04.921, 158.54 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:26:04.926, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:27:04.928, 159.21 W, 74, 96 %, 1567 MiB
1, 2023/11/19 15:27:04.929, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:28:04.931, 154.31 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:28:04.932, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:29:04.935, 156.02 W, 72, 95 %, 1567 MiB
1, 2023/11/19 15:29:04.938, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:30:04.940, 160.02 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:30:04.941, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:31:04.943, 159.11 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:31:04.944, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:32:04.946, 157.74 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:32:04.947, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:33:04.949, 159.29 W, 73, 95 %, 1567 MiB
1, 2023/11/19 15:33:04.949, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:34:04.951, 159.24 W, 73, 95 %, 1567 MiB
1, 2023/11/19 15:34:04.952, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:35:04.953, 159.04 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:35:04.954, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:36:04.956, 158.72 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:36:04.957, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:37:04.959, 160.30 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:37:04.961, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:38:04.963, 161.20 W, 73, 95 %, 1567 MiB
1, 2023/11/19 15:38:04.964, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:39:04.965, 158.97 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:39:04.969, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:40:04.970, 156.20 W, 73, 94 %, 1567 MiB
1, 2023/11/19 15:40:04.975, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:41:04.977, 160.44 W, 73, 94 %, 1567 MiB
1, 2023/11/19 15:41:04.978, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:42:04.980, 158.81 W, 73, 97 %, 1567 MiB
1, 2023/11/19 15:42:04.981, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:43:04.983, 158.59 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:43:04.987, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:44:04.989, 158.10 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:44:04.990, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:45:04.991, 159.68 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:45:04.993, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:46:04.995, 158.59 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:46:04.997, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:47:04.998, 158.05 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:47:05.004, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:48:05.005, 159.25 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:48:05.006, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:49:05.008, 159.16 W, 73, 98 %, 1567 MiB
1, 2023/11/19 15:49:05.014, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:50:05.016, 159.07 W, 73, 96 %, 1567 MiB
1, 2023/11/19 15:50:05.019, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:51:05.021, 69.42 W, 69, 0 %, 1567 MiB
1, 2023/11/19 15:51:05.024, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 15:52:05.026, 68.87 W, 65, 0 %, 1567 MiB
1, 2023/11/19 15:52:05.027, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:53:05.029, 68.39 W, 63, 0 %, 1567 MiB
1, 2023/11/19 15:53:05.034, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 15:54:05.036, 26.36 W, 68, 0 %, 5 MiB
1, 2023/11/19 15:54:05.037, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 15:55:05.039, 24.25 W, 54, 0 %, 5 MiB
1, 2023/11/19 15:55:05.040, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 15:56:05.042, 23.19 W, 47, 0 %, 5 MiB
1, 2023/11/19 15:56:05.043, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 15:57:05.045, 23.00 W, 43, 0 %, 5 MiB
1, 2023/11/19 15:57:05.046, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/19 15:58:05.048, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/19 15:58:05.049, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/19 15:59:05.051, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/19 15:59:05.052, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/19 16:00:05.054, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/19 16:00:05.055, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/19 16:01:05.057, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/19 16:01:05.058, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 16:02:05.060, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/19 16:02:05.061, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 16:03:05.063, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/19 16:03:05.064, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 16:04:05.066, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/19 16:04:05.067, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 16:05:05.069, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/19 16:05:05.070, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:06:05.072, 22.14 W, 36, 0 %, 5 MiB
1, 2023/11/19 16:06:05.073, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:07:05.075, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:07:05.077, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:08:05.078, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:08:05.080, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:09:05.081, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:09:05.083, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:10:05.084, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:10:05.086, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:11:05.087, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:11:05.088, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:12:05.090, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:12:05.091, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:13:05.093, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:13:05.094, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:14:05.096, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:14:05.097, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:15:05.099, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:15:05.100, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:16:05.102, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:16:05.103, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:17:05.105, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:17:05.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:18:05.108, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:18:05.109, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:19:05.111, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:19:05.112, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:20:05.114, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:20:05.115, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:21:05.117, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:21:05.118, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:22:05.119, 22.52 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:22:05.120, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:23:05.122, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:23:05.123, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:24:05.125, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:24:05.126, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:25:05.128, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:25:05.135, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:26:05.136, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:26:05.138, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:27:05.139, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:27:05.141, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:28:05.142, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:28:05.144, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:29:05.145, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:29:05.147, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:30:05.148, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/19 16:30:05.150, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:31:05.151, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:31:05.152, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:32:05.154, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:32:05.155, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:33:05.157, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:33:05.158, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:34:05.160, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:34:05.161, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:35:05.163, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:35:05.164, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:36:05.166, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:36:05.167, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:37:05.169, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:37:05.170, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:38:05.172, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:38:05.173, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:39:05.175, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:39:05.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:40:05.181, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:40:05.183, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:41:05.184, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:41:05.186, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:42:05.188, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:42:05.189, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:43:05.191, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:43:05.192, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:44:05.193, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:44:05.195, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:45:05.196, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:45:05.198, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:46:05.199, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:46:05.200, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:47:05.202, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:47:05.203, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:48:05.205, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:48:05.206, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:49:05.208, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:49:05.209, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:50:05.211, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:50:05.212, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:51:05.214, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:51:05.215, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:52:05.216, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:52:05.218, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:53:05.219, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:53:05.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:54:05.222, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:54:05.224, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:55:05.225, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:55:05.227, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 16:56:05.228, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:56:05.230, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:57:05.231, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:57:05.233, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:58:05.234, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:58:05.236, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 16:59:05.237, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 16:59:05.239, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:00:05.240, 22.12 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:00:05.242, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 17:01:05.244, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:01:05.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:02:05.247, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:02:05.248, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:03:05.250, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:03:05.251, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:04:05.253, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:04:05.254, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:05:05.256, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:05:05.257, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:06:05.258, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:06:05.260, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:07:05.261, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:07:05.263, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:08:05.264, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:08:05.266, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:09:05.267, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:09:05.268, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:10:05.270, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:10:05.271, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:11:05.273, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:11:05.274, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:12:05.276, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:12:05.279, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:13:05.281, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:13:05.282, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 17:14:05.284, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:14:05.286, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:15:05.287, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:15:05.288, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:16:05.290, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:16:05.292, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:17:05.294, 22.23 W, 34, 0 %, 5 MiB
