gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 14:09:02.646, 255.65 W, 86, 93 %, 43923 MiB
0, 2024/02/22 14:10:02.646, 258.97 W, 89, 85 %, 43927 MiB
1, 2024/02/22 14:10:02.646, 260.60 W, 86, 95 %, 43923 MiB
0, 2024/02/22 14:11:02.646, 256.63 W, 86, 100 %, 43927 MiB
1, 2024/02/22 14:11:02.647, 256.77 W, 87, 96 %, 43923 MiB
0, 2024/02/22 14:12:02.645, 241.77 W, 88, 38 %, 43927 MiB
1, 2024/02/22 14:12:02.646, 262.37 W, 87, 95 %, 43923 MiB
0, 2024/02/22 14:13:02.644, 238.44 W, 88, 100 %, 43927 MiB
1, 2024/02/22 14:13:02.648, 259.18 W, 86, 92 %, 43923 MiB
0, 2024/02/22 14:14:02.647, 242.26 W, 88, 97 %, 43927 MiB
1, 2024/02/22 14:14:02.647, 264.13 W, 87, 95 %, 43923 MiB
0, 2024/02/22 14:15:02.646, 251.30 W, 88, 95 %, 43927 MiB
1, 2024/02/22 14:15:02.646, 262.00 W, 87, 95 %, 43923 MiB
0, 2024/02/22 14:16:02.646, 246.58 W, 88, 91 %, 43927 MiB
1, 2024/02/22 14:16:02.646, 261.99 W, 86, 93 %, 43923 MiB
0, 2024/02/22 14:17:02.646, 255.68 W, 88, 93 %, 43927 MiB
1, 2024/02/22 14:17:02.646, 246.67 W, 87, 100 %, 43923 MiB
0, 2024/02/22 14:18:02.646, 254.73 W, 88, 34 %, 43927 MiB
1, 2024/02/22 14:18:02.646, 261.84 W, 86, 100 %, 43923 MiB
0, 2024/02/22 14:19:02.645, 271.64 W, 87, 96 %, 43927 MiB
1, 2024/02/22 14:19:02.645, 266.33 W, 87, 90 %, 43923 MiB
0, 2024/02/22 14:20:02.645, 113.19 W, 86, 5 %, 43927 MiB
1, 2024/02/22 14:20:02.645, 260.57 W, 86, 95 %, 43923 MiB
0, 2024/02/22 14:21:02.645, 240.78 W, 88, 49 %, 43927 MiB
1, 2024/02/22 14:21:02.645, 260.35 W, 85, 79 %, 43923 MiB
0, 2024/02/22 14:22:02.645, 253.31 W, 87, 100 %, 43927 MiB
1, 2024/02/22 14:22:02.646, 276.83 W, 85, 83 %, 43923 MiB
0, 2024/02/22 14:23:02.646, 249.70 W, 88, 54 %, 43927 MiB
1, 2024/02/22 14:23:02.650, 258.52 W, 87, 97 %, 43923 MiB
0, 2024/02/22 14:24:02.650, 239.63 W, 88, 46 %, 43927 MiB
1, 2024/02/22 14:24:02.650, 258.60 W, 87, 100 %, 43923 MiB
0, 2024/02/22 14:25:02.650, 246.53 W, 88, 95 %, 43927 MiB
1, 2024/02/22 14:25:02.650, 269.92 W, 84, 64 %, 43923 MiB
0, 2024/02/22 14:26:02.650, 267.90 W, 87, 97 %, 43927 MiB
1, 2024/02/22 14:26:02.650, 267.40 W, 87, 97 %, 43923 MiB
0, 2024/02/22 14:27:02.650, 227.76 W, 88, 56 %, 43927 MiB
1, 2024/02/22 14:27:02.650, 114.05 W, 82, 0 %, 43923 MiB
0, 2024/02/22 14:28:02.650, 241.34 W, 88, 100 %, 43927 MiB
1, 2024/02/22 14:28:02.650, 259.52 W, 86, 96 %, 43923 MiB
0, 2024/02/22 14:29:02.650, 242.17 W, 88, 71 %, 43927 MiB
1, 2024/02/22 14:29:02.650, 212.01 W, 86, 100 %, 43923 MiB
0, 2024/02/22 14:30:02.650, 246.48 W, 86, 94 %, 43927 MiB
1, 2024/02/22 14:30:02.650, 267.62 W, 87, 91 %, 43923 MiB
0, 2024/02/22 14:31:02.651, 251.34 W, 88, 95 %, 43927 MiB
1, 2024/02/22 14:31:02.651, 250.84 W, 86, 89 %, 43923 MiB
0, 2024/02/22 14:32:02.651, 234.64 W, 88, 100 %, 43927 MiB
1, 2024/02/22 14:32:02.652, 250.06 W, 87, 100 %, 43923 MiB
0, 2024/02/22 14:33:02.652, 245.65 W, 88, 100 %, 43927 MiB
1, 2024/02/22 14:33:02.652, 262.98 W, 86, 97 %, 43923 MiB
0, 2024/02/22 14:34:02.653, 246.80 W, 87, 96 %, 43927 MiB
1, 2024/02/22 14:34:02.653, 267.01 W, 87, 94 %, 43923 MiB
0, 2024/02/22 14:35:02.653, 249.78 W, 88, 100 %, 43927 MiB
1, 2024/02/22 14:35:02.653, 264.40 W, 86, 87 %, 43923 MiB
0, 2024/02/22 14:36:02.654, 246.89 W, 87, 93 %, 43927 MiB
1, 2024/02/22 14:36:02.654, 259.48 W, 87, 89 %, 43923 MiB
0, 2024/02/22 14:37:02.655, 259.07 W, 89, 87 %, 43927 MiB
1, 2024/02/22 14:37:02.655, 266.67 W, 86, 94 %, 43923 MiB
0, 2024/02/22 14:38:02.655, 248.18 W, 88, 42 %, 43927 MiB
1, 2024/02/22 14:38:02.656, 257.63 W, 87, 85 %, 43923 MiB
0, 2024/02/22 14:39:02.656, 250.38 W, 88, 100 %, 43927 MiB
1, 2024/02/22 14:39:02.656, 260.53 W, 86, 96 %, 43923 MiB
0, 2024/02/22 14:40:02.657, 252.48 W, 88, 88 %, 43927 MiB
1, 2024/02/22 14:40:02.657, 250.19 W, 86, 46 %, 43923 MiB
0, 2024/02/22 14:41:02.658, 255.41 W, 88, 84 %, 43927 MiB
1, 2024/02/22 14:41:02.658, 265.47 W, 84, 100 %, 43923 MiB
0, 2024/02/22 14:42:02.658, 250.15 W, 87, 98 %, 43927 MiB
1, 2024/02/22 14:42:02.658, 265.35 W, 87, 88 %, 43923 MiB
0, 2024/02/22 14:43:02.658, 251.49 W, 88, 93 %, 43927 MiB
1, 2024/02/22 14:43:02.658, 256.97 W, 86, 53 %, 43923 MiB
0, 2024/02/22 14:44:02.659, 238.78 W, 88, 75 %, 43927 MiB
1, 2024/02/22 14:44:02.659, 262.06 W, 87, 90 %, 43923 MiB
0, 2024/02/22 14:45:02.660, 243.35 W, 88, 96 %, 43927 MiB
1, 2024/02/22 14:45:02.660, 259.52 W, 86, 77 %, 43923 MiB
0, 2024/02/22 14:46:02.666, 250.85 W, 88, 93 %, 43927 MiB
1, 2024/02/22 14:46:02.666, 251.71 W, 87, 100 %, 43923 MiB
0, 2024/02/22 14:47:02.672, 243.22 W, 88, 96 %, 43927 MiB
1, 2024/02/22 14:47:02.672, 259.71 W, 86, 94 %, 43923 MiB
0, 2024/02/22 14:48:02.677, 257.85 W, 88, 94 %, 43927 MiB
1, 2024/02/22 14:48:02.677, 253.72 W, 87, 72 %, 43923 MiB
0, 2024/02/22 14:49:02.682, 235.77 W, 88, 77 %, 43927 MiB
1, 2024/02/22 14:49:02.682, 255.68 W, 86, 33 %, 43923 MiB
0, 2024/02/22 14:50:02.687, 265.31 W, 87, 88 %, 43927 MiB
1, 2024/02/22 14:50:02.687, 255.27 W, 86, 84 %, 43923 MiB
0, 2024/02/22 14:51:02.691, 267.25 W, 88, 95 %, 43927 MiB
1, 2024/02/22 14:51:02.691, 257.30 W, 85, 77 %, 43923 MiB
0, 2024/02/22 14:52:02.694, 253.49 W, 88, 86 %, 43927 MiB
1, 2024/02/22 14:52:02.694, 254.23 W, 87, 30 %, 43923 MiB
0, 2024/02/22 14:53:02.697, 246.49 W, 88, 48 %, 43927 MiB
1, 2024/02/22 14:53:02.713, 267.66 W, 86, 100 %, 43923 MiB
0, 2024/02/22 14:54:02.716, 255.44 W, 88, 80 %, 43927 MiB
1, 2024/02/22 14:54:02.716, 253.27 W, 87, 95 %, 43923 MiB
0, 2024/02/22 14:55:02.719, 252.44 W, 87, 93 %, 43927 MiB
1, 2024/02/22 14:55:02.719, 265.39 W, 86, 99 %, 43923 MiB
0, 2024/02/22 14:56:02.721, 254.15 W, 88, 70 %, 43927 MiB
1, 2024/02/22 14:56:02.722, 265.41 W, 86, 93 %, 43923 MiB
0, 2024/02/22 14:57:02.724, 251.60 W, 88, 95 %, 43927 MiB
1, 2024/02/22 14:57:02.724, 256.57 W, 86, 100 %, 43923 MiB
0, 2024/02/22 14:58:02.727, 252.38 W, 85, 64 %, 43885 MiB
1, 2024/02/22 14:58:02.727, 261.42 W, 85, 99 %, 43923 MiB
0, 2024/02/22 14:59:02.729, 234.20 W, 89, 58 %, 43885 MiB
1, 2024/02/22 14:59:02.729, 265.38 W, 86, 90 %, 43923 MiB
0, 2024/02/22 15:00:02.732, 241.66 W, 88, 85 %, 43885 MiB
1, 2024/02/22 15:00:02.735, 276.37 W, 85, 85 %, 43923 MiB
0, 2024/02/22 15:01:02.736, 240.11 W, 89, 65 %, 43885 MiB
1, 2024/02/22 15:01:02.737, 267.73 W, 87, 96 %, 43923 MiB
0, 2024/02/22 15:02:02.738, 245.56 W, 88, 76 %, 43885 MiB
1, 2024/02/22 15:02:02.738, 262.28 W, 87, 100 %, 43923 MiB
0, 2024/02/22 15:03:02.740, 239.07 W, 88, 91 %, 43885 MiB
1, 2024/02/22 15:03:02.740, 248.80 W, 86, 100 %, 43923 MiB
0, 2024/02/22 15:04:02.741, 251.79 W, 88, 51 %, 43885 MiB
1, 2024/02/22 15:04:02.742, 262.21 W, 87, 83 %, 43923 MiB
0, 2024/02/22 15:05:02.743, 246.33 W, 88, 84 %, 43885 MiB
1, 2024/02/22 15:05:02.744, 264.63 W, 86, 97 %, 43923 MiB
0, 2024/02/22 15:06:02.745, 244.76 W, 88, 70 %, 43885 MiB
1, 2024/02/22 15:06:02.747, 267.65 W, 87, 97 %, 43923 MiB
0, 2024/02/22 15:07:02.749, 244.11 W, 88, 72 %, 43885 MiB
1, 2024/02/22 15:07:02.749, 269.60 W, 85, 99 %, 43923 MiB
0, 2024/02/22 15:08:02.750, 244.88 W, 87, 100 %, 43885 MiB
1, 2024/02/22 15:08:02.751, 276.30 W, 86, 90 %, 43923 MiB
0, 2024/02/22 15:09:02.752, 250.08 W, 88, 82 %, 43885 MiB
1, 2024/02/22 15:09:02.753, 254.64 W, 87, 80 %, 43923 MiB
0, 2024/02/22 15:10:02.754, 248.85 W, 88, 88 %, 43885 MiB
1, 2024/02/22 15:10:02.754, 105.54 W, 82, 0 %, 43923 MiB
0, 2024/02/22 15:11:02.756, 244.54 W, 88, 80 %, 43885 MiB
1, 2024/02/22 15:11:02.756, 256.46 W, 87, 44 %, 43923 MiB
0, 2024/02/22 15:12:02.757, 247.81 W, 88, 57 %, 43885 MiB
1, 2024/02/22 15:12:02.757, 271.64 W, 85, 95 %, 43923 MiB
0, 2024/02/22 15:13:02.759, 248.85 W, 88, 82 %, 43885 MiB
1, 2024/02/22 15:13:02.759, 256.91 W, 87, 88 %, 43923 MiB
0, 2024/02/22 15:14:02.761, 235.41 W, 88, 72 %, 43885 MiB
1, 2024/02/22 15:14:02.761, 255.79 W, 86, 79 %, 43923 MiB
0, 2024/02/22 15:15:02.762, 242.12 W, 88, 68 %, 43885 MiB
1, 2024/02/22 15:15:02.762, 261.54 W, 87, 75 %, 43923 MiB
0, 2024/02/22 15:16:02.763, 247.05 W, 88, 73 %, 43885 MiB
1, 2024/02/22 15:16:02.763, 260.12 W, 86, 45 %, 43923 MiB
0, 2024/02/22 15:17:02.764, 250.20 W, 87, 70 %, 43885 MiB
1, 2024/02/22 15:17:02.764, 265.67 W, 86, 97 %, 43923 MiB
0, 2024/02/22 15:18:02.766, 234.07 W, 88, 57 %, 43885 MiB
1, 2024/02/22 15:18:02.766, 256.55 W, 86, 69 %, 43923 MiB
0, 2024/02/22 15:19:02.768, 240.47 W, 88, 66 %, 43885 MiB
1, 2024/02/22 15:19:02.768, 278.47 W, 86, 83 %, 43923 MiB
0, 2024/02/22 15:20:02.769, 256.11 W, 88, 83 %, 43885 MiB
1, 2024/02/22 15:20:02.783, 251.99 W, 86, 73 %, 43923 MiB
0, 2024/02/22 15:21:02.784, 249.64 W, 88, 59 %, 43885 MiB
1, 2024/02/22 15:21:02.784, 263.92 W, 87, 97 %, 43923 MiB
0, 2024/02/22 15:22:02.785, 245.77 W, 88, 77 %, 43885 MiB
1, 2024/02/22 15:22:02.786, 264.53 W, 87, 94 %, 43923 MiB
0, 2024/02/22 15:23:02.787, 255.66 W, 87, 84 %, 43885 MiB
1, 2024/02/22 15:23:02.787, 262.53 W, 86, 98 %, 43923 MiB
0, 2024/02/22 15:24:02.788, 246.06 W, 88, 74 %, 43885 MiB
1, 2024/02/22 15:24:02.788, 257.88 W, 86, 78 %, 43923 MiB
0, 2024/02/22 15:25:02.790, 236.34 W, 88, 100 %, 43885 MiB
1, 2024/02/22 15:25:02.790, 258.79 W, 87, 94 %, 43923 MiB
0, 2024/02/22 15:26:02.791, 246.43 W, 88, 63 %, 43885 MiB
1, 2024/02/22 15:26:02.791, 263.45 W, 86, 96 %, 43923 MiB
0, 2024/02/22 15:27:02.791, 247.19 W, 87, 88 %, 43885 MiB
1, 2024/02/22 15:27:02.792, 264.16 W, 86, 95 %, 43923 MiB
0, 2024/02/22 15:28:02.792, 247.52 W, 88, 90 %, 43885 MiB
1, 2024/02/22 15:28:02.793, 253.89 W, 87, 100 %, 43923 MiB
0, 2024/02/22 15:29:02.794, 244.55 W, 88, 71 %, 43885 MiB
1, 2024/02/22 15:29:02.794, 257.30 W, 87, 100 %, 43923 MiB
0, 2024/02/22 15:30:02.795, 250.57 W, 88, 86 %, 43885 MiB
1, 2024/02/22 15:30:02.795, 251.49 W, 87, 100 %, 43923 MiB
0, 2024/02/22 15:31:02.796, 256.81 W, 87, 72 %, 43885 MiB
1, 2024/02/22 15:31:02.797, 270.03 W, 86, 93 %, 43923 MiB
0, 2024/02/22 15:32:02.797, 248.65 W, 87, 70 %, 43885 MiB
1, 2024/02/22 15:32:02.797, 273.96 W, 84, 93 %, 43923 MiB
0, 2024/02/22 15:33:02.798, 244.57 W, 88, 84 %, 43885 MiB
1, 2024/02/22 15:33:02.798, 260.61 W, 87, 100 %, 43923 MiB
0, 2024/02/22 15:34:02.799, 258.49 W, 89, 81 %, 43885 MiB
1, 2024/02/22 15:34:02.800, 268.79 W, 86, 95 %, 43923 MiB
0, 2024/02/22 15:35:02.801, 242.10 W, 88, 74 %, 43885 MiB
1, 2024/02/22 15:35:02.802, 258.77 W, 87, 100 %, 43923 MiB
0, 2024/02/22 15:36:02.803, 255.58 W, 88, 87 %, 43885 MiB
1, 2024/02/22 15:36:02.803, 265.69 W, 87, 96 %, 43923 MiB
0, 2024/02/22 15:37:02.804, 250.64 W, 87, 100 %, 43885 MiB
1, 2024/02/22 15:37:02.804, 264.36 W, 86, 92 %, 43923 MiB
0, 2024/02/22 15:38:02.806, 241.35 W, 88, 84 %, 43885 MiB
1, 2024/02/22 15:38:02.806, 260.14 W, 86, 100 %, 43923 MiB
0, 2024/02/22 15:39:02.807, 241.07 W, 88, 67 %, 43885 MiB
1, 2024/02/22 15:39:02.807, 111.36 W, 83, 5 %, 43923 MiB
0, 2024/02/22 15:40:02.808, 251.75 W, 88, 88 %, 43885 MiB
1, 2024/02/22 15:40:02.808, 250.92 W, 84, 95 %, 43923 MiB
0, 2024/02/22 15:41:02.809, 241.96 W, 88, 63 %, 43885 MiB
1, 2024/02/22 15:41:02.809, 257.32 W, 85, 100 %, 43923 MiB
0, 2024/02/22 15:42:02.810, 258.48 W, 87, 76 %, 43885 MiB
1, 2024/02/22 15:42:02.810, 264.68 W, 86, 65 %, 43923 MiB
0, 2024/02/22 15:43:02.811, 251.60 W, 87, 88 %, 43885 MiB
1, 2024/02/22 15:43:02.814, 266.11 W, 86, 44 %, 43923 MiB
0, 2024/02/22 15:44:02.815, 250.39 W, 88, 62 %, 43885 MiB
1, 2024/02/22 15:44:02.815, 265.19 W, 87, 75 %, 43923 MiB
0, 2024/02/22 15:45:02.817, 244.40 W, 87, 86 %, 43885 MiB
1, 2024/02/22 15:45:02.817, 262.91 W, 87, 83 %, 43923 MiB
0, 2024/02/22 15:46:02.818, 244.48 W, 88, 82 %, 43885 MiB
1, 2024/02/22 15:46:02.818, 264.88 W, 86, 74 %, 43923 MiB
0, 2024/02/22 15:47:02.819, 246.57 W, 88, 72 %, 43885 MiB
1, 2024/02/22 15:47:02.819, 267.48 W, 85, 100 %, 43923 MiB
0, 2024/02/22 15:48:02.820, 248.44 W, 88, 87 %, 43885 MiB
1, 2024/02/22 15:48:02.821, 259.10 W, 87, 95 %, 43923 MiB
0, 2024/02/22 15:49:02.822, 253.82 W, 88, 70 %, 43885 MiB
1, 2024/02/22 15:49:02.822, 266.70 W, 86, 72 %, 43923 MiB
0, 2024/02/22 15:50:02.824, 244.48 W, 88, 100 %, 43885 MiB
1, 2024/02/22 15:50:02.824, 264.05 W, 86, 91 %, 43923 MiB
0, 2024/02/22 15:51:02.825, 253.57 W, 88, 70 %, 43885 MiB
1, 2024/02/22 15:51:02.825, 271.35 W, 86, 82 %, 43923 MiB
0, 2024/02/22 15:52:02.826, 250.77 W, 88, 84 %, 43885 MiB
1, 2024/02/22 15:52:02.826, 258.59 W, 87, 96 %, 43923 MiB
0, 2024/02/22 15:53:02.828, 255.25 W, 87, 89 %, 43885 MiB
1, 2024/02/22 15:53:02.828, 255.70 W, 86, 88 %, 43923 MiB
0, 2024/02/22 15:54:02.828, 251.48 W, 88, 88 %, 43885 MiB
1, 2024/02/22 15:54:02.828, 262.71 W, 86, 97 %, 43923 MiB
0, 2024/02/22 15:55:02.829, 248.57 W, 88, 92 %, 43885 MiB
1, 2024/02/22 15:55:02.829, 256.46 W, 87, 96 %, 43923 MiB
0, 2024/02/22 15:56:02.829, 240.24 W, 88, 71 %, 43885 MiB
1, 2024/02/22 15:56:02.829, 260.89 W, 87, 88 %, 43923 MiB
0, 2024/02/22 15:57:02.830, 255.38 W, 88, 84 %, 43885 MiB
1, 2024/02/22 15:57:02.830, 264.24 W, 87, 95 %, 43923 MiB
0, 2024/02/22 15:58:02.830, 243.26 W, 88, 75 %, 43885 MiB
1, 2024/02/22 15:58:02.830, 260.78 W, 87, 97 %, 43923 MiB
0, 2024/02/22 15:59:02.831, 258.52 W, 89, 74 %, 43885 MiB
1, 2024/02/22 15:59:02.831, 258.55 W, 86, 45 %, 43923 MiB
0, 2024/02/22 16:00:02.831, 248.07 W, 88, 74 %, 43885 MiB
1, 2024/02/22 16:00:02.832, 261.33 W, 87, 100 %, 43923 MiB
0, 2024/02/22 16:01:02.833, 256.80 W, 88, 99 %, 43885 MiB
1, 2024/02/22 16:01:02.833, 265.72 W, 85, 77 %, 43923 MiB
0, 2024/02/22 16:02:02.834, 241.05 W, 88, 100 %, 43885 MiB
1, 2024/02/22 16:02:02.834, 261.69 W, 86, 95 %, 43923 MiB
0, 2024/02/22 16:03:02.835, 252.82 W, 88, 94 %, 43885 MiB
1, 2024/02/22 16:03:02.835, 263.16 W, 87, 89 %, 43923 MiB
0, 2024/02/22 16:04:02.836, 248.05 W, 88, 86 %, 43885 MiB
1, 2024/02/22 16:04:02.836, 111.21 W, 82, 0 %, 43923 MiB
0, 2024/02/22 16:05:02.836, 249.14 W, 88, 86 %, 43885 MiB
1, 2024/02/22 16:05:02.837, 262.70 W, 87, 79 %, 43923 MiB
0, 2024/02/22 16:06:02.838, 258.29 W, 87, 98 %, 43885 MiB
1, 2024/02/22 16:06:02.838, 268.10 W, 85, 100 %, 43923 MiB
0, 2024/02/22 16:07:02.839, 264.24 W, 87, 87 %, 43885 MiB
1, 2024/02/22 16:07:02.839, 262.30 W, 87, 96 %, 43923 MiB
0, 2024/02/22 16:08:02.839, 255.62 W, 87, 85 %, 43885 MiB
1, 2024/02/22 16:08:02.840, 267.47 W, 86, 94 %, 43923 MiB
0, 2024/02/22 16:09:02.840, 250.23 W, 88, 84 %, 43885 MiB
1, 2024/02/22 16:09:02.840, 263.86 W, 87, 93 %, 43923 MiB
0, 2024/02/22 16:10:02.841, 239.29 W, 88, 89 %, 43885 MiB
1, 2024/02/22 16:10:02.841, 263.79 W, 86, 100 %, 43923 MiB
0, 2024/02/22 16:11:02.842, 248.86 W, 88, 87 %, 43885 MiB
1, 2024/02/22 16:11:02.842, 275.77 W, 86, 84 %, 43923 MiB
0, 2024/02/22 16:12:02.843, 232.82 W, 88, 65 %, 43885 MiB
1, 2024/02/22 16:12:02.843, 257.90 W, 86, 70 %, 43923 MiB
0, 2024/02/22 16:13:02.844, 263.03 W, 88, 73 %, 43885 MiB
1, 2024/02/22 16:13:02.844, 268.21 W, 86, 100 %, 43923 MiB
0, 2024/02/22 16:14:02.845, 249.45 W, 88, 87 %, 43885 MiB
1, 2024/02/22 16:14:02.845, 261.14 W, 87, 92 %, 43923 MiB
0, 2024/02/22 16:15:02.846, 249.00 W, 89, 76 %, 43885 MiB
1, 2024/02/22 16:15:02.852, 266.33 W, 87, 94 %, 43923 MiB
0, 2024/02/22 16:16:02.853, 248.50 W, 87, 84 %, 43885 MiB
1, 2024/02/22 16:16:02.853, 259.87 W, 87, 86 %, 43923 MiB
0, 2024/02/22 16:17:02.854, 248.24 W, 88, 75 %, 43885 MiB
1, 2024/02/22 16:17:02.854, 257.21 W, 87, 86 %, 43923 MiB
0, 2024/02/22 16:18:02.855, 252.32 W, 89, 71 %, 43885 MiB
1, 2024/02/22 16:18:02.855, 269.90 W, 87, 98 %, 43923 MiB
0, 2024/02/22 16:19:02.856, 257.80 W, 89, 85 %, 43885 MiB
1, 2024/02/22 16:19:02.857, 269.14 W, 86, 90 %, 43923 MiB
0, 2024/02/22 16:20:02.857, 247.30 W, 87, 74 %, 43885 MiB
1, 2024/02/22 16:20:02.858, 249.66 W, 87, 99 %, 43923 MiB
0, 2024/02/22 16:21:02.858, 257.66 W, 88, 92 %, 43885 MiB
1, 2024/02/22 16:21:02.858, 264.65 W, 87, 98 %, 43923 MiB
0, 2024/02/22 16:22:02.859, 244.94 W, 88, 100 %, 43885 MiB
1, 2024/02/22 16:22:02.860, 266.05 W, 87, 100 %, 43923 MiB
0, 2024/02/22 16:23:02.861, 110.65 W, 86, 0 %, 43563 MiB
1, 2024/02/22 16:23:02.863, 263.46 W, 87, 89 %, 43923 MiB
0, 2024/02/22 16:24:02.865, 258.47 W, 88, 96 %, 43923 MiB
1, 2024/02/22 16:24:02.865, 263.43 W, 86, 100 %, 43923 MiB
0, 2024/02/22 16:25:02.865, 254.19 W, 88, 97 %, 43923 MiB
1, 2024/02/22 16:25:02.865, 257.32 W, 87, 100 %, 43923 MiB
0, 2024/02/22 16:26:02.867, 252.11 W, 88, 96 %, 43923 MiB
1, 2024/02/22 16:26:02.867, 257.98 W, 87, 100 %, 43923 MiB
0, 2024/02/22 16:27:02.867, 243.68 W, 88, 100 %, 43923 MiB
1, 2024/02/22 16:27:02.868, 260.37 W, 86, 98 %, 43923 MiB
0, 2024/02/22 16:28:02.869, 231.26 W, 88, 100 %, 43923 MiB
1, 2024/02/22 16:28:02.869, 264.02 W, 87, 93 %, 43923 MiB
0, 2024/02/22 16:29:02.869, 257.58 W, 89, 90 %, 43923 MiB
1, 2024/02/22 16:29:02.872, 108.57 W, 82, 0 %, 43923 MiB
0, 2024/02/22 16:30:02.873, 243.63 W, 87, 78 %, 43923 MiB
1, 2024/02/22 16:30:02.873, 262.56 W, 87, 92 %, 43923 MiB
0, 2024/02/22 16:31:02.874, 218.27 W, 87, 100 %, 43925 MiB
1, 2024/02/22 16:31:02.874, 261.62 W, 86, 50 %, 43923 MiB
0, 2024/02/22 16:32:02.875, 244.36 W, 87, 94 %, 43925 MiB
1, 2024/02/22 16:32:02.875, 264.80 W, 87, 96 %, 43923 MiB
0, 2024/02/22 16:33:02.876, 245.37 W, 88, 50 %, 43925 MiB
1, 2024/02/22 16:33:02.876, 242.19 W, 83, 73 %, 43897 MiB
0, 2024/02/22 16:34:02.877, 243.19 W, 88, 80 %, 43925 MiB
1, 2024/02/22 16:34:02.877, 231.75 W, 85, 75 %, 43897 MiB
0, 2024/02/22 16:35:02.877, 229.37 W, 88, 32 %, 43925 MiB
1, 2024/02/22 16:35:02.877, 238.51 W, 87, 78 %, 43897 MiB
0, 2024/02/22 16:36:02.878, 258.92 W, 88, 85 %, 43925 MiB
1, 2024/02/22 16:36:02.882, 245.73 W, 84, 92 %, 43897 MiB
0, 2024/02/22 16:37:02.883, 249.19 W, 88, 95 %, 43925 MiB
1, 2024/02/22 16:37:02.883, 245.58 W, 86, 30 %, 43897 MiB
0, 2024/02/22 16:38:02.884, 249.08 W, 87, 96 %, 43925 MiB
1, 2024/02/22 16:38:02.884, 243.95 W, 86, 90 %, 43897 MiB
0, 2024/02/22 16:39:02.885, 252.38 W, 88, 95 %, 43925 MiB
1, 2024/02/22 16:39:02.886, 249.30 W, 85, 92 %, 43897 MiB
0, 2024/02/22 16:40:02.887, 111.20 W, 86, 1 %, 43925 MiB
1, 2024/02/22 16:40:02.887, 244.01 W, 86, 70 %, 43897 MiB
0, 2024/02/22 16:41:02.888, 260.57 W, 88, 95 %, 43925 MiB
1, 2024/02/22 16:41:02.888, 238.27 W, 87, 100 %, 43897 MiB
0, 2024/02/22 16:42:02.889, 270.86 W, 88, 91 %, 43925 MiB
1, 2024/02/22 16:42:02.889, 240.19 W, 83, 82 %, 43897 MiB
0, 2024/02/22 16:43:02.890, 238.42 W, 88, 80 %, 43925 MiB
1, 2024/02/22 16:43:02.890, 241.22 W, 84, 86 %, 43897 MiB
0, 2024/02/22 16:44:02.891, 244.43 W, 88, 99 %, 43925 MiB
1, 2024/02/22 16:44:02.891, 248.73 W, 85, 88 %, 43897 MiB
0, 2024/02/22 16:45:02.892, 257.81 W, 88, 96 %, 43925 MiB
1, 2024/02/22 16:45:02.892, 242.51 W, 85, 99 %, 43897 MiB
0, 2024/02/22 16:46:02.893, 254.03 W, 88, 95 %, 43927 MiB
1, 2024/02/22 16:46:02.893, 214.83 W, 86, 35 %, 43897 MiB
0, 2024/02/22 16:47:02.894, 248.79 W, 88, 91 %, 43927 MiB
1, 2024/02/22 16:47:02.894, 238.72 W, 86, 43 %, 43897 MiB
0, 2024/02/22 16:48:02.895, 230.54 W, 88, 100 %, 43927 MiB
1, 2024/02/22 16:48:02.896, 237.13 W, 86, 68 %, 43897 MiB
0, 2024/02/22 16:49:02.896, 243.54 W, 88, 100 %, 43927 MiB
1, 2024/02/22 16:49:02.905, 239.67 W, 85, 78 %, 43897 MiB
0, 2024/02/22 16:50:02.906, 243.59 W, 88, 100 %, 43927 MiB
1, 2024/02/22 16:50:02.906, 235.34 W, 86, 83 %, 43897 MiB
0, 2024/02/22 16:51:02.907, 257.21 W, 88, 95 %, 43927 MiB
1, 2024/02/22 16:51:02.907, 236.05 W, 84, 86 %, 43897 MiB
0, 2024/02/22 16:52:02.907, 253.52 W, 88, 96 %, 43927 MiB
1, 2024/02/22 16:52:02.908, 229.72 W, 85, 70 %, 43897 MiB
0, 2024/02/22 16:53:02.908, 255.44 W, 88, 66 %, 43927 MiB
1, 2024/02/22 16:53:02.909, 236.99 W, 86, 81 %, 43897 MiB
0, 2024/02/22 16:54:02.910, 255.99 W, 88, 99 %, 43927 MiB
1, 2024/02/22 16:54:02.910, 235.66 W, 86, 75 %, 43897 MiB
0, 2024/02/22 16:55:02.911, 256.51 W, 88, 96 %, 43927 MiB
1, 2024/02/22 16:55:02.916, 236.21 W, 83, 95 %, 43897 MiB
0, 2024/02/22 16:56:02.918, 251.02 W, 88, 93 %, 43927 MiB
1, 2024/02/22 16:56:02.918, 240.07 W, 86, 67 %, 43897 MiB
0, 2024/02/22 16:57:02.918, 242.27 W, 88, 100 %, 43927 MiB
1, 2024/02/22 16:57:02.919, 236.30 W, 84, 93 %, 43897 MiB
0, 2024/02/22 16:58:02.920, 249.02 W, 88, 53 %, 43927 MiB
1, 2024/02/22 16:58:02.920, 236.57 W, 84, 92 %, 43897 MiB
0, 2024/02/22 16:59:02.920, 251.49 W, 88, 100 %, 43927 MiB
