gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 14:19:22.374, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:20:22.391, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:20:22.395, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:21:22.411, 26.42 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:21:22.415, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:22:22.418, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:22:22.435, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:23:22.440, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:23:22.463, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:24:22.467, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:24:22.471, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:25:22.481, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:25:22.484, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:26:22.489, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:26:22.499, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:27:22.502, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:27:22.528, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:28:22.533, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:28:22.536, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:29:22.545, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:29:22.561, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:30:22.571, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:30:22.587, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:31:22.592, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:31:22.595, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:32:22.603, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:32:22.608, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:33:22.635, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:33:22.656, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:34:22.673, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:34:22.698, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:35:22.702, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:35:22.709, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:36:22.712, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:36:22.733, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:37:22.736, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:37:22.739, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:38:22.748, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:38:22.769, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:39:22.773, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:39:22.797, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:40:22.805, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:40:22.834, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:41:22.837, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:41:22.840, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:42:22.843, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:42:22.854, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:43:22.864, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:43:22.872, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:44:22.888, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:44:22.893, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:45:22.910, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:45:22.913, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:46:22.923, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:46:22.939, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:47:22.947, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:47:22.976, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:48:22.981, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:48:23.008, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:49:23.015, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:49:23.018, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:50:23.038, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:50:23.049, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:51:23.057, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:51:23.075, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:52:23.094, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:52:23.111, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:53:23.116, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:53:23.120, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:54:23.124, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:54:23.150, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:55:23.153, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:55:23.157, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:56:23.161, 26.32 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:56:23.166, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:57:23.181, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:57:23.191, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 14:58:23.194, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:58:23.197, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:59:23.206, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:59:23.233, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:00:23.238, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:00:23.262, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 15:01:23.266, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:01:23.269, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:02:23.295, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:02:23.298, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:03:23.313, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:03:23.321, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:04:23.325, 26.32 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:04:23.329, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:05:23.333, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:05:23.343, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:06:23.348, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:06:23.352, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:07:23.377, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:07:23.399, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:08:23.405, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:08:23.408, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:09:23.435, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:09:23.438, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:10:23.442, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:10:23.469, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:11:23.474, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:11:23.478, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:12:23.482, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:12:23.497, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:13:23.511, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:13:23.517, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:14:23.533, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:14:23.541, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:15:23.545, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:15:23.564, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:16:23.583, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:16:23.598, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:17:23.624, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:17:23.651, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:18:23.656, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:18:23.659, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:19:23.683, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:19:23.687, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:20:23.690, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:20:23.693, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:21:23.702, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:21:23.715, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:22:23.729, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:22:23.743, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:23:23.764, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:23:23.768, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:24:23.771, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:24:23.789, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:25:23.794, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:25:23.815, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:26:23.837, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:26:23.851, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:27:23.863, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:27:23.869, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:28:23.881, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:28:23.890, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:29:23.895, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:29:23.921, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:30:23.945, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:30:23.955, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:31:23.974, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:31:23.990, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:32:24.010, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:32:24.023, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:33:24.037, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:33:24.042, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:34:24.045, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:34:24.063, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:35:24.066, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:35:24.070, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:36:24.083, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:36:24.088, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:37:24.110, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:37:24.115, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:38:24.124, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:38:24.150, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:39:24.155, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:39:24.158, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:40:24.180, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:40:24.183, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:41:24.186, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:41:24.189, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:42:24.208, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:42:24.212, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:43:24.227, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:43:24.230, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:44:24.245, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:44:24.249, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:45:24.268, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:45:24.286, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:46:24.290, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:46:24.311, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:47:24.324, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:47:24.340, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:48:24.343, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:48:24.347, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:49:24.352, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 15:49:24.363, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:50:24.384, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:50:24.388, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:51:24.409, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:51:24.412, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:52:24.438, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:52:24.453, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 15:53:24.463, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:53:24.478, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 15:54:24.482, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:54:24.486, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:55:24.499, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:55:24.503, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 15:56:24.506, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:56:24.509, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 15:57:24.521, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:57:24.540, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 15:58:24.545, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:58:24.561, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 15:59:24.574, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 15:59:24.592, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:00:24.597, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:00:24.602, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:01:24.605, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:01:24.608, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:02:24.612, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:02:24.635, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:03:24.651, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:03:24.675, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:04:24.679, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:04:24.697, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:05:24.700, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:05:24.703, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:06:24.728, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:06:24.734, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:07:24.745, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:07:24.765, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:08:24.774, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:08:24.794, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:09:24.805, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:09:24.833, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:10:24.836, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:10:24.859, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:11:24.869, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:11:24.875, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:12:24.898, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:12:24.918, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:13:24.935, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:13:24.946, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:14:24.966, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:14:24.969, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:15:24.972, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:15:24.999, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:16:25.023, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:16:25.028, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:17:25.055, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:17:25.058, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:18:25.062, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:18:25.066, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:19:25.069, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:19:25.084, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:20:25.089, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:20:25.110, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:21:25.123, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:21:25.133, 24.24 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:22:25.138, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:22:25.147, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:23:25.159, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:23:25.169, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 16:24:25.173, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:24:25.179, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:25:25.184, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:25:25.188, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:26:25.210, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 16:26:25.213, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:27:25.216, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:27:25.240, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:28:25.243, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:28:25.247, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:29:25.250, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:29:25.263, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:30:25.286, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:30:25.301, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:31:25.304, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:31:25.316, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:32:25.321, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:32:25.333, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:33:25.350, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:33:25.363, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:34:25.379, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:34:25.382, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:35:25.389, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:35:25.402, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:36:25.426, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:36:25.430, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:37:25.445, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:37:25.467, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:38:25.472, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:38:25.476, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:39:25.501, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:39:25.505, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:40:25.527, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:40:25.530, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:41:25.548, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:41:25.551, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:42:25.559, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:42:25.565, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:43:25.573, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:43:25.600, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:44:25.605, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:44:25.624, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:45:25.646, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:45:25.656, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:46:25.673, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:46:25.676, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:47:25.696, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:47:25.699, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:48:25.702, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:48:25.706, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:49:25.724, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:49:25.744, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:50:25.749, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:50:25.760, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:51:25.770, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:51:25.781, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:52:25.785, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:52:25.789, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:53:25.792, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:53:25.808, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:54:25.821, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:54:25.835, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:55:25.840, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:55:25.843, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:56:25.847, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:56:25.857, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:57:25.873, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:57:25.876, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:58:25.902, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:58:25.907, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 16:59:25.929, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 16:59:25.939, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:00:25.960, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:00:25.963, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:01:25.975, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:01:25.985, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:02:25.990, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:02:26.017, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:03:26.022, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:03:26.048, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:04:26.053, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:04:26.057, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:05:26.062, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:05:26.077, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:06:26.092, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:06:26.104, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:07:26.108, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:07:26.111, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:08:26.129, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:08:26.132, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:09:26.135, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:09:26.138, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:10:26.159, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:10:26.162, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:11:26.167, 26.31 W, 46, 0 %, 1526 MiB
