gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/24 14:24:04.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:24:04.792, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:25:04.793, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:25:04.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:26:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:26:04.797, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:27:04.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:27:04.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:28:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:28:04.803, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:29:04.805, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:29:04.806, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:30:04.808, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:30:04.809, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:31:04.810, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:31:04.812, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:32:04.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:32:04.815, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:33:04.817, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:33:04.818, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:34:04.820, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:34:04.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:35:04.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:35:04.824, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:36:04.826, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:36:04.827, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:37:04.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:37:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:38:04.832, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:38:04.833, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:39:04.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:39:04.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:40:04.839, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:40:04.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:41:04.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:41:04.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:42:04.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:42:04.846, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:43:04.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:43:04.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:44:04.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:44:04.852, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:45:04.853, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:45:04.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:46:04.856, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:46:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:47:04.859, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:47:04.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:48:04.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:48:04.864, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:49:04.865, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:49:04.867, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:50:04.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:50:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:51:04.872, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:51:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:52:04.875, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:52:04.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:53:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:53:04.879, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:54:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:54:04.882, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:55:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:55:04.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:56:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:56:04.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:57:04.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:57:04.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:58:04.893, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:58:04.894, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 14:59:04.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:59:04.897, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:00:04.899, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:00:04.900, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:01:04.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:01:04.903, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:02:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:02:04.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:03:04.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:03:04.910, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:04:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:04:04.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:05:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:05:04.917, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:06:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:06:04.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:07:04.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:07:04.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:08:04.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:08:04.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:09:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:09:04.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:10:04.930, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:10:04.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:11:04.934, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:11:04.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:12:04.937, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:12:04.938, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:13:04.940, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:13:04.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:14:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:14:04.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:15:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:15:04.948, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:16:04.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:16:04.951, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:17:04.953, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 15:17:04.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:18:04.956, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 15:18:04.957, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:19:04.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:19:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:20:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 15:20:04.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:21:04.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:21:04.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:22:04.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:22:04.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:23:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:23:04.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:24:04.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:24:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:25:04.978, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:25:04.979, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:26:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:26:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:27:04.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:27:04.985, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:28:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:28:04.989, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:29:04.990, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:29:04.992, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:30:04.993, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:30:04.994, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:31:04.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 15:31:04.998, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:32:04.999, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:32:05.001, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:33:05.002, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 15:33:05.003, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:34:05.005, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:34:05.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 15:35:05.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:35:05.009, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:36:05.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:36:05.013, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:37:05.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:37:05.016, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:38:05.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:38:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:39:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:39:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:40:05.024, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:40:05.025, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:41:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:41:05.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:42:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:42:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:43:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:43:05.034, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:44:05.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:44:05.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:45:05.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:45:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:46:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:46:05.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:47:05.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:47:05.046, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:48:05.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:48:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:49:05.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:49:05.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:50:05.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:50:05.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:51:05.056, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:51:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:52:05.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:52:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:53:05.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:53:05.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:54:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:54:05.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:55:05.067, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:55:05.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:56:05.071, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:56:05.072, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:57:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:57:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:58:05.077, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:58:05.078, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 15:59:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 15:59:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:00:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:00:05.084, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:01:05.086, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:01:05.087, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:02:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:02:05.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:03:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:03:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:04:05.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:04:05.096, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:05:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:05:05.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:06:05.100, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:06:05.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:07:05.103, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:07:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:08:05.106, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:08:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:09:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:09:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:10:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:10:05.113, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/24 16:11:05.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:11:05.117, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:12:05.118, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:12:05.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:13:05.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:13:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:14:05.125, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:14:05.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:15:05.128, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:15:05.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:16:05.131, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:16:05.132, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:17:05.134, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:17:05.135, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:18:05.137, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:18:05.138, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:19:05.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:19:05.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:20:05.143, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:20:05.144, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:21:05.146, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:21:05.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:22:05.149, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:22:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:23:05.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:23:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:24:05.156, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:24:05.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:25:05.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:25:05.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:26:05.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:26:05.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:27:05.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:27:05.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:28:05.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 16:28:05.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:29:05.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:29:05.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:30:05.173, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:30:05.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:31:05.176, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:31:05.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:32:05.179, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:32:05.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:33:05.182, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:33:05.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:34:05.184, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:34:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:35:05.187, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:35:05.188, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:36:05.190, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:36:05.191, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:37:05.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:37:05.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:38:05.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:38:05.197, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:39:05.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:39:05.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:40:05.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:40:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:41:05.205, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:41:05.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:42:05.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:42:05.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:43:05.211, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:43:05.212, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:44:05.214, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:44:05.215, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:45:05.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:45:05.217, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:46:05.219, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:46:05.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:47:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:47:05.223, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:48:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:48:05.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:49:05.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:49:05.229, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:50:05.230, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:50:05.232, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:51:05.233, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:51:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:52:05.236, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 16:52:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:53:05.239, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 16:53:05.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:54:05.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:54:05.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 16:55:05.246, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:55:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:56:05.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 16:56:05.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:57:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:57:05.253, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:58:05.254, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 16:58:05.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 16:59:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 16:59:05.258, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 17:00:05.260, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/24 17:00:05.261, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 17:01:05.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 17:01:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 17:02:05.265, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 17:02:05.266, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:03:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 17:03:05.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:04:05.270, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 17:04:05.272, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 17:05:05.273, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:05:05.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:06:05.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:06:05.281, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 17:07:05.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:07:05.284, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:08:05.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:08:05.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:09:05.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 17:09:05.290, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 17:10:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:10:05.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:11:05.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:11:05.295, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 17:12:05.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:12:05.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:13:05.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:13:05.302, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 17:14:05.303, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:14:05.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:15:05.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 17:15:05.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:16:05.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:16:05.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:17:05.312, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:17:05.313, 1.12 W, 36, 0 %, 21 MiB
