gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 14:12:03.462, 281.08 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:13:03.463, 17.73 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:13:03.464, 279.25 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:14:03.464, 16.65 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:14:03.465, 283.04 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:15:03.466, 19.30 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:15:03.466, 275.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:16:03.468, 18.28 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:16:03.468, 278.98 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:17:03.469, 16.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:17:03.469, 279.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:18:03.471, 17.96 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:18:03.471, 279.43 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:19:03.472, 20.42 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:19:03.472, 279.34 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:20:03.474, 18.34 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:20:03.483, 282.12 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:21:03.484, 17.14 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:21:03.484, 282.35 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:22:03.486, 16.68 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:22:03.486, 283.38 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:23:03.487, 16.75 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:23:03.488, 277.96 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:24:03.489, 16.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:24:03.489, 277.97 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:25:03.490, 19.14 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:25:03.492, 277.69 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:26:03.493, 16.55 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:26:03.493, 279.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:27:03.495, 16.78 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:27:03.501, 282.11 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:28:03.510, 17.41 W, 53, 1 %, 13675 MiB
1, 2024/07/12 14:28:03.510, 280.57 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:29:03.511, 18.38 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:29:03.511, 278.52 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:30:03.512, 16.69 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:30:03.512, 278.49 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:31:03.514, 25.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:31:03.514, 276.45 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:32:03.517, 17.10 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:32:03.518, 281.64 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:33:03.519, 16.81 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:33:03.519, 281.98 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:34:03.520, 16.62 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:34:03.520, 281.75 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:35:03.521, 25.85 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:35:03.521, 278.57 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:36:03.522, 16.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:36:03.522, 283.54 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:37:03.524, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:37:03.526, 280.72 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:38:03.527, 25.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:38:03.527, 286.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:39:03.527, 16.78 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:39:03.528, 278.63 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:40:03.529, 16.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:40:03.529, 280.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:41:03.530, 16.78 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:41:03.530, 280.88 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:42:03.531, 25.39 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:42:03.531, 280.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:43:03.532, 16.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:43:03.532, 279.97 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:44:03.534, 16.93 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:44:03.534, 273.51 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:45:03.535, 16.73 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:45:03.538, 281.48 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:46:03.539, 25.27 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:46:03.539, 282.95 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:47:03.540, 16.74 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:47:03.541, 276.88 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:48:03.541, 16.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:48:03.542, 276.13 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:49:03.543, 16.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:49:03.543, 278.13 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:50:03.544, 25.21 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:50:03.544, 279.15 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:51:03.545, 16.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:51:03.545, 286.56 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:52:03.546, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:52:03.546, 283.03 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:53:03.548, 17.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:53:03.548, 281.65 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:54:03.548, 17.07 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:54:03.548, 276.45 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:55:03.549, 16.43 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:55:03.550, 277.97 W, 86, 100 %, 39961 MiB
0, 2024/07/12 14:56:03.550, 16.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:56:03.552, 276.55 W, 86, 100 %, 39995 MiB
0, 2024/07/12 14:57:03.553, 25.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:57:03.553, 283.92 W, 86, 100 %, 39995 MiB
0, 2024/07/12 14:58:03.555, 16.74 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:58:03.555, 277.14 W, 86, 100 %, 40029 MiB
0, 2024/07/12 14:59:03.556, 17.78 W, 53, 0 %, 13675 MiB
1, 2024/07/12 14:59:03.556, 274.05 W, 86, 100 %, 40029 MiB
0, 2024/07/12 15:00:03.558, 16.96 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:00:03.558, 279.01 W, 87, 100 %, 40029 MiB
0, 2024/07/12 15:01:03.559, 16.55 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:01:03.560, 283.62 W, 86, 100 %, 40029 MiB
0, 2024/07/12 15:02:03.560, 16.69 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:02:03.561, 284.74 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:03:03.562, 18.38 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:03:03.565, 276.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:04:03.566, 16.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:04:03.566, 280.99 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:05:03.567, 17.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:05:03.567, 280.46 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:06:03.568, 17.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:06:03.568, 276.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:07:03.569, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:07:03.569, 285.51 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:08:03.570, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:08:03.570, 281.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:09:03.571, 16.74 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:09:03.571, 279.31 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:10:03.572, 25.28 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:10:03.577, 283.36 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:11:03.578, 17.97 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:11:03.578, 277.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:12:03.579, 16.94 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:12:03.579, 278.90 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:13:03.580, 16.62 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:13:03.581, 283.12 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:14:03.586, 25.25 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:14:03.586, 277.66 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:15:03.587, 16.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:15:03.587, 286.20 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:16:03.589, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:16:03.589, 284.74 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:17:03.590, 16.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:17:03.590, 278.15 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:18:03.590, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:18:03.591, 281.04 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:19:03.590, 18.10 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:19:03.591, 279.17 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:20:03.591, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:20:03.591, 279.36 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:21:03.591, 16.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:21:03.591, 280.72 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:22:03.592, 16.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:22:03.592, 279.61 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:23:03.592, 16.83 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:23:03.592, 283.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:24:03.592, 25.55 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:24:03.593, 283.54 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:25:03.593, 16.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:25:03.593, 281.19 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:26:03.594, 16.74 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:26:03.594, 285.40 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:27:03.594, 17.91 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:27:03.595, 281.52 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:28:03.595, 16.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:28:03.595, 279.41 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:29:03.595, 19.33 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:29:03.596, 279.91 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:30:03.596, 16.72 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:30:03.596, 281.53 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:31:03.597, 16.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:31:03.597, 282.37 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:32:03.597, 18.12 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:32:03.598, 219.38 W, 85, 87 %, 38982 MiB
0, 2024/07/12 15:33:03.599, 17.29 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:33:03.599, 178.14 W, 80, 2 %, 38982 MiB
0, 2024/07/12 15:34:03.600, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:34:03.600, 285.95 W, 85, 98 %, 38982 MiB
0, 2024/07/12 15:35:03.601, 25.75 W, 55, 0 %, 13675 MiB
1, 2024/07/12 15:35:03.601, 289.47 W, 85, 100 %, 38982 MiB
0, 2024/07/12 15:36:03.602, 20.86 W, 55, 0 %, 13675 MiB
1, 2024/07/12 15:36:03.602, 285.64 W, 86, 99 %, 38982 MiB
0, 2024/07/12 15:37:03.603, 18.02 W, 56, 0 %, 13675 MiB
1, 2024/07/12 15:37:03.607, 262.87 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:38:03.608, 16.58 W, 55, 0 %, 13675 MiB
1, 2024/07/12 15:38:03.608, 272.01 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:39:03.609, 16.77 W, 55, 0 %, 13675 MiB
1, 2024/07/12 15:39:03.610, 275.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:40:03.611, 17.58 W, 55, 0 %, 13675 MiB
1, 2024/07/12 15:40:03.611, 275.14 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:41:03.611, 17.21 W, 55, 0 %, 13675 MiB
1, 2024/07/12 15:41:03.611, 279.90 W, 87, 98 %, 38982 MiB
0, 2024/07/12 15:42:03.612, 16.64 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:42:03.612, 275.08 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:43:03.613, 16.51 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:43:03.613, 282.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:44:03.614, 19.05 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:44:03.614, 285.81 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:45:03.615, 16.84 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:45:03.615, 280.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:46:03.616, 16.74 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:46:03.616, 283.67 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:47:03.616, 16.68 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:47:03.617, 277.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:48:03.617, 25.54 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:48:03.618, 280.60 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:49:03.619, 17.88 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:49:03.619, 283.44 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:50:03.620, 16.99 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:50:03.621, 281.49 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:51:03.622, 25.58 W, 54, 0 %, 13675 MiB
1, 2024/07/12 15:51:03.622, 282.05 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:52:03.623, 17.25 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:52:03.632, 280.60 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:53:03.633, 16.52 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:53:03.633, 274.54 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:54:03.633, 19.01 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:54:03.634, 278.95 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:55:03.635, 16.72 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:55:03.635, 277.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:56:03.635, 16.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:56:03.636, 278.78 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:57:03.636, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:57:03.636, 283.49 W, 86, 100 %, 38982 MiB
0, 2024/07/12 15:58:03.637, 16.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:58:03.639, 283.76 W, 87, 100 %, 38982 MiB
0, 2024/07/12 15:59:03.640, 25.43 W, 53, 0 %, 13675 MiB
1, 2024/07/12 15:59:03.641, 284.18 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:00:03.641, 17.06 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:00:03.642, 281.73 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:01:03.642, 16.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:01:03.643, 282.59 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:02:03.643, 25.22 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:02:03.643, 276.23 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:03:03.644, 17.93 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:03:03.644, 281.88 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:04:03.645, 16.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:04:03.645, 279.13 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:05:03.646, 24.72 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:05:03.646, 282.77 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:06:03.647, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:06:03.648, 280.67 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:07:03.649, 16.27 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:07:03.649, 282.45 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:08:03.650, 25.13 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:08:03.650, 282.24 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:09:03.650, 16.52 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:09:03.659, 282.63 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:10:03.663, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:10:03.663, 282.00 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:11:03.664, 16.54 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:11:03.664, 285.72 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:12:03.665, 17.49 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:12:03.665, 277.27 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:13:03.666, 16.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:13:03.667, 278.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:14:03.667, 16.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:14:03.667, 280.29 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:15:03.668, 16.40 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:15:03.668, 278.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:16:03.669, 25.17 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:16:03.669, 286.11 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:17:03.670, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:17:03.671, 279.05 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:18:03.671, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:18:03.671, 283.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:19:03.672, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:19:03.672, 281.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:20:03.673, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:20:03.673, 274.35 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:21:03.674, 24.84 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:21:03.674, 283.96 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:22:03.675, 17.86 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:22:03.675, 275.89 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:23:03.676, 16.38 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:23:03.684, 284.17 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:24:03.685, 18.31 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:24:03.686, 286.06 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:25:03.687, 17.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:25:03.687, 282.75 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:26:03.688, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:26:03.688, 285.41 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:27:03.690, 25.36 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:27:03.691, 283.45 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:28:03.693, 25.18 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:28:03.693, 277.11 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:29:03.694, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:29:03.694, 284.19 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:30:03.695, 16.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:30:03.696, 283.09 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:31:03.697, 18.69 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:31:03.697, 282.20 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:32:03.698, 24.75 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:32:03.698, 279.24 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:33:03.700, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:33:03.700, 278.95 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:34:03.701, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:34:03.701, 275.12 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:35:03.703, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:35:03.703, 285.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:36:03.704, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:36:03.704, 280.22 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:37:03.706, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:37:03.706, 283.67 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:38:03.708, 25.25 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:38:03.708, 287.01 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:39:03.709, 16.24 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:39:03.710, 279.18 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:40:03.711, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:40:03.711, 280.80 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:41:03.712, 18.63 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:41:03.713, 281.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:42:03.715, 25.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:42:03.715, 275.54 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:43:03.716, 25.29 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:43:03.717, 278.41 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:44:03.718, 16.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:44:03.718, 283.43 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:45:03.720, 16.34 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:45:03.720, 280.13 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:46:03.721, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:46:03.727, 275.26 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:47:03.728, 18.33 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:47:03.728, 287.86 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:48:03.729, 16.35 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:48:03.729, 280.88 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:49:03.730, 16.61 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:49:03.731, 284.57 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:50:03.731, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:50:03.732, 281.61 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:51:03.733, 18.32 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:51:03.733, 283.06 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:52:03.735, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:52:03.735, 284.78 W, 87, 100 %, 38982 MiB
0, 2024/07/12 16:53:03.736, 16.75 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:53:03.736, 279.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:54:03.737, 17.32 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:54:03.738, 276.83 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:55:03.739, 25.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:55:03.739, 276.72 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:56:03.740, 16.86 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:56:03.741, 280.07 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:57:03.741, 17.75 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:57:03.742, 279.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:58:03.742, 16.49 W, 53, 0 %, 13675 MiB
1, 2024/07/12 16:58:03.743, 282.74 W, 86, 100 %, 38982 MiB
0, 2024/07/12 16:59:03.744, 17.22 W, 53, 1 %, 13675 MiB
1, 2024/07/12 16:59:03.744, 283.77 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:00:03.745, 17.70 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:00:03.746, 278.22 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:01:03.748, 16.49 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:01:03.748, 281.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:02:03.750, 16.39 W, 53, 0 %, 13675 MiB
