gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 14:09:03.114, 275.37 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:10:03.115, 256.90 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:10:03.115, 272.90 W, 86, 92 %, 39521 MiB
0, 2024/04/24 14:11:03.116, 232.10 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:11:03.116, 263.10 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:12:03.116, 262.12 W, 90, 100 %, 43434 MiB
1, 2024/04/24 14:12:03.116, 170.57 W, 84, 3 %, 39521 MiB
0, 2024/04/24 14:13:03.117, 248.03 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:13:03.117, 203.58 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:14:03.118, 256.84 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:14:03.118, 266.83 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:15:03.118, 245.61 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:15:03.118, 261.87 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:16:03.119, 247.13 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:16:03.119, 277.79 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:17:03.119, 276.88 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:17:03.120, 269.43 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:18:03.120, 253.16 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:18:03.120, 269.27 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:19:03.121, 243.09 W, 88, 84 %, 43434 MiB
1, 2024/04/24 14:19:03.121, 143.16 W, 85, 100 %, 39521 MiB
0, 2024/04/24 14:20:03.122, 273.12 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:20:03.122, 124.22 W, 83, 6 %, 39521 MiB
0, 2024/04/24 14:21:03.123, 248.86 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:21:03.123, 178.32 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:22:03.123, 246.10 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:22:03.124, 272.31 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:23:03.124, 243.60 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:23:03.125, 254.99 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:24:03.125, 254.35 W, 88, 99 %, 43434 MiB
1, 2024/04/24 14:24:03.125, 268.67 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:25:03.126, 250.17 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:25:03.126, 257.86 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:26:03.126, 251.74 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:26:03.127, 271.63 W, 85, 100 %, 39521 MiB
0, 2024/04/24 14:27:03.127, 249.72 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:27:03.128, 242.92 W, 86, 94 %, 39521 MiB
0, 2024/04/24 14:28:03.128, 256.02 W, 89, 99 %, 43434 MiB
1, 2024/04/24 14:28:03.128, 122.06 W, 82, 34 %, 39521 MiB
0, 2024/04/24 14:29:03.129, 246.48 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:29:03.129, 207.20 W, 84, 100 %, 39521 MiB
0, 2024/04/24 14:30:03.130, 242.65 W, 87, 100 %, 43434 MiB
1, 2024/04/24 14:30:03.130, 255.96 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:31:03.130, 238.50 W, 88, 84 %, 43434 MiB
1, 2024/04/24 14:31:03.136, 251.86 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:32:03.137, 223.33 W, 87, 100 %, 43434 MiB
1, 2024/04/24 14:32:03.137, 265.39 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:33:03.137, 244.58 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:33:03.138, 273.27 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:34:03.138, 245.55 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:34:03.139, 121.32 W, 82, 17 %, 39521 MiB
0, 2024/04/24 14:35:03.139, 241.79 W, 87, 100 %, 43434 MiB
1, 2024/04/24 14:35:03.139, 245.00 W, 86, 91 %, 39521 MiB
0, 2024/04/24 14:36:03.140, 263.42 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:36:03.140, 253.93 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:37:03.141, 260.50 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:37:03.141, 271.14 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:38:03.141, 259.06 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:38:03.142, 263.14 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:39:03.142, 244.23 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:39:03.142, 233.72 W, 84, 100 %, 39521 MiB
0, 2024/04/24 14:40:03.142, 248.20 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:40:03.142, 256.86 W, 87, 98 %, 39521 MiB
0, 2024/04/24 14:41:03.143, 254.39 W, 88, 99 %, 43434 MiB
1, 2024/04/24 14:41:03.144, 261.39 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:42:03.144, 254.97 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:42:03.156, 267.50 W, 86, 90 %, 39521 MiB
0, 2024/04/24 14:43:03.156, 253.32 W, 88, 85 %, 43434 MiB
1, 2024/04/24 14:43:03.156, 166.42 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:44:03.157, 269.61 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:44:03.157, 248.14 W, 84, 96 %, 39521 MiB
0, 2024/04/24 14:45:03.158, 244.09 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:45:03.158, 258.16 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:46:03.158, 255.30 W, 88, 98 %, 43434 MiB
1, 2024/04/24 14:46:03.158, 266.05 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:47:03.159, 245.78 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:47:03.159, 273.52 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:48:03.160, 247.00 W, 88, 99 %, 43434 MiB
1, 2024/04/24 14:48:03.160, 118.46 W, 82, 11 %, 39521 MiB
0, 2024/04/24 14:49:03.161, 246.49 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:49:03.161, 169.52 W, 84, 46 %, 39521 MiB
0, 2024/04/24 14:50:03.162, 229.39 W, 88, 84 %, 43434 MiB
1, 2024/04/24 14:50:03.162, 251.54 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:51:03.162, 249.33 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:51:03.162, 265.47 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:52:03.164, 250.95 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:52:03.170, 276.97 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:53:03.173, 247.76 W, 88, 86 %, 43434 MiB
1, 2024/04/24 14:53:03.173, 136.66 W, 85, 51 %, 39521 MiB
0, 2024/04/24 14:54:03.175, 243.20 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:54:03.176, 265.69 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:55:03.178, 256.66 W, 88, 96 %, 43434 MiB
1, 2024/04/24 14:55:03.178, 262.90 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:56:03.181, 243.09 W, 88, 99 %, 43434 MiB
1, 2024/04/24 14:56:03.181, 255.71 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:57:03.183, 245.34 W, 89, 100 %, 43434 MiB
1, 2024/04/24 14:57:03.184, 119.71 W, 84, 18 %, 39521 MiB
0, 2024/04/24 14:58:03.186, 262.01 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:58:03.189, 172.32 W, 84, 20 %, 39521 MiB
0, 2024/04/24 14:59:03.191, 270.68 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:59:03.191, 267.84 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:00:03.193, 246.90 W, 88, 87 %, 43434 MiB
1, 2024/04/24 15:00:03.193, 269.40 W, 87, 93 %, 39521 MiB
0, 2024/04/24 15:01:03.195, 243.90 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:01:03.195, 155.84 W, 85, 100 %, 39521 MiB
0, 2024/04/24 15:02:03.197, 280.54 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:02:03.197, 247.62 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:03:03.198, 250.12 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:03:03.201, 263.05 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:04:03.204, 253.35 W, 88, 98 %, 43434 MiB
1, 2024/04/24 15:04:03.204, 254.84 W, 86, 94 %, 39521 MiB
0, 2024/04/24 15:05:03.205, 252.03 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:05:03.208, 283.20 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:06:03.209, 248.99 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:06:03.210, 170.18 W, 82, 14 %, 39521 MiB
0, 2024/04/24 15:07:03.211, 267.64 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:07:03.216, 171.09 W, 84, 68 %, 39521 MiB
0, 2024/04/24 15:08:03.217, 235.99 W, 87, 100 %, 43434 MiB
1, 2024/04/24 15:08:03.218, 273.94 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:09:03.219, 256.54 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:09:03.219, 282.21 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:10:03.220, 249.45 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:10:03.228, 157.30 W, 83, 15 %, 39521 MiB
0, 2024/04/24 15:11:03.230, 250.71 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:11:03.238, 259.83 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:12:03.239, 240.44 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:12:03.239, 267.57 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:13:03.240, 248.56 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:13:03.240, 278.76 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:14:03.242, 257.15 W, 88, 83 %, 43434 MiB
1, 2024/04/24 15:14:03.250, 253.60 W, 85, 83 %, 39521 MiB
0, 2024/04/24 15:15:03.257, 258.38 W, 89, 99 %, 43434 MiB
1, 2024/04/24 15:15:03.257, 210.61 W, 85, 87 %, 39521 MiB
0, 2024/04/24 15:16:03.259, 243.64 W, 89, 84 %, 43434 MiB
1, 2024/04/24 15:16:03.259, 258.88 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:17:03.261, 250.22 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:17:03.268, 263.02 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:18:03.268, 258.14 W, 88, 99 %, 43434 MiB
1, 2024/04/24 15:18:03.269, 278.03 W, 86, 90 %, 39521 MiB
0, 2024/04/24 15:19:03.269, 245.71 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:19:03.270, 215.14 W, 82, 100 %, 39521 MiB
0, 2024/04/24 15:20:03.271, 243.87 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:20:03.275, 120.21 W, 83, 13 %, 39521 MiB
0, 2024/04/24 15:21:03.275, 244.54 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:21:03.275, 266.97 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:22:03.277, 241.85 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:22:03.277, 262.46 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:23:03.279, 249.98 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:23:03.279, 256.83 W, 87, 89 %, 39521 MiB
0, 2024/04/24 15:24:03.279, 254.33 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:24:03.280, 265.59 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:25:03.281, 245.01 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:25:03.281, 272.17 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:26:03.282, 253.99 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:26:03.283, 173.84 W, 83, 27 %, 39521 MiB
0, 2024/04/24 15:27:03.292, 234.77 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:27:03.293, 229.08 W, 84, 100 %, 39521 MiB
0, 2024/04/24 15:28:03.294, 244.01 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:28:03.295, 128.50 W, 86, 49 %, 39521 MiB
0, 2024/04/24 15:29:03.296, 245.24 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:29:03.297, 242.93 W, 85, 100 %, 39521 MiB
0, 2024/04/24 15:30:03.297, 245.91 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:30:03.298, 258.48 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:31:03.298, 269.50 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:31:03.298, 269.63 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:32:03.299, 252.97 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:32:03.299, 269.37 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:33:03.300, 248.70 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:33:03.301, 275.23 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:34:03.302, 265.32 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:34:03.302, 264.70 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:35:03.303, 246.79 W, 88, 92 %, 43434 MiB
1, 2024/04/24 15:35:03.303, 258.80 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:36:03.304, 251.22 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:36:03.304, 277.65 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:37:03.305, 243.32 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:37:03.305, 289.82 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:38:03.305, 248.65 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:38:03.305, 283.91 W, 85, 100 %, 39521 MiB
0, 2024/04/24 15:39:03.306, 248.41 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:39:03.306, 199.37 W, 83, 100 %, 39521 MiB
0, 2024/04/24 15:40:03.306, 246.95 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:40:03.307, 198.35 W, 86, 78 %, 39521 MiB
0, 2024/04/24 15:41:03.307, 252.08 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:41:03.308, 120.45 W, 83, 70 %, 39521 MiB
0, 2024/04/24 15:42:03.309, 239.91 W, 87, 100 %, 43434 MiB
1, 2024/04/24 15:42:03.309, 253.31 W, 87, 95 %, 39521 MiB
0, 2024/04/24 15:43:03.310, 246.85 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:43:03.314, 267.26 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:44:03.316, 251.18 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:44:03.316, 266.50 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:45:03.317, 249.86 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:45:03.317, 259.26 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:46:03.318, 251.95 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:46:03.318, 277.35 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:47:03.318, 257.45 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:47:03.318, 272.01 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:48:03.320, 250.74 W, 88, 99 %, 43434 MiB
1, 2024/04/24 15:48:03.320, 268.03 W, 86, 91 %, 39521 MiB
0, 2024/04/24 15:49:03.321, 241.92 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:49:03.321, 281.04 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:50:03.322, 247.45 W, 88, 99 %, 43434 MiB
1, 2024/04/24 15:50:03.322, 224.52 W, 85, 60 %, 39521 MiB
0, 2024/04/24 15:51:03.322, 258.99 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:51:03.322, 212.30 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:52:03.323, 237.47 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:52:03.335, 213.47 W, 87, 51 %, 39521 MiB
0, 2024/04/24 15:53:03.336, 256.83 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:53:03.336, 226.99 W, 85, 100 %, 39521 MiB
0, 2024/04/24 15:54:03.337, 244.60 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:54:03.338, 262.55 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:55:03.339, 250.05 W, 87, 100 %, 43434 MiB
1, 2024/04/24 15:55:03.339, 264.78 W, 87, 90 %, 39521 MiB
0, 2024/04/24 15:56:03.340, 260.68 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:56:03.340, 268.21 W, 86, 92 %, 39521 MiB
0, 2024/04/24 15:57:03.341, 250.35 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:57:03.341, 252.44 W, 86, 100 %, 39521 MiB
0, 2024/04/24 15:58:03.341, 252.93 W, 88, 100 %, 43434 MiB
1, 2024/04/24 15:58:03.342, 276.79 W, 87, 100 %, 39521 MiB
0, 2024/04/24 15:59:03.343, 244.27 W, 89, 100 %, 43434 MiB
1, 2024/04/24 15:59:03.343, 259.43 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:00:03.344, 244.60 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:00:03.344, 288.87 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:01:03.344, 234.60 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:01:03.344, 284.01 W, 85, 100 %, 39521 MiB
0, 2024/04/24 16:02:03.344, 242.64 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:02:03.346, 283.92 W, 85, 100 %, 39521 MiB
0, 2024/04/24 16:03:03.346, 244.80 W, 88, 83 %, 43434 MiB
1, 2024/04/24 16:03:03.346, 164.47 W, 83, 73 %, 39521 MiB
0, 2024/04/24 16:04:03.346, 263.90 W, 89, 82 %, 43434 MiB
1, 2024/04/24 16:04:03.346, 212.79 W, 83, 24 %, 39521 MiB
0, 2024/04/24 16:05:03.346, 251.24 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:05:03.346, 186.67 W, 85, 93 %, 39521 MiB
0, 2024/04/24 16:06:03.347, 277.46 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:06:03.347, 211.27 W, 84, 20 %, 39521 MiB
0, 2024/04/24 16:07:03.347, 238.85 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:07:03.348, 250.39 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:08:03.347, 251.02 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:08:03.351, 271.29 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:09:03.351, 235.29 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:09:03.352, 258.52 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:10:03.352, 231.70 W, 88, 77 %, 43434 MiB
1, 2024/04/24 16:10:03.352, 257.34 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:11:03.353, 249.24 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:11:03.353, 271.59 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:12:03.353, 250.93 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:12:03.356, 261.71 W, 86, 94 %, 39521 MiB
0, 2024/04/24 16:13:03.356, 255.30 W, 88, 86 %, 43434 MiB
1, 2024/04/24 16:13:03.356, 272.26 W, 86, 92 %, 39521 MiB
0, 2024/04/24 16:14:03.356, 245.75 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:14:03.357, 286.52 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:15:03.357, 249.36 W, 89, 83 %, 43434 MiB
1, 2024/04/24 16:15:03.358, 215.64 W, 85, 89 %, 39521 MiB
0, 2024/04/24 16:16:03.360, 259.53 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:16:03.360, 222.55 W, 83, 23 %, 39521 MiB
0, 2024/04/24 16:17:03.360, 244.76 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:17:03.360, 170.34 W, 84, 21 %, 39521 MiB
0, 2024/04/24 16:18:03.368, 247.86 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:18:03.368, 229.66 W, 84, 100 %, 39521 MiB
0, 2024/04/24 16:19:03.368, 236.71 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:19:03.368, 250.07 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:20:03.369, 257.78 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:20:03.369, 258.72 W, 87, 92 %, 39521 MiB
0, 2024/04/24 16:21:03.369, 243.34 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:21:03.369, 275.13 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:22:03.369, 250.19 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:22:03.369, 264.30 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:23:03.370, 245.07 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:23:03.370, 260.87 W, 87, 92 %, 39521 MiB
0, 2024/04/24 16:24:03.370, 246.96 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:24:03.370, 278.88 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:25:03.371, 259.28 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:25:03.371, 276.74 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:26:03.371, 254.45 W, 89, 99 %, 43434 MiB
1, 2024/04/24 16:26:03.372, 252.22 W, 85, 100 %, 39521 MiB
0, 2024/04/24 16:27:03.372, 251.24 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:27:03.373, 229.95 W, 85, 100 %, 39521 MiB
0, 2024/04/24 16:28:03.373, 251.20 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:28:03.373, 193.10 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:29:03.373, 245.18 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:29:03.373, 119.12 W, 83, 19 %, 39521 MiB
0, 2024/04/24 16:30:03.374, 257.37 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:30:03.383, 264.93 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:31:03.383, 248.12 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:31:03.383, 272.82 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:32:03.384, 249.27 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:32:03.386, 266.09 W, 86, 95 %, 39521 MiB
0, 2024/04/24 16:33:03.387, 255.71 W, 88, 94 %, 43434 MiB
1, 2024/04/24 16:33:03.387, 280.43 W, 86, 85 %, 39521 MiB
0, 2024/04/24 16:34:03.387, 260.94 W, 88, 99 %, 43434 MiB
1, 2024/04/24 16:34:03.388, 274.04 W, 86, 94 %, 39521 MiB
0, 2024/04/24 16:35:03.389, 266.29 W, 89, 86 %, 43434 MiB
1, 2024/04/24 16:35:03.389, 213.40 W, 85, 100 %, 39521 MiB
0, 2024/04/24 16:36:03.394, 267.85 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:36:03.394, 274.33 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:37:03.399, 245.11 W, 88, 99 %, 43434 MiB
1, 2024/04/24 16:37:03.399, 259.62 W, 85, 96 %, 39521 MiB
0, 2024/04/24 16:38:03.404, 246.13 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:38:03.404, 128.98 W, 83, 100 %, 39521 MiB
0, 2024/04/24 16:39:03.408, 268.26 W, 89, 99 %, 43434 MiB
1, 2024/04/24 16:39:03.408, 202.01 W, 84, 72 %, 39521 MiB
0, 2024/04/24 16:40:03.411, 248.13 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:40:03.411, 120.61 W, 83, 100 %, 39521 MiB
0, 2024/04/24 16:41:03.415, 257.00 W, 89, 99 %, 43434 MiB
1, 2024/04/24 16:41:03.415, 256.09 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:42:03.418, 250.42 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:42:03.418, 259.83 W, 87, 95 %, 39521 MiB
0, 2024/04/24 16:43:03.421, 237.04 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:43:03.421, 259.24 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:44:03.423, 253.14 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:44:03.424, 249.30 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:45:03.426, 247.75 W, 88, 99 %, 43434 MiB
1, 2024/04/24 16:45:03.426, 263.15 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:46:03.428, 251.48 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:46:03.428, 260.75 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:47:03.431, 247.57 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:47:03.431, 271.33 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:48:03.433, 279.45 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:48:03.433, 290.42 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:49:03.435, 262.43 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:49:03.435, 174.33 W, 82, 49 %, 39521 MiB
0, 2024/04/24 16:50:03.437, 246.48 W, 88, 87 %, 43434 MiB
1, 2024/04/24 16:50:03.437, 137.62 W, 86, 22 %, 39521 MiB
0, 2024/04/24 16:51:03.438, 236.69 W, 89, 100 %, 43434 MiB
1, 2024/04/24 16:51:03.439, 206.30 W, 84, 84 %, 39521 MiB
0, 2024/04/24 16:52:03.440, 249.77 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:52:03.440, 256.01 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:53:03.442, 251.03 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:53:03.447, 252.03 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:54:03.450, 250.53 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:54:03.450, 268.68 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:55:03.452, 249.14 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:55:03.452, 263.57 W, 86, 100 %, 39521 MiB
0, 2024/04/24 16:56:03.453, 243.05 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:56:03.454, 266.30 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:57:03.455, 248.13 W, 88, 100 %, 43434 MiB
1, 2024/04/24 16:57:03.455, 265.97 W, 87, 100 %, 39521 MiB
0, 2024/04/24 16:58:03.456, 244.94 W, 88, 96 %, 43434 MiB
1, 2024/04/24 16:58:03.457, 274.07 W, 86, 91 %, 39521 MiB
0, 2024/04/24 16:59:03.458, 242.87 W, 88, 86 %, 43434 MiB
