gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 14:18:22.108, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:18:22.136, 34.87 W, 50, 3 %, 439 MiB
0, 2024/10/11 14:19:22.141, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:19:22.145, 34.78 W, 50, 5 %, 439 MiB
0, 2024/10/11 14:20:22.148, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:20:22.157, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:21:22.161, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:21:22.165, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:22:22.168, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:22:22.183, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:23:22.188, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:23:22.205, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:24:22.210, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:24:22.219, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:25:22.225, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:25:22.246, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:26:22.249, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:26:22.274, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:27:22.280, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:27:22.302, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:28:22.306, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:28:22.310, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:29:22.313, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:29:22.316, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:30:22.321, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:30:22.337, 34.78 W, 50, 5 %, 439 MiB
0, 2024/10/11 14:31:22.342, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:31:22.356, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:32:22.361, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:32:22.377, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:33:22.382, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:33:22.405, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:34:22.409, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:34:22.419, 34.87 W, 50, 5 %, 439 MiB
0, 2024/10/11 14:35:22.427, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:35:22.449, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:36:22.453, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:36:22.479, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:37:22.484, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:37:22.487, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:38:22.490, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:38:22.495, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:39:22.502, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:39:22.517, 34.78 W, 50, 1 %, 439 MiB
0, 2024/10/11 14:40:22.521, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:40:22.524, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/11 14:41:22.527, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:41:22.549, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:42:22.555, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:42:22.558, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:43:22.562, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:43:22.571, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:44:22.576, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:44:22.580, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/11 14:45:22.588, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:45:22.605, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:46:22.609, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:46:22.613, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:47:22.621, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:47:22.625, 34.78 W, 50, 5 %, 439 MiB
0, 2024/10/11 14:48:22.628, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:48:22.648, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/11 14:49:22.656, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:49:22.659, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:50:22.663, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:50:22.668, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/11 14:51:22.676, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:51:22.692, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:52:22.699, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:52:22.715, 34.68 W, 50, 1 %, 439 MiB
0, 2024/10/11 14:53:22.720, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:53:22.723, 34.78 W, 50, 5 %, 439 MiB
0, 2024/10/11 14:54:22.726, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:54:22.730, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:55:22.734, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:55:22.762, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:56:22.767, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:56:22.784, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:57:22.789, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:57:22.813, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:58:22.817, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:58:22.821, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 14:59:22.824, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:59:22.837, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:00:22.840, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:00:22.860, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:01:22.864, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:01:22.867, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:02:22.873, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:02:22.876, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:03:22.879, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:03:22.906, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:04:22.911, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:04:22.914, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:05:22.917, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:05:22.936, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:06:22.941, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:06:22.959, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:07:22.964, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:07:22.967, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:08:22.970, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:08:22.990, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:09:22.994, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:09:23.015, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:10:23.020, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:10:23.023, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:11:23.026, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:11:23.046, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:12:23.051, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:12:23.054, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 15:13:23.057, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:13:23.073, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:14:23.082, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:14:23.102, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:15:23.105, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:15:23.114, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:16:23.118, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:16:23.133, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:17:23.138, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:17:23.141, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:18:23.145, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:18:23.158, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:19:23.162, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:19:23.165, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/11 15:20:23.168, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:20:23.184, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:21:23.189, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:21:23.212, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/11 15:22:23.216, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:22:23.225, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:23:23.230, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:23:23.252, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:24:23.257, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:24:23.274, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:25:23.279, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:25:23.306, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:26:23.311, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:26:23.314, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:27:23.317, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:27:23.328, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:28:23.333, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:28:23.336, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:29:23.340, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:29:23.362, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:30:23.366, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:30:23.391, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:31:23.396, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:31:23.419, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:32:23.423, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:32:23.438, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:33:23.444, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:33:23.463, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:34:23.468, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:34:23.492, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:35:23.499, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:35:23.502, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:36:23.505, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:36:23.515, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:37:23.520, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:37:23.534, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:38:23.539, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:38:23.553, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:39:23.558, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:39:23.581, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:40:23.585, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:40:23.590, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/11 15:41:23.593, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:41:23.604, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/11 15:42:23.609, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:42:23.616, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:43:23.625, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:43:23.650, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:44:23.655, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:44:23.658, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:45:23.661, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:45:23.675, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:46:23.680, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:46:23.699, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:47:23.709, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:47:23.712, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:48:23.715, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:48:23.739, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:49:23.744, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:49:23.759, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:50:23.763, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:50:23.767, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:51:23.770, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:51:23.773, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:52:23.776, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:52:23.787, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:53:23.792, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:53:23.795, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:54:23.802, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:54:23.815, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/11 15:55:23.819, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:55:23.842, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/11 15:56:23.850, 25.53 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:56:23.877, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:57:23.881, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:57:23.901, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/11 15:58:23.909, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:58:23.925, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 15:59:23.929, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 15:59:23.955, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:00:23.960, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:00:23.973, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:01:23.982, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:01:24.009, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:02:24.014, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:02:24.017, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:03:24.020, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:03:24.040, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:04:24.045, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:04:24.069, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:05:24.073, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:05:24.077, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/11 16:06:24.080, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:06:24.098, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:07:24.103, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:07:24.124, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/11 16:08:24.129, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:08:24.133, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:09:24.136, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:09:24.150, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/11 16:10:24.156, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:10:24.159, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:11:24.163, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:11:24.183, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/11 16:12:24.187, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:12:24.191, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/11 16:13:24.194, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:13:24.198, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:14:24.200, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:14:24.204, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:15:24.207, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:15:24.234, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/11 16:16:24.241, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:16:24.260, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:17:24.268, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:17:24.271, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 16:18:24.275, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:18:24.293, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:19:24.298, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:19:24.315, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:20:24.319, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:20:24.326, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:21:24.330, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:21:24.348, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:22:24.353, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:22:24.368, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/11 16:23:24.373, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:23:24.382, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:24:24.385, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:24:24.389, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/11 16:25:24.392, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:25:24.406, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/11 16:26:24.411, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:26:24.414, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:27:24.417, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:27:24.437, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:28:24.443, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:28:24.467, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 16:29:24.471, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:29:24.488, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 16:30:24.497, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:30:24.504, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/11 16:31:24.507, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:31:24.520, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:32:24.525, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:32:24.548, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/11 16:33:24.553, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:33:24.556, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/11 16:34:24.560, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:34:24.572, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:35:24.577, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:35:24.597, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:36:24.602, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:36:24.606, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:37:24.609, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:37:24.622, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:38:24.627, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:38:24.648, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:39:24.657, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:39:24.678, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/11 16:40:24.683, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:40:24.689, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:41:24.694, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:41:24.713, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:42:24.716, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:42:24.720, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/11 16:43:24.723, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:43:24.731, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/11 16:44:24.735, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:44:24.750, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:45:24.755, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:45:24.774, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/11 16:46:24.778, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:46:24.804, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 16:47:24.810, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:47:24.836, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 16:48:24.840, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:48:24.844, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:49:24.848, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:49:24.851, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:50:24.854, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:50:24.860, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:51:24.865, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:51:24.869, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 16:52:24.872, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:52:24.880, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 16:53:24.884, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:53:24.903, 34.48 W, 49, 3 %, 439 MiB
0, 2024/10/11 16:54:24.907, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:54:24.910, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 16:55:24.917, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:55:24.942, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:56:24.952, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:56:24.956, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 16:57:24.960, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:57:24.964, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:58:24.967, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:58:24.979, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 16:59:24.983, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 16:59:24.988, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:00:24.993, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:00:25.021, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:01:25.027, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:01:25.048, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 17:02:25.051, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:02:25.074, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:03:25.078, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:03:25.106, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:04:25.109, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:04:25.112, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:05:25.116, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:05:25.121, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:06:25.124, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:06:25.146, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/11 17:07:25.151, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:07:25.171, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 17:08:25.176, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:08:25.179, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/11 17:09:25.185, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:09:25.198, 34.29 W, 49, 4 %, 439 MiB
