gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 16:59:02.420, 218.28 W, 86, 60 %, 44013 MiB
0, 2024/01/08 17:00:02.422, 241.45 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:00:02.422, 180.05 W, 87, 53 %, 44013 MiB
0, 2024/01/08 17:01:02.424, 241.91 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:01:02.424, 203.96 W, 86, 71 %, 44013 MiB
0, 2024/01/08 17:02:02.425, 238.05 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:02:02.427, 193.26 W, 85, 93 %, 44013 MiB
0, 2024/01/08 17:03:02.428, 240.37 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:03:02.429, 242.85 W, 85, 32 %, 44013 MiB
0, 2024/01/08 17:04:02.430, 253.63 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:04:02.431, 222.69 W, 86, 61 %, 44013 MiB
0, 2024/01/08 17:05:02.433, 245.51 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:05:02.433, 109.90 W, 83, 5 %, 44013 MiB
0, 2024/01/08 17:06:02.435, 240.00 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:06:02.435, 205.09 W, 86, 83 %, 44013 MiB
0, 2024/01/08 17:07:02.437, 208.96 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:07:02.437, 218.24 W, 86, 89 %, 44013 MiB
0, 2024/01/08 17:08:02.440, 245.76 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:08:02.440, 224.98 W, 85, 34 %, 44013 MiB
0, 2024/01/08 17:09:02.442, 244.96 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:09:02.442, 236.11 W, 85, 35 %, 44013 MiB
0, 2024/01/08 17:10:02.444, 250.25 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:10:02.444, 230.23 W, 88, 85 %, 44013 MiB
0, 2024/01/08 17:11:02.446, 257.64 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:11:02.446, 190.87 W, 86, 60 %, 44013 MiB
0, 2024/01/08 17:12:02.448, 256.99 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:12:02.448, 199.22 W, 85, 35 %, 44013 MiB
0, 2024/01/08 17:13:02.449, 235.13 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:13:02.450, 265.48 W, 85, 39 %, 44013 MiB
0, 2024/01/08 17:14:02.452, 236.11 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:14:02.452, 199.55 W, 85, 38 %, 44013 MiB
0, 2024/01/08 17:15:02.455, 262.38 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:15:02.455, 211.79 W, 86, 78 %, 44013 MiB
0, 2024/01/08 17:16:02.458, 243.95 W, 89, 89 %, 44008 MiB
1, 2024/01/08 17:16:02.458, 209.39 W, 83, 58 %, 44013 MiB
0, 2024/01/08 17:17:02.456, 241.72 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:17:02.456, 231.81 W, 86, 86 %, 44013 MiB
0, 2024/01/08 17:18:02.453, 238.88 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:18:02.453, 227.14 W, 87, 87 %, 44013 MiB
0, 2024/01/08 17:19:02.451, 235.48 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:19:02.451, 225.91 W, 87, 84 %, 44013 MiB
0, 2024/01/08 17:20:02.448, 240.06 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:20:02.448, 245.35 W, 84, 32 %, 44013 MiB
0, 2024/01/08 17:21:02.446, 244.91 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:21:02.446, 191.45 W, 87, 48 %, 44013 MiB
0, 2024/01/08 17:22:02.444, 213.96 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:22:02.445, 247.35 W, 84, 19 %, 44013 MiB
0, 2024/01/08 17:23:02.443, 243.02 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:23:02.444, 106.29 W, 82, 5 %, 44013 MiB
0, 2024/01/08 17:24:02.444, 246.93 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:24:02.444, 213.06 W, 85, 30 %, 44013 MiB
0, 2024/01/08 17:25:02.443, 242.88 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:25:02.443, 187.31 W, 86, 69 %, 44013 MiB
0, 2024/01/08 17:26:02.443, 232.32 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:26:02.443, 199.18 W, 85, 30 %, 44013 MiB
0, 2024/01/08 17:27:02.442, 256.43 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:27:02.442, 261.38 W, 85, 83 %, 44013 MiB
0, 2024/01/08 17:28:02.443, 243.32 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:28:02.443, 203.60 W, 85, 56 %, 44013 MiB
0, 2024/01/08 17:29:02.443, 199.17 W, 87, 17 %, 44008 MiB
1, 2024/01/08 17:29:02.443, 233.94 W, 84, 13 %, 44013 MiB
0, 2024/01/08 17:30:02.443, 263.38 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:30:02.444, 197.36 W, 84, 35 %, 44013 MiB
0, 2024/01/08 17:31:02.444, 242.41 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:31:02.444, 256.02 W, 86, 88 %, 44013 MiB
0, 2024/01/08 17:32:02.444, 234.72 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:32:02.444, 252.98 W, 85, 71 %, 44013 MiB
0, 2024/01/08 17:33:02.445, 245.33 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:33:02.445, 230.96 W, 87, 44 %, 44013 MiB
0, 2024/01/08 17:34:02.446, 242.35 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:34:02.446, 201.54 W, 84, 22 %, 44013 MiB
0, 2024/01/08 17:35:02.447, 247.12 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:35:02.447, 246.64 W, 85, 33 %, 44013 MiB
0, 2024/01/08 17:36:02.447, 239.71 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:36:02.448, 262.46 W, 85, 82 %, 44013 MiB
0, 2024/01/08 17:37:02.449, 261.64 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:37:02.449, 228.66 W, 86, 19 %, 44013 MiB
0, 2024/01/08 17:38:02.450, 271.56 W, 89, 99 %, 44008 MiB
1, 2024/01/08 17:38:02.450, 194.43 W, 84, 22 %, 44013 MiB
0, 2024/01/08 17:39:02.452, 263.01 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:39:02.452, 223.46 W, 87, 82 %, 44013 MiB
0, 2024/01/08 17:40:02.453, 235.34 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:40:02.453, 206.20 W, 84, 46 %, 44013 MiB
0, 2024/01/08 17:41:02.454, 240.51 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:41:02.455, 229.89 W, 85, 59 %, 44013 MiB
0, 2024/01/08 17:42:02.456, 240.71 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:42:02.456, 251.59 W, 85, 31 %, 44013 MiB
0, 2024/01/08 17:43:02.457, 233.34 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:43:02.458, 246.18 W, 84, 21 %, 44013 MiB
0, 2024/01/08 17:44:02.459, 242.43 W, 88, 99 %, 44008 MiB
1, 2024/01/08 17:44:02.459, 222.31 W, 85, 76 %, 44013 MiB
0, 2024/01/08 17:45:02.460, 246.37 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:45:02.461, 224.71 W, 86, 81 %, 44013 MiB
0, 2024/01/08 17:46:02.462, 243.05 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:46:02.462, 256.50 W, 85, 22 %, 44013 MiB
0, 2024/01/08 17:47:02.464, 255.26 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:47:02.466, 215.69 W, 87, 86 %, 44013 MiB
0, 2024/01/08 17:48:02.468, 250.88 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:48:02.470, 157.18 W, 84, 90 %, 44013 MiB
0, 2024/01/08 17:49:02.472, 254.82 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:49:02.472, 210.59 W, 86, 84 %, 44013 MiB
0, 2024/01/08 17:50:02.473, 235.68 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:50:02.474, 235.58 W, 86, 86 %, 44013 MiB
0, 2024/01/08 17:51:02.474, 245.36 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:51:02.475, 253.78 W, 85, 37 %, 44013 MiB
0, 2024/01/08 17:52:02.474, 246.31 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:52:02.474, 226.77 W, 84, 67 %, 44013 MiB
0, 2024/01/08 17:53:02.473, 245.56 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:53:02.474, 253.27 W, 85, 73 %, 44013 MiB
0, 2024/01/08 17:54:02.473, 238.30 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:54:02.473, 232.86 W, 86, 19 %, 44013 MiB
0, 2024/01/08 17:55:02.472, 259.66 W, 89, 99 %, 44008 MiB
1, 2024/01/08 17:55:02.472, 216.05 W, 86, 89 %, 44013 MiB
0, 2024/01/08 17:56:02.472, 251.40 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:56:02.472, 230.24 W, 86, 86 %, 44013 MiB
0, 2024/01/08 17:57:02.472, 240.05 W, 89, 100 %, 44008 MiB
1, 2024/01/08 17:57:02.472, 201.10 W, 86, 61 %, 44013 MiB
0, 2024/01/08 17:58:02.473, 136.11 W, 89, 23 %, 44008 MiB
1, 2024/01/08 17:58:02.473, 209.64 W, 85, 69 %, 44013 MiB
0, 2024/01/08 17:59:02.474, 238.50 W, 88, 100 %, 44008 MiB
1, 2024/01/08 17:59:02.474, 235.52 W, 85, 83 %, 44013 MiB
0, 2024/01/08 18:00:02.474, 242.40 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:00:02.474, 233.87 W, 86, 24 %, 44013 MiB
0, 2024/01/08 18:01:02.474, 249.80 W, 90, 100 %, 44008 MiB
1, 2024/01/08 18:01:02.474, 200.56 W, 87, 77 %, 44013 MiB
0, 2024/01/08 18:02:02.474, 253.24 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:02:02.476, 200.93 W, 85, 29 %, 44013 MiB
0, 2024/01/08 18:03:02.477, 245.74 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:03:02.477, 217.92 W, 85, 80 %, 44013 MiB
0, 2024/01/08 18:04:02.478, 254.30 W, 89, 90 %, 44008 MiB
1, 2024/01/08 18:04:02.479, 226.43 W, 87, 83 %, 44013 MiB
0, 2024/01/08 18:05:02.480, 244.35 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:05:02.480, 225.90 W, 86, 92 %, 44013 MiB
0, 2024/01/08 18:06:02.481, 254.04 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:06:02.481, 237.22 W, 85, 73 %, 44013 MiB
0, 2024/01/08 18:07:02.482, 254.28 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:07:02.482, 227.49 W, 86, 83 %, 44013 MiB
0, 2024/01/08 18:08:02.483, 243.74 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:08:02.485, 193.00 W, 87, 50 %, 44013 MiB
0, 2024/01/08 18:09:02.486, 240.39 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:09:02.486, 198.39 W, 86, 72 %, 44013 MiB
0, 2024/01/08 18:10:02.487, 244.73 W, 89, 100 %, 44331 MiB
1, 2024/01/08 18:10:02.487, 201.79 W, 85, 26 %, 44013 MiB
0, 2024/01/08 18:11:02.488, 256.64 W, 89, 100 %, 44561 MiB
1, 2024/01/08 18:11:02.489, 210.98 W, 86, 36 %, 44013 MiB
0, 2024/01/08 18:12:02.490, 260.00 W, 89, 100 %, 44951 MiB
1, 2024/01/08 18:12:02.490, 229.43 W, 86, 79 %, 44013 MiB
0, 2024/01/08 18:13:02.491, 258.19 W, 89, 99 %, 44008 MiB
1, 2024/01/08 18:13:02.491, 238.53 W, 85, 22 %, 44013 MiB
0, 2024/01/08 18:14:02.492, 243.32 W, 88, 87 %, 44008 MiB
1, 2024/01/08 18:14:02.492, 233.64 W, 86, 83 %, 44013 MiB
0, 2024/01/08 18:15:02.493, 235.90 W, 89, 96 %, 44008 MiB
1, 2024/01/08 18:15:02.493, 211.18 W, 87, 75 %, 44013 MiB
0, 2024/01/08 18:16:02.495, 236.54 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:16:02.495, 248.69 W, 85, 82 %, 44013 MiB
0, 2024/01/08 18:17:02.496, 252.83 W, 89, 90 %, 44008 MiB
1, 2024/01/08 18:17:02.496, 267.65 W, 85, 79 %, 44013 MiB
0, 2024/01/08 18:18:02.497, 265.23 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:18:02.498, 197.15 W, 86, 82 %, 44013 MiB
0, 2024/01/08 18:19:02.499, 245.10 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:19:02.499, 206.00 W, 86, 76 %, 44013 MiB
0, 2024/01/08 18:20:02.500, 246.52 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:20:02.501, 229.06 W, 85, 89 %, 44013 MiB
0, 2024/01/08 18:21:02.503, 240.96 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:21:02.503, 212.76 W, 86, 85 %, 44013 MiB
0, 2024/01/08 18:22:02.504, 239.39 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:22:02.505, 27.15 W, 73, 0 %, 28 MiB
0, 2024/01/08 18:23:02.506, 246.50 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:23:02.506, 26.09 W, 67, 0 %, 2543 MiB
0, 2024/01/08 18:24:02.507, 256.44 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:24:02.507, 22.50 W, 60, 0 %, 2543 MiB
0, 2024/01/08 18:25:02.507, 237.30 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:25:02.507, 212.33 W, 80, 76 %, 7293 MiB
0, 2024/01/08 18:26:02.508, 232.07 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:26:02.508, 222.88 W, 84, 79 %, 7293 MiB
0, 2024/01/08 18:27:02.508, 105.67 W, 86, 11 %, 44008 MiB
1, 2024/01/08 18:27:02.508, 192.40 W, 85, 27 %, 7293 MiB
0, 2024/01/08 18:28:02.509, 245.36 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:28:02.511, 180.60 W, 83, 0 %, 7293 MiB
0, 2024/01/08 18:29:02.512, 245.53 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:29:02.512, 218.59 W, 82, 35 %, 7293 MiB
0, 2024/01/08 18:30:02.513, 240.69 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:30:02.514, 185.32 W, 84, 76 %, 23405 MiB
0, 2024/01/08 18:31:02.514, 239.87 W, 89, 88 %, 44008 MiB
1, 2024/01/08 18:31:02.514, 208.63 W, 87, 59 %, 23405 MiB
0, 2024/01/08 18:32:02.515, 250.34 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:32:02.515, 213.17 W, 85, 70 %, 23405 MiB
0, 2024/01/08 18:33:02.516, 243.51 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:33:02.516, 157.72 W, 86, 24 %, 23405 MiB
0, 2024/01/08 18:34:02.517, 116.43 W, 86, 5 %, 44008 MiB
1, 2024/01/08 18:34:02.522, 124.87 W, 83, 0 %, 23405 MiB
0, 2024/01/08 18:35:02.523, 261.93 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:35:02.523, 231.08 W, 86, 51 %, 23405 MiB
0, 2024/01/08 18:36:02.524, 257.34 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:36:02.524, 204.93 W, 84, 32 %, 23405 MiB
0, 2024/01/08 18:37:02.525, 240.34 W, 88, 97 %, 44008 MiB
1, 2024/01/08 18:37:02.526, 205.30 W, 86, 39 %, 23405 MiB
0, 2024/01/08 18:38:02.527, 238.75 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:38:02.527, 208.75 W, 86, 78 %, 23405 MiB
0, 2024/01/08 18:39:02.528, 234.25 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:39:02.528, 219.73 W, 86, 83 %, 23405 MiB
0, 2024/01/08 18:40:02.529, 255.93 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:40:02.529, 126.40 W, 83, 0 %, 23405 MiB
0, 2024/01/08 18:41:02.530, 183.96 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:41:02.530, 220.88 W, 85, 83 %, 23405 MiB
0, 2024/01/08 18:42:02.531, 243.13 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:42:02.531, 216.56 W, 86, 79 %, 23405 MiB
0, 2024/01/08 18:43:02.532, 260.80 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:43:02.532, 209.74 W, 86, 28 %, 23405 MiB
0, 2024/01/08 18:44:02.533, 244.08 W, 89, 99 %, 44008 MiB
1, 2024/01/08 18:44:02.533, 223.27 W, 85, 63 %, 23405 MiB
0, 2024/01/08 18:45:02.534, 262.47 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:45:02.534, 234.59 W, 84, 68 %, 23405 MiB
0, 2024/01/08 18:46:02.536, 235.46 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:46:02.536, 194.70 W, 86, 29 %, 23405 MiB
0, 2024/01/08 18:47:02.537, 261.34 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:47:02.537, 190.02 W, 86, 16 %, 23405 MiB
0, 2024/01/08 18:48:02.538, 233.65 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:48:02.538, 191.29 W, 84, 26 %, 23405 MiB
0, 2024/01/08 18:49:02.539, 118.31 W, 86, 18 %, 44008 MiB
1, 2024/01/08 18:49:02.539, 181.95 W, 84, 56 %, 23405 MiB
0, 2024/01/08 18:50:02.540, 254.31 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:50:02.541, 215.87 W, 85, 56 %, 23405 MiB
0, 2024/01/08 18:51:02.542, 242.66 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:51:02.542, 229.11 W, 85, 80 %, 23405 MiB
0, 2024/01/08 18:52:02.543, 242.05 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:52:02.543, 186.95 W, 83, 0 %, 23405 MiB
0, 2024/01/08 18:53:02.544, 236.70 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:53:02.544, 237.77 W, 85, 82 %, 23405 MiB
0, 2024/01/08 18:54:02.546, 238.18 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:54:02.546, 202.85 W, 86, 26 %, 23405 MiB
0, 2024/01/08 18:55:02.547, 239.66 W, 88, 100 %, 44008 MiB
1, 2024/01/08 18:55:02.547, 241.29 W, 84, 78 %, 23405 MiB
0, 2024/01/08 18:56:02.548, 115.45 W, 86, 16 %, 44008 MiB
1, 2024/01/08 18:56:02.548, 181.23 W, 85, 83 %, 23405 MiB
0, 2024/01/08 18:57:02.550, 261.06 W, 89, 100 %, 44008 MiB
1, 2024/01/08 18:57:02.550, 195.66 W, 84, 27 %, 23405 MiB
0, 2024/01/08 18:58:02.551, 247.27 W, 88, 99 %, 44008 MiB
1, 2024/01/08 18:58:02.552, 115.81 W, 83, 0 %, 23405 MiB
0, 2024/01/08 18:59:02.552, 245.92 W, 89, 99 %, 44008 MiB
1, 2024/01/08 18:59:02.552, 236.54 W, 84, 72 %, 23405 MiB
0, 2024/01/08 19:00:02.552, 249.30 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:00:02.552, 200.37 W, 85, 23 %, 23405 MiB
0, 2024/01/08 19:01:02.552, 239.47 W, 89, 95 %, 44008 MiB
1, 2024/01/08 19:01:02.552, 234.56 W, 86, 82 %, 23405 MiB
0, 2024/01/08 19:02:02.552, 245.82 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:02:02.552, 194.94 W, 84, 8 %, 23405 MiB
0, 2024/01/08 19:03:02.553, 195.96 W, 87, 20 %, 44008 MiB
1, 2024/01/08 19:03:02.553, 190.02 W, 84, 33 %, 23405 MiB
0, 2024/01/08 19:04:02.553, 241.99 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:04:02.553, 175.62 W, 84, 81 %, 23405 MiB
0, 2024/01/08 19:05:02.554, 246.00 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:05:02.554, 192.06 W, 83, 20 %, 23405 MiB
0, 2024/01/08 19:06:02.555, 244.80 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:06:02.556, 204.24 W, 83, 26 %, 23405 MiB
0, 2024/01/08 19:07:02.556, 263.08 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:07:02.556, 226.36 W, 85, 27 %, 23405 MiB
0, 2024/01/08 19:08:02.557, 247.01 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:08:02.557, 232.49 W, 85, 75 %, 23405 MiB
0, 2024/01/08 19:09:02.557, 238.38 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:09:02.557, 174.78 W, 84, 65 %, 23405 MiB
0, 2024/01/08 19:10:02.558, 239.99 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:10:02.558, 184.03 W, 83, 0 %, 23405 MiB
0, 2024/01/08 19:11:02.559, 208.44 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:11:02.560, 197.90 W, 86, 25 %, 23405 MiB
0, 2024/01/08 19:12:02.560, 205.99 W, 87, 100 %, 44008 MiB
1, 2024/01/08 19:12:02.560, 116.00 W, 82, 0 %, 23405 MiB
0, 2024/01/08 19:13:02.561, 200.21 W, 88, 44 %, 44008 MiB
1, 2024/01/08 19:13:02.561, 198.88 W, 86, 28 %, 23405 MiB
0, 2024/01/08 19:14:02.562, 231.13 W, 86, 19 %, 44008 MiB
1, 2024/01/08 19:14:02.562, 211.16 W, 84, 38 %, 23405 MiB
0, 2024/01/08 19:15:02.563, 217.22 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:15:02.563, 200.46 W, 83, 35 %, 23405 MiB
0, 2024/01/08 19:16:02.564, 260.50 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:16:02.564, 209.42 W, 86, 25 %, 23405 MiB
0, 2024/01/08 19:17:02.565, 197.74 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:17:02.565, 233.22 W, 84, 55 %, 23405 MiB
0, 2024/01/08 19:18:02.566, 255.12 W, 87, 70 %, 44008 MiB
1, 2024/01/08 19:18:02.566, 131.34 W, 85, 44 %, 23405 MiB
0, 2024/01/08 19:19:02.568, 203.48 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:19:02.568, 222.45 W, 84, 38 %, 23405 MiB
0, 2024/01/08 19:20:02.568, 213.93 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:20:02.569, 212.57 W, 85, 73 %, 23405 MiB
0, 2024/01/08 19:21:02.569, 226.64 W, 87, 14 %, 44008 MiB
1, 2024/01/08 19:21:02.569, 200.54 W, 83, 34 %, 23405 MiB
0, 2024/01/08 19:22:02.570, 187.93 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:22:02.570, 120.04 W, 83, 0 %, 23405 MiB
0, 2024/01/08 19:23:02.571, 265.30 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:23:02.571, 184.72 W, 83, 23 %, 23405 MiB
0, 2024/01/08 19:24:02.571, 200.15 W, 86, 11 %, 44008 MiB
1, 2024/01/08 19:24:02.571, 197.26 W, 86, 0 %, 23405 MiB
0, 2024/01/08 19:25:02.573, 262.80 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:25:02.573, 231.38 W, 84, 48 %, 23405 MiB
0, 2024/01/08 19:26:02.574, 193.91 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:26:02.575, 195.60 W, 86, 80 %, 23405 MiB
0, 2024/01/08 19:27:02.576, 262.94 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:27:02.576, 240.71 W, 83, 61 %, 23405 MiB
0, 2024/01/08 19:28:02.577, 249.53 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:28:02.577, 227.56 W, 85, 40 %, 23405 MiB
0, 2024/01/08 19:29:02.578, 229.97 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:29:02.578, 219.68 W, 85, 58 %, 23405 MiB
0, 2024/01/08 19:30:02.579, 240.48 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:30:02.580, 221.59 W, 84, 33 %, 23405 MiB
0, 2024/01/08 19:31:02.580, 243.00 W, 89, 99 %, 44008 MiB
1, 2024/01/08 19:31:02.581, 184.56 W, 83, 0 %, 23405 MiB
0, 2024/01/08 19:32:02.581, 237.10 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:32:02.582, 204.42 W, 86, 24 %, 23405 MiB
0, 2024/01/08 19:33:02.582, 237.63 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:33:02.582, 236.79 W, 84, 83 %, 23405 MiB
0, 2024/01/08 19:34:02.584, 247.95 W, 89, 90 %, 44008 MiB
1, 2024/01/08 19:34:02.584, 236.24 W, 86, 55 %, 23405 MiB
0, 2024/01/08 19:35:02.585, 241.92 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:35:02.585, 217.04 W, 85, 55 %, 23405 MiB
0, 2024/01/08 19:36:02.586, 276.32 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:36:02.586, 222.38 W, 84, 61 %, 23405 MiB
0, 2024/01/08 19:37:02.587, 241.96 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:37:02.587, 183.40 W, 85, 21 %, 23405 MiB
0, 2024/01/08 19:38:02.588, 246.19 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:38:02.588, 191.13 W, 85, 15 %, 23405 MiB
0, 2024/01/08 19:39:02.589, 226.61 W, 87, 16 %, 44008 MiB
1, 2024/01/08 19:39:02.589, 231.91 W, 85, 75 %, 23405 MiB
0, 2024/01/08 19:40:02.590, 244.20 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:40:02.590, 213.29 W, 86, 67 %, 23405 MiB
0, 2024/01/08 19:41:02.591, 240.57 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:41:02.591, 176.02 W, 84, 62 %, 23405 MiB
0, 2024/01/08 19:42:02.592, 245.45 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:42:02.592, 194.46 W, 84, 74 %, 23405 MiB
0, 2024/01/08 19:43:02.592, 237.65 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:43:02.592, 207.46 W, 86, 24 %, 23405 MiB
0, 2024/01/08 19:44:02.593, 241.72 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:44:02.593, 236.87 W, 83, 47 %, 23405 MiB
0, 2024/01/08 19:45:02.594, 233.56 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:45:02.594, 203.17 W, 86, 8 %, 23405 MiB
0, 2024/01/08 19:46:02.595, 191.12 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:46:02.595, 201.07 W, 83, 22 %, 23405 MiB
0, 2024/01/08 19:47:02.596, 246.97 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:47:02.596, 223.76 W, 85, 31 %, 23405 MiB
0, 2024/01/08 19:48:02.596, 239.90 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:48:02.596, 217.00 W, 84, 33 %, 23405 MiB
0, 2024/01/08 19:49:02.597, 246.30 W, 88, 100 %, 44008 MiB
