gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/11 14:29:22.385, 25.42 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:29:22.389, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:30:22.407, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:30:22.420, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:31:22.424, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:31:22.450, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:32:22.455, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:32:22.458, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:33:22.472, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:33:22.479, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:34:22.482, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:34:22.487, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:35:22.494, 25.72 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:35:22.510, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:36:22.540, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:36:22.562, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:37:22.592, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:37:22.599, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:38:22.605, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:38:22.632, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:39:22.659, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:39:22.683, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:40:22.709, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:40:22.723, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:41:22.740, 25.72 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:41:22.759, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:42:22.771, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:42:22.774, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:43:22.779, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:43:22.784, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:44:22.812, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:44:22.838, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:45:22.845, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:45:22.848, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:46:22.853, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:46:22.871, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:47:22.882, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:47:22.888, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:48:22.902, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:48:22.916, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:49:22.925, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:49:22.928, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:50:22.931, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:50:22.956, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:51:22.966, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:51:22.969, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:52:22.973, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:52:23.000, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:53:23.007, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:53:23.015, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:54:23.040, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:54:23.047, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:55:23.060, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:55:23.081, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:56:23.085, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:56:23.108, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:57:23.113, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:57:23.116, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:58:23.134, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:58:23.154, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:59:23.159, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:59:23.181, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:00:23.186, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:00:23.189, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:01:23.210, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:01:23.224, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:02:23.254, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:02:23.257, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:03:23.260, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:03:23.276, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:04:23.285, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:04:23.289, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:05:23.311, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:05:23.314, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:06:23.328, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:06:23.340, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:07:23.363, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:07:23.374, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:08:23.377, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:08:23.400, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:09:23.405, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:09:23.429, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:10:23.434, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:10:23.453, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:11:23.459, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:11:23.483, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:12:23.489, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:12:23.516, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:13:23.524, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:13:23.544, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:14:23.562, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:14:23.575, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:15:23.580, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:15:23.583, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 15:16:23.608, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:16:23.612, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:17:23.616, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:17:23.642, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:18:23.647, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:18:23.673, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:19:23.681, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:19:23.684, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:20:23.687, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:20:23.691, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:21:23.699, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:21:23.703, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:22:23.718, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:22:23.728, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:23:23.731, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:23:23.743, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:24:23.748, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:24:23.751, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:25:23.763, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:25:23.783, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 15:26:23.808, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:26:23.813, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 15:27:23.843, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:27:23.849, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:28:23.875, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:28:23.888, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:29:23.893, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:29:23.915, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:30:23.920, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:30:23.944, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:31:23.948, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:31:23.963, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:32:23.976, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:32:23.979, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:33:23.999, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:33:24.026, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:34:24.037, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:34:24.041, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:35:24.045, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:35:24.069, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:36:24.074, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:36:24.077, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:37:24.104, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:37:24.112, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:38:24.117, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:38:24.139, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:39:24.144, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:39:24.169, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:40:24.176, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:40:24.179, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:41:24.183, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:41:24.186, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:42:24.203, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:42:24.226, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:43:24.230, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:43:24.234, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:44:24.251, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:44:24.263, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:45:24.283, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:45:24.292, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 15:46:24.302, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:46:24.306, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 15:47:24.309, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:47:24.331, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 15:48:24.340, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:48:24.364, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:49:24.368, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:49:24.372, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:50:24.375, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:50:24.399, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:51:24.403, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:51:24.406, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:52:24.427, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:52:24.431, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:53:24.447, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:53:24.453, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:54:24.470, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:54:24.473, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:55:24.490, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:55:24.494, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 15:56:24.509, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:56:24.537, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 15:57:24.557, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:57:24.568, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:58:24.594, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:58:24.604, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 15:59:24.612, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 15:59:24.615, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:00:24.637, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:00:24.663, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:01:24.669, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:01:24.677, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:02:24.703, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:02:24.707, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:03:24.725, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:03:24.731, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:04:24.743, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:04:24.765, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:05:24.772, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:05:24.775, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:06:24.783, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:06:24.798, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:07:24.815, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:07:24.837, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:08:24.849, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:08:24.853, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:09:24.862, 25.33 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:09:24.873, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:10:24.885, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:10:24.896, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:11:24.921, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 16:11:24.925, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:12:24.930, 25.42 W, 47, 0 %, 957 MiB
1, 2023/10/11 16:12:24.949, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:13:24.968, 25.52 W, 47, 0 %, 957 MiB
1, 2023/10/11 16:13:24.984, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:14:24.990, 25.52 W, 47, 0 %, 957 MiB
1, 2023/10/11 16:14:24.994, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:15:24.997, 26.79 W, 47, 0 %, 1040 MiB
1, 2023/10/11 16:15:25.000, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:16:25.022, 25.33 W, 47, 0 %, 1040 MiB
1, 2023/10/11 16:16:25.026, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:17:25.043, 25.33 W, 47, 0 %, 1040 MiB
1, 2023/10/11 16:17:25.049, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:18:25.068, 25.42 W, 47, 0 %, 1040 MiB
1, 2023/10/11 16:18:25.083, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:19:25.106, 25.52 W, 47, 0 %, 1040 MiB
1, 2023/10/11 16:19:25.123, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:20:25.143, 25.42 W, 47, 0 %, 1040 MiB
1, 2023/10/11 16:20:25.148, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:21:25.153, 25.62 W, 47, 0 %, 1040 MiB
1, 2023/10/11 16:21:25.172, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:22:25.180, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/11 16:22:25.184, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:23:25.191, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/11 16:23:25.213, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:24:25.229, 25.42 W, 47, 0 %, 1039 MiB
1, 2023/10/11 16:24:25.239, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:25:25.260, 25.42 W, 47, 0 %, 1039 MiB
1, 2023/10/11 16:25:25.275, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:26:25.293, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/11 16:26:25.319, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:27:25.337, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:27:25.340, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:28:25.347, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:28:25.351, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:29:25.368, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:29:25.386, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:30:25.411, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:30:25.415, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:31:25.418, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:31:25.431, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:32:25.437, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:32:25.440, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:33:25.463, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:33:25.474, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:34:25.497, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:34:25.506, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 16:35:25.531, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:35:25.552, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 16:36:25.571, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:36:25.586, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 16:37:25.607, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:37:25.613, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:38:25.630, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:38:25.643, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 16:39:25.660, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:39:25.664, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:40:25.684, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:40:25.706, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:41:25.711, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:41:25.717, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:42:25.732, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:42:25.755, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:43:25.764, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:43:25.790, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:44:25.800, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:44:25.804, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:45:25.809, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:45:25.830, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:46:25.843, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:46:25.857, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:47:25.873, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:47:25.899, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:48:25.914, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:48:25.930, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:49:25.948, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:49:25.967, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:50:25.972, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:50:25.978, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:51:25.983, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:51:25.986, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:52:26.002, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:52:26.006, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:53:26.025, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:53:26.052, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:54:26.070, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:54:26.094, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:55:26.111, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:55:26.124, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:56:26.144, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:56:26.166, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 16:57:26.178, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:57:26.205, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 16:58:26.218, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:58:26.225, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 16:59:26.246, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 16:59:26.249, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:00:26.252, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:00:26.271, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:01:26.293, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:01:26.297, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:02:26.305, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:02:26.318, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:03:26.321, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:03:26.325, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:04:26.331, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:04:26.334, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:05:26.337, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:05:26.361, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:06:26.365, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:06:26.368, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:07:26.371, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:07:26.396, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:08:26.401, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:08:26.424, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:09:26.428, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:09:26.449, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:10:26.468, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:10:26.475, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:11:26.479, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:11:26.482, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:12:26.493, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:12:26.516, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:13:26.520, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:13:26.547, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:14:26.550, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:14:26.554, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:15:26.572, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:15:26.588, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:16:26.591, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:16:26.618, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:17:26.623, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:17:26.626, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:18:26.646, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:18:26.649, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:19:26.652, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:19:26.665, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:20:26.674, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:20:26.696, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:21:26.700, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:21:26.703, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:22:26.725, 25.52 W, 47, 0 %, 1038 MiB
