gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 14:19:21.182, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:20:21.186, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:20:21.189, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:21:21.196, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:21:21.223, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:22:21.237, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:22:21.240, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:23:21.244, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:23:21.259, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:24:21.263, 25.23 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:24:21.283, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:25:21.290, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:25:21.309, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:26:21.319, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:26:21.325, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:27:21.332, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:27:21.336, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:28:21.354, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:28:21.379, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:29:21.384, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:29:21.388, 24.24 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:30:21.395, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:30:21.398, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:31:21.404, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:31:21.408, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:32:21.411, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:32:21.435, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:33:21.457, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:33:21.479, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:34:21.500, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:34:21.528, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:35:21.536, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:35:21.540, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:36:21.546, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:36:21.551, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:37:21.560, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:37:21.564, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:38:21.585, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:38:21.603, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:39:21.609, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:39:21.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:40:21.617, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:40:21.626, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:41:21.654, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:41:21.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:42:21.675, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:42:21.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:43:21.683, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 14:43:21.690, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:44:21.718, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:44:21.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:45:21.730, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:45:21.739, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:46:21.766, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:46:21.770, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:47:21.784, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:47:21.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:48:21.801, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:48:21.804, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:49:21.816, 25.23 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:49:21.841, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:50:21.850, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:50:21.853, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:51:21.857, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:51:21.860, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:52:21.864, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:52:21.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:53:21.895, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:53:21.916, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:54:21.921, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:54:21.947, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:55:21.958, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:55:21.981, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:56:21.985, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:56:21.989, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:57:22.016, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:57:22.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:58:22.026, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:58:22.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 14:59:22.063, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:59:22.088, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:00:22.107, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:00:22.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:01:22.134, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:01:22.146, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:02:22.170, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:02:22.195, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:03:22.217, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:03:22.240, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:04:22.245, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:04:22.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:05:22.273, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:05:22.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:06:22.298, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:06:22.312, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:07:22.318, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:07:22.323, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:08:22.349, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:08:22.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:09:22.357, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:09:22.376, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:10:22.405, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:10:22.417, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:11:22.436, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:11:22.440, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:12:22.461, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:12:22.472, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:13:22.498, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:13:22.522, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:14:22.544, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:14:22.553, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:15:22.558, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:15:22.562, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:16:22.582, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:16:22.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:17:22.624, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:17:22.627, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:18:22.633, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:18:22.651, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:19:22.656, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:19:22.660, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:20:22.664, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:20:22.682, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:21:22.690, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:21:22.693, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:22:22.699, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:22:22.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:23:22.728, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:23:22.739, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:24:22.757, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:24:22.765, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:25:22.794, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:25:22.813, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:26:22.828, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:26:22.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:27:22.835, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:27:22.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:28:22.854, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:28:22.876, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:29:22.903, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:29:22.928, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:30:22.946, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:30:22.955, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:31:22.962, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:31:22.980, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:32:23.001, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:32:23.018, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:33:23.037, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:33:23.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:34:23.064, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:34:23.078, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:35:23.084, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:35:23.094, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:36:23.113, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:36:23.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:37:23.165, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:37:23.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:38:23.217, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:38:23.244, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:39:23.261, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:39:23.288, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:40:23.315, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:40:23.331, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:41:23.337, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:41:23.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:42:23.362, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:42:23.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:43:23.372, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:43:23.376, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:44:23.379, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:44:23.384, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:45:23.388, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:45:23.392, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:46:23.404, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:46:23.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:47:23.416, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:47:23.420, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:48:23.424, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:48:23.427, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:49:23.433, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 15:49:23.436, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:50:23.443, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:50:23.446, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:51:23.452, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:51:23.455, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:52:23.461, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:52:23.471, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:53:23.476, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:53:23.480, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:54:23.495, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:54:23.514, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:55:23.521, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:55:23.546, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:56:23.551, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:56:23.557, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:57:23.563, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:57:23.566, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:58:23.580, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:58:23.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 15:59:23.591, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 15:59:23.594, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:00:23.599, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:00:23.602, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:01:23.606, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:01:23.629, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:02:23.656, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:02:23.666, 24.24 W, 45, 0 %, 25 MiB
0, 2023/06/29 16:03:23.671, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:03:23.689, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:04:23.718, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:04:23.724, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:05:23.730, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:05:23.747, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:06:23.757, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:06:23.761, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:07:23.765, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:07:23.768, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:08:23.774, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:08:23.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:09:23.781, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:09:23.784, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:10:23.789, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:10:23.792, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:11:23.796, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:11:23.800, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:12:23.804, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:12:23.822, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:13:23.831, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:13:23.847, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:14:23.867, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:14:23.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:15:23.913, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:15:23.917, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:16:23.921, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:16:23.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:17:23.965, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:17:23.985, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:18:23.995, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:18:23.998, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:19:24.019, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:19:24.039, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:20:24.060, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:20:24.065, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:21:24.069, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:21:24.093, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:22:24.105, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:22:24.114, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:23:24.142, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:23:24.153, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:24:24.170, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:24:24.176, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:25:24.180, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:25:24.197, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:26:24.224, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:26:24.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:27:24.266, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:27:24.269, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:28:24.273, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:28:24.276, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:29:24.281, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:29:24.284, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:30:24.301, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:30:24.304, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:31:24.334, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:31:24.354, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:32:24.384, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:32:24.387, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:33:24.411, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:33:24.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:34:24.441, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 16:34:24.444, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:35:24.454, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 16:35:24.457, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:36:24.464, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:36:24.467, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:37:24.470, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 16:37:24.482, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:38:24.488, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:38:24.508, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:39:24.519, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 16:39:24.522, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:40:24.526, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:40:24.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:41:24.541, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 16:41:24.544, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:42:24.568, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:42:24.583, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:43:24.590, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 16:43:24.593, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:44:24.597, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:44:24.601, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:45:24.605, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:45:24.611, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 16:46:24.615, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:46:24.618, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:47:24.624, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:47:24.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:48:24.635, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:48:24.638, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:49:24.642, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:49:24.650, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:50:24.679, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:50:24.683, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:51:24.688, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 16:51:24.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:52:24.708, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:52:24.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:53:24.715, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:53:24.719, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:54:24.722, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:54:24.728, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:55:24.733, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:55:24.736, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:56:24.740, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:56:24.743, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:57:24.747, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:57:24.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:58:24.755, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:58:24.758, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 16:59:24.763, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 16:59:24.785, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:00:24.813, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:00:24.830, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:01:24.847, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:01:24.855, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:02:24.862, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:02:24.887, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:03:24.892, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:03:24.899, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:04:24.919, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:04:24.923, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:05:24.927, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:05:24.931, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:06:24.935, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:06:24.939, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:07:24.943, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:07:24.947, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:08:24.950, 25.23 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:08:24.977, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:09:24.999, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:09:25.019, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:10:25.044, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:10:25.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:11:25.075, 25.04 W, 46, 0 %, 2696 MiB
