gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 14:10:03.082, 104.67 W, 83, 0 %, 21880 MiB
1, 2024/02/06 14:10:03.082, 129.80 W, 82, 1 %, 24512 MiB
0, 2024/02/06 14:11:03.082, 267.68 W, 88, 90 %, 21880 MiB
1, 2024/02/06 14:11:03.082, 102.79 W, 81, 0 %, 24512 MiB
0, 2024/02/06 14:12:03.082, 245.73 W, 85, 77 %, 21880 MiB
1, 2024/02/06 14:12:03.084, 281.30 W, 85, 99 %, 24512 MiB
0, 2024/02/06 14:13:03.084, 196.39 W, 86, 99 %, 21880 MiB
1, 2024/02/06 14:13:03.085, 275.75 W, 86, 93 %, 24512 MiB
0, 2024/02/06 14:14:03.085, 254.65 W, 85, 99 %, 21880 MiB
1, 2024/02/06 14:14:03.090, 279.42 W, 86, 100 %, 24512 MiB
0, 2024/02/06 14:15:03.091, 259.99 W, 88, 81 %, 21880 MiB
1, 2024/02/06 14:15:03.091, 281.19 W, 86, 100 %, 24512 MiB
0, 2024/02/06 14:16:03.092, 109.38 W, 83, 0 %, 21880 MiB
1, 2024/02/06 14:16:03.092, 278.90 W, 84, 88 %, 24512 MiB
0, 2024/02/06 14:17:03.092, 116.39 W, 82, 0 %, 21880 MiB
1, 2024/02/06 14:17:03.092, 246.46 W, 81, 28 %, 24512 MiB
0, 2024/02/06 14:18:03.093, 108.33 W, 83, 0 %, 21880 MiB
1, 2024/02/06 14:18:03.093, 276.17 W, 83, 99 %, 24512 MiB
0, 2024/02/06 14:19:03.093, 278.29 W, 87, 99 %, 21880 MiB
1, 2024/02/06 14:19:03.093, 283.81 W, 86, 92 %, 24512 MiB
0, 2024/02/06 14:20:03.094, 107.65 W, 84, 0 %, 21880 MiB
1, 2024/02/06 14:20:03.094, 285.89 W, 86, 100 %, 24512 MiB
0, 2024/02/06 14:21:03.095, 206.70 W, 84, 36 %, 21880 MiB
1, 2024/02/06 14:21:03.096, 281.22 W, 86, 91 %, 24512 MiB
0, 2024/02/06 14:22:03.097, 221.00 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:22:03.098, 281.98 W, 86, 98 %, 24512 MiB
0, 2024/02/06 14:23:03.100, 273.03 W, 88, 100 %, 21880 MiB
1, 2024/02/06 14:23:03.100, 280.56 W, 86, 99 %, 24512 MiB
0, 2024/02/06 14:24:03.102, 111.53 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:24:03.102, 265.71 W, 83, 82 %, 20609 MiB
0, 2024/02/06 14:25:03.104, 273.00 W, 87, 100 %, 21880 MiB
1, 2024/02/06 14:25:03.104, 289.61 W, 85, 100 %, 20609 MiB
0, 2024/02/06 14:26:03.106, 271.53 W, 86, 99 %, 21880 MiB
1, 2024/02/06 14:26:03.106, 107.92 W, 81, 0 %, 20609 MiB
0, 2024/02/06 14:27:03.108, 193.71 W, 86, 99 %, 21880 MiB
1, 2024/02/06 14:27:03.108, 286.15 W, 85, 99 %, 20609 MiB
0, 2024/02/06 14:28:03.110, 272.05 W, 86, 100 %, 21880 MiB
1, 2024/02/06 14:28:03.110, 157.77 W, 83, 0 %, 20609 MiB
0, 2024/02/06 14:29:03.111, 112.76 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:29:03.111, 135.31 W, 82, 0 %, 20609 MiB
0, 2024/02/06 14:30:03.113, 275.96 W, 87, 100 %, 21880 MiB
1, 2024/02/06 14:30:03.113, 259.42 W, 85, 56 %, 20609 MiB
0, 2024/02/06 14:31:03.114, 280.06 W, 87, 99 %, 21880 MiB
1, 2024/02/06 14:31:03.114, 193.34 W, 85, 91 %, 20609 MiB
0, 2024/02/06 14:32:03.116, 113.17 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:32:03.117, 283.45 W, 86, 94 %, 20609 MiB
0, 2024/02/06 14:33:03.118, 263.44 W, 88, 93 %, 21880 MiB
1, 2024/02/06 14:33:03.118, 108.53 W, 83, 0 %, 20609 MiB
0, 2024/02/06 14:34:03.119, 249.89 W, 86, 99 %, 21880 MiB
1, 2024/02/06 14:34:03.120, 103.21 W, 81, 0 %, 20609 MiB
0, 2024/02/06 14:35:03.120, 108.82 W, 84, 0 %, 21880 MiB
1, 2024/02/06 14:35:03.120, 144.74 W, 82, 0 %, 20609 MiB
0, 2024/02/06 14:36:03.122, 174.43 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:36:03.122, 215.59 W, 83, 0 %, 20609 MiB
0, 2024/02/06 14:37:03.123, 269.30 W, 88, 100 %, 21880 MiB
1, 2024/02/06 14:37:03.123, 115.41 W, 83, 0 %, 20609 MiB
0, 2024/02/06 14:38:03.124, 109.26 W, 84, 0 %, 21880 MiB
1, 2024/02/06 14:38:03.124, 288.34 W, 85, 99 %, 20609 MiB
0, 2024/02/06 14:39:03.125, 277.75 W, 87, 100 %, 21880 MiB
1, 2024/02/06 14:39:03.125, 278.38 W, 85, 99 %, 20609 MiB
0, 2024/02/06 14:40:03.126, 111.05 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:40:03.126, 281.95 W, 87, 100 %, 20609 MiB
0, 2024/02/06 14:41:03.127, 108.82 W, 84, 0 %, 21880 MiB
1, 2024/02/06 14:41:03.127, 281.90 W, 86, 99 %, 20609 MiB
0, 2024/02/06 14:42:03.128, 137.13 W, 88, 17 %, 21880 MiB
1, 2024/02/06 14:42:03.128, 288.03 W, 86, 99 %, 20609 MiB
0, 2024/02/06 14:43:03.129, 265.37 W, 87, 99 %, 21880 MiB
1, 2024/02/06 14:43:03.129, 139.04 W, 81, 0 %, 20609 MiB
0, 2024/02/06 14:44:03.130, 276.03 W, 88, 91 %, 21880 MiB
1, 2024/02/06 14:44:03.130, 278.65 W, 87, 100 %, 20609 MiB
0, 2024/02/06 14:45:03.131, 273.68 W, 87, 93 %, 21880 MiB
1, 2024/02/06 14:45:03.136, 244.70 W, 84, 41 %, 20609 MiB
0, 2024/02/06 14:46:03.137, 178.63 W, 82, 0 %, 21880 MiB
1, 2024/02/06 14:46:03.140, 283.36 W, 86, 99 %, 20609 MiB
0, 2024/02/06 14:47:03.140, 100.65 W, 77, 0 %, 21880 MiB
1, 2024/02/06 14:47:03.140, 159.04 W, 83, 0 %, 20609 MiB
0, 2024/02/06 14:48:03.141, 106.09 W, 79, 0 %, 21880 MiB
1, 2024/02/06 14:48:03.141, 109.02 W, 81, 0 %, 20609 MiB
0, 2024/02/06 14:49:03.142, 104.29 W, 80, 0 %, 21880 MiB
1, 2024/02/06 14:49:03.142, 141.24 W, 85, 81 %, 20609 MiB
0, 2024/02/06 14:50:03.143, 206.98 W, 82, 0 %, 21880 MiB
1, 2024/02/06 14:50:03.143, 273.07 W, 86, 100 %, 20609 MiB
0, 2024/02/06 14:51:03.144, 113.75 W, 82, 4 %, 21880 MiB
1, 2024/02/06 14:51:03.144, 287.63 W, 86, 100 %, 20609 MiB
0, 2024/02/06 14:52:03.145, 107.09 W, 82, 0 %, 21880 MiB
1, 2024/02/06 14:52:03.145, 246.15 W, 84, 12 %, 20609 MiB
0, 2024/02/06 14:53:03.145, 109.66 W, 82, 0 %, 21880 MiB
1, 2024/02/06 14:53:03.145, 259.35 W, 85, 100 %, 20609 MiB
0, 2024/02/06 14:54:03.146, 122.74 W, 82, 0 %, 21880 MiB
1, 2024/02/06 14:54:03.146, 191.64 W, 83, 0 %, 20609 MiB
0, 2024/02/06 14:55:03.148, 151.73 W, 84, 91 %, 21880 MiB
1, 2024/02/06 14:55:03.148, 203.16 W, 86, 99 %, 20609 MiB
0, 2024/02/06 14:56:03.152, 105.10 W, 82, 4 %, 21880 MiB
1, 2024/02/06 14:56:03.152, 288.49 W, 84, 99 %, 20609 MiB
0, 2024/02/06 14:57:03.156, 105.09 W, 82, 0 %, 21880 MiB
1, 2024/02/06 14:57:03.156, 284.46 W, 86, 84 %, 20609 MiB
0, 2024/02/06 14:58:03.160, 104.74 W, 81, 0 %, 21880 MiB
1, 2024/02/06 14:58:03.160, 287.03 W, 86, 99 %, 20609 MiB
0, 2024/02/06 14:59:03.163, 112.11 W, 86, 0 %, 21880 MiB
1, 2024/02/06 14:59:03.163, 210.76 W, 82, 1 %, 20874 MiB
0, 2024/02/06 15:00:03.165, 108.48 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:00:03.165, 142.40 W, 81, 0 %, 20609 MiB
0, 2024/02/06 15:01:03.168, 279.45 W, 86, 99 %, 21880 MiB
1, 2024/02/06 15:01:03.168, 148.62 W, 85, 100 %, 20609 MiB
0, 2024/02/06 15:02:03.171, 211.76 W, 87, 99 %, 21880 MiB
1, 2024/02/06 15:02:03.171, 288.57 W, 84, 100 %, 20609 MiB
0, 2024/02/06 15:03:03.174, 280.48 W, 87, 92 %, 21880 MiB
1, 2024/02/06 15:03:03.174, 101.39 W, 80, 0 %, 21074 MiB
0, 2024/02/06 15:04:03.176, 114.25 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:04:03.176, 285.48 W, 85, 91 %, 20609 MiB
0, 2024/02/06 15:05:03.178, 147.10 W, 87, 5 %, 21880 MiB
1, 2024/02/06 15:05:03.179, 210.83 W, 86, 99 %, 20609 MiB
0, 2024/02/06 15:06:03.181, 178.84 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:06:03.181, 217.80 W, 82, 0 %, 20609 MiB
0, 2024/02/06 15:07:03.184, 266.30 W, 88, 99 %, 21880 MiB
1, 2024/02/06 15:07:03.184, 104.35 W, 81, 0 %, 21012 MiB
0, 2024/02/06 15:08:03.186, 210.24 W, 86, 0 %, 21880 MiB
1, 2024/02/06 15:08:03.186, 105.80 W, 81, 0 %, 21012 MiB
0, 2024/02/06 15:09:03.188, 155.60 W, 85, 0 %, 21880 MiB
1, 2024/02/06 15:09:03.188, 166.34 W, 83, 0 %, 21526 MiB
0, 2024/02/06 15:10:03.190, 251.10 W, 88, 63 %, 21880 MiB
1, 2024/02/06 15:10:03.190, 101.13 W, 80, 0 %, 27100 MiB
0, 2024/02/06 15:11:03.191, 274.88 W, 87, 100 %, 21880 MiB
1, 2024/02/06 15:11:03.192, 111.50 W, 74, 0 %, 27440 MiB
0, 2024/02/06 15:12:03.194, 136.56 W, 85, 0 %, 21880 MiB
1, 2024/02/06 15:12:03.194, 155.58 W, 73, 9 %, 27450 MiB
0, 2024/02/06 15:13:03.196, 270.09 W, 88, 99 %, 21880 MiB
1, 2024/02/06 15:13:03.196, 136.84 W, 73, 0 %, 27450 MiB
0, 2024/02/06 15:14:03.197, 271.85 W, 86, 100 %, 21880 MiB
1, 2024/02/06 15:14:03.197, 220.70 W, 77, 77 %, 27450 MiB
0, 2024/02/06 15:15:03.199, 261.26 W, 88, 81 %, 21880 MiB
1, 2024/02/06 15:15:03.199, 114.37 W, 76, 0 %, 27450 MiB
0, 2024/02/06 15:16:03.201, 272.97 W, 85, 97 %, 21880 MiB
1, 2024/02/06 15:16:03.201, 95.12 W, 73, 0 %, 27450 MiB
0, 2024/02/06 15:17:03.203, 187.84 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:17:03.203, 92.15 W, 75, 0 %, 27450 MiB
0, 2024/02/06 15:18:03.204, 258.49 W, 88, 89 %, 21880 MiB
1, 2024/02/06 15:18:03.207, 91.09 W, 71, 0 %, 27450 MiB
0, 2024/02/06 15:19:03.209, 110.17 W, 87, 4 %, 21880 MiB
1, 2024/02/06 15:19:03.209, 91.52 W, 71, 0 %, 27450 MiB
0, 2024/02/06 15:20:03.210, 215.63 W, 87, 73 %, 21880 MiB
1, 2024/02/06 15:20:03.210, 119.14 W, 74, 0 %, 27450 MiB
0, 2024/02/06 15:21:03.212, 196.24 W, 85, 0 %, 21880 MiB
1, 2024/02/06 15:21:03.212, 103.37 W, 75, 0 %, 27450 MiB
0, 2024/02/06 15:22:03.213, 116.43 W, 88, 0 %, 21880 MiB
1, 2024/02/06 15:22:03.213, 106.35 W, 75, 0 %, 27450 MiB
0, 2024/02/06 15:23:03.214, 268.25 W, 86, 85 %, 21880 MiB
1, 2024/02/06 15:23:03.214, 246.83 W, 78, 55 %, 27450 MiB
0, 2024/02/06 15:24:03.216, 106.08 W, 83, 0 %, 21880 MiB
1, 2024/02/06 15:24:03.216, 192.24 W, 84, 98 %, 27450 MiB
0, 2024/02/06 15:25:03.217, 270.99 W, 86, 90 %, 21880 MiB
1, 2024/02/06 15:25:03.217, 155.89 W, 83, 0 %, 27450 MiB
0, 2024/02/06 15:26:03.219, 269.86 W, 87, 78 %, 21880 MiB
1, 2024/02/06 15:26:03.219, 274.69 W, 84, 98 %, 27450 MiB
0, 2024/02/06 15:27:03.221, 108.59 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:27:03.227, 183.05 W, 84, 87 %, 27450 MiB
0, 2024/02/06 15:28:03.228, 188.24 W, 85, 1 %, 21880 MiB
1, 2024/02/06 15:28:03.229, 282.57 W, 86, 100 %, 27450 MiB
0, 2024/02/06 15:29:03.230, 110.88 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:29:03.230, 108.43 W, 81, 0 %, 27450 MiB
0, 2024/02/06 15:30:03.230, 123.17 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:30:03.230, 105.25 W, 81, 0 %, 27450 MiB
0, 2024/02/06 15:31:03.230, 265.77 W, 85, 100 %, 21880 MiB
1, 2024/02/06 15:31:03.231, 110.85 W, 82, 0 %, 27450 MiB
0, 2024/02/06 15:32:03.230, 201.66 W, 85, 0 %, 21880 MiB
1, 2024/02/06 15:32:03.231, 166.96 W, 83, 1 %, 27450 MiB
0, 2024/02/06 15:33:03.230, 139.48 W, 87, 92 %, 21880 MiB
1, 2024/02/06 15:33:03.230, 259.01 W, 86, 60 %, 27450 MiB
0, 2024/02/06 15:34:03.230, 273.90 W, 87, 100 %, 21880 MiB
1, 2024/02/06 15:34:03.231, 133.46 W, 82, 0 %, 27450 MiB
0, 2024/02/06 15:35:03.230, 169.65 W, 86, 100 %, 21880 MiB
1, 2024/02/06 15:35:03.231, 114.57 W, 83, 0 %, 27450 MiB
0, 2024/02/06 15:36:03.230, 270.79 W, 88, 92 %, 21880 MiB
1, 2024/02/06 15:36:03.231, 171.67 W, 86, 67 %, 27450 MiB
0, 2024/02/06 15:37:03.231, 113.93 W, 85, 0 %, 21880 MiB
1, 2024/02/06 15:37:03.231, 283.77 W, 86, 100 %, 27450 MiB
0, 2024/02/06 15:38:03.232, 262.95 W, 87, 96 %, 21880 MiB
1, 2024/02/06 15:38:03.232, 242.88 W, 84, 45 %, 27450 MiB
0, 2024/02/06 15:39:03.232, 268.52 W, 86, 97 %, 21880 MiB
1, 2024/02/06 15:39:03.233, 106.68 W, 81, 0 %, 27450 MiB
0, 2024/02/06 15:40:03.233, 198.80 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:40:03.233, 275.45 W, 86, 87 %, 27450 MiB
0, 2024/02/06 15:41:03.234, 285.62 W, 85, 99 %, 21880 MiB
1, 2024/02/06 15:41:03.234, 135.79 W, 81, 0 %, 27450 MiB
0, 2024/02/06 15:42:03.235, 105.94 W, 82, 0 %, 21880 MiB
1, 2024/02/06 15:42:03.235, 284.52 W, 84, 99 %, 27450 MiB
0, 2024/02/06 15:43:03.236, 206.88 W, 87, 99 %, 21880 MiB
1, 2024/02/06 15:43:03.236, 285.91 W, 85, 91 %, 27450 MiB
0, 2024/02/06 15:44:03.237, 110.37 W, 84, 4 %, 21880 MiB
1, 2024/02/06 15:44:03.237, 279.08 W, 86, 100 %, 27450 MiB
0, 2024/02/06 15:45:03.238, 108.58 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:45:03.238, 285.97 W, 85, 98 %, 27450 MiB
0, 2024/02/06 15:46:03.239, 232.02 W, 85, 0 %, 21880 MiB
1, 2024/02/06 15:46:03.239, 114.38 W, 83, 0 %, 27450 MiB
0, 2024/02/06 15:47:03.240, 279.64 W, 87, 100 %, 21880 MiB
1, 2024/02/06 15:47:03.240, 279.10 W, 86, 97 %, 27450 MiB
0, 2024/02/06 15:48:03.241, 106.67 W, 83, 0 %, 21880 MiB
1, 2024/02/06 15:48:03.241, 280.42 W, 86, 100 %, 27450 MiB
0, 2024/02/06 15:49:03.242, 265.71 W, 87, 99 %, 21880 MiB
1, 2024/02/06 15:49:03.242, 283.85 W, 85, 99 %, 27450 MiB
0, 2024/02/06 15:50:03.243, 206.19 W, 87, 85 %, 21880 MiB
1, 2024/02/06 15:50:03.243, 277.80 W, 86, 74 %, 27450 MiB
0, 2024/02/06 15:51:03.244, 237.05 W, 87, 72 %, 21880 MiB
1, 2024/02/06 15:51:03.244, 279.91 W, 85, 99 %, 27450 MiB
0, 2024/02/06 15:52:03.245, 234.30 W, 85, 45 %, 21880 MiB
1, 2024/02/06 15:52:03.245, 285.96 W, 86, 99 %, 27450 MiB
0, 2024/02/06 15:53:03.246, 191.15 W, 87, 100 %, 21880 MiB
1, 2024/02/06 15:53:03.246, 273.91 W, 87, 88 %, 27450 MiB
0, 2024/02/06 15:54:03.246, 109.06 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:54:03.247, 289.72 W, 86, 99 %, 27450 MiB
0, 2024/02/06 15:55:03.247, 106.04 W, 83, 0 %, 21880 MiB
1, 2024/02/06 15:55:03.248, 114.66 W, 82, 0 %, 27450 MiB
0, 2024/02/06 15:56:03.248, 277.92 W, 86, 100 %, 21880 MiB
1, 2024/02/06 15:56:03.249, 284.03 W, 86, 100 %, 27450 MiB
0, 2024/02/06 15:57:03.250, 141.63 W, 87, 93 %, 21880 MiB
1, 2024/02/06 15:57:03.250, 114.35 W, 84, 0 %, 27450 MiB
0, 2024/02/06 15:58:03.251, 106.89 W, 84, 1 %, 21880 MiB
1, 2024/02/06 15:58:03.251, 131.80 W, 83, 0 %, 27450 MiB
0, 2024/02/06 15:59:03.252, 109.42 W, 84, 0 %, 21880 MiB
1, 2024/02/06 15:59:03.252, 278.84 W, 85, 83 %, 27450 MiB
0, 2024/02/06 16:00:03.253, 109.36 W, 84, 4 %, 21880 MiB
1, 2024/02/06 16:00:03.253, 279.82 W, 86, 99 %, 27450 MiB
0, 2024/02/06 16:01:03.255, 263.89 W, 88, 100 %, 21880 MiB
1, 2024/02/06 16:01:03.255, 281.44 W, 86, 100 %, 27450 MiB
0, 2024/02/06 16:02:03.256, 254.35 W, 88, 94 %, 21880 MiB
1, 2024/02/06 16:02:03.256, 279.48 W, 86, 100 %, 27450 MiB
0, 2024/02/06 16:03:03.257, 110.05 W, 85, 0 %, 21880 MiB
1, 2024/02/06 16:03:03.257, 284.78 W, 86, 100 %, 27450 MiB
0, 2024/02/06 16:04:03.258, 116.49 W, 85, 4 %, 21880 MiB
1, 2024/02/06 16:04:03.261, 256.91 W, 86, 87 %, 27450 MiB
0, 2024/02/06 16:05:03.262, 263.95 W, 88, 100 %, 21880 MiB
1, 2024/02/06 16:05:03.262, 280.34 W, 86, 100 %, 27450 MiB
0, 2024/02/06 16:06:03.263, 214.42 W, 80, 6 %, 21880 MiB
1, 2024/02/06 16:06:03.263, 265.96 W, 86, 99 %, 27450 MiB
0, 2024/02/06 16:07:03.263, 101.40 W, 77, 0 %, 21880 MiB
1, 2024/02/06 16:07:03.264, 202.06 W, 85, 79 %, 27450 MiB
0, 2024/02/06 16:08:03.265, 111.22 W, 79, 4 %, 21880 MiB
1, 2024/02/06 16:08:03.265, 274.90 W, 86, 99 %, 27450 MiB
0, 2024/02/06 16:09:03.266, 104.04 W, 80, 0 %, 21880 MiB
1, 2024/02/06 16:09:03.266, 278.89 W, 86, 99 %, 27450 MiB
0, 2024/02/06 16:10:03.267, 176.15 W, 84, 97 %, 21880 MiB
1, 2024/02/06 16:10:03.267, 176.06 W, 85, 100 %, 27450 MiB
0, 2024/02/06 16:11:03.268, 105.35 W, 82, 0 %, 21880 MiB
1, 2024/02/06 16:11:03.269, 157.12 W, 83, 0 %, 27450 MiB
0, 2024/02/06 16:12:03.270, 175.36 W, 84, 4 %, 21880 MiB
1, 2024/02/06 16:12:03.273, 278.74 W, 86, 91 %, 27450 MiB
0, 2024/02/06 16:13:03.274, 174.83 W, 83, 50 %, 21880 MiB
1, 2024/02/06 16:13:03.274, 281.96 W, 84, 99 %, 27450 MiB
0, 2024/02/06 16:14:03.275, 105.90 W, 83, 0 %, 21880 MiB
1, 2024/02/06 16:14:03.275, 115.17 W, 82, 0 %, 27450 MiB
0, 2024/02/06 16:15:03.277, 119.03 W, 83, 4 %, 21880 MiB
1, 2024/02/06 16:15:03.277, 281.16 W, 86, 100 %, 27450 MiB
0, 2024/02/06 16:16:03.278, 107.21 W, 83, 0 %, 21880 MiB
1, 2024/02/06 16:16:03.278, 115.22 W, 83, 0 %, 27450 MiB
0, 2024/02/06 16:17:03.279, 109.88 W, 82, 4 %, 21880 MiB
1, 2024/02/06 16:17:03.279, 198.75 W, 86, 40 %, 27450 MiB
0, 2024/02/06 16:18:03.280, 162.33 W, 85, 100 %, 21880 MiB
1, 2024/02/06 16:18:03.280, 139.19 W, 83, 0 %, 27450 MiB
0, 2024/02/06 16:19:03.281, 111.83 W, 85, 4 %, 21880 MiB
1, 2024/02/06 16:19:03.282, 111.58 W, 80, 0 %, 27450 MiB
0, 2024/02/06 16:20:03.282, 276.70 W, 87, 100 %, 21880 MiB
1, 2024/02/06 16:20:03.282, 131.48 W, 81, 0 %, 27450 MiB
0, 2024/02/06 16:21:03.283, 209.32 W, 85, 0 %, 21880 MiB
1, 2024/02/06 16:21:03.283, 100.82 W, 81, 0 %, 27450 MiB
0, 2024/02/06 16:22:03.284, 271.05 W, 87, 99 %, 21880 MiB
1, 2024/02/06 16:22:03.285, 155.52 W, 81, 0 %, 27450 MiB
0, 2024/02/06 16:23:03.286, 270.49 W, 86, 100 %, 21880 MiB
1, 2024/02/06 16:23:03.286, 286.46 W, 84, 99 %, 20609 MiB
0, 2024/02/06 16:24:03.287, 214.63 W, 88, 99 %, 21880 MiB
1, 2024/02/06 16:24:03.288, 284.02 W, 84, 99 %, 21402 MiB
0, 2024/02/06 16:25:03.289, 256.68 W, 88, 86 %, 21880 MiB
1, 2024/02/06 16:25:03.289, 133.71 W, 82, 0 %, 24496 MiB
0, 2024/02/06 16:26:03.291, 219.62 W, 85, 0 %, 21880 MiB
1, 2024/02/06 16:26:03.291, 126.07 W, 83, 0 %, 24512 MiB
0, 2024/02/06 16:27:03.292, 275.45 W, 86, 87 %, 21880 MiB
1, 2024/02/06 16:27:03.293, 277.79 W, 87, 90 %, 24512 MiB
0, 2024/02/06 16:28:03.294, 158.13 W, 86, 4 %, 21880 MiB
1, 2024/02/06 16:28:03.295, 281.44 W, 85, 100 %, 24512 MiB
0, 2024/02/06 16:29:03.295, 271.25 W, 87, 100 %, 21880 MiB
1, 2024/02/06 16:29:03.295, 284.02 W, 84, 100 %, 24512 MiB
0, 2024/02/06 16:30:03.297, 244.22 W, 89, 99 %, 21880 MiB
1, 2024/02/06 16:30:03.297, 101.18 W, 79, 0 %, 24512 MiB
0, 2024/02/06 16:31:03.298, 275.42 W, 87, 99 %, 21880 MiB
1, 2024/02/06 16:31:03.298, 93.19 W, 73, 0 %, 24512 MiB
0, 2024/02/06 16:32:03.299, 106.73 W, 83, 0 %, 21880 MiB
1, 2024/02/06 16:32:03.304, 214.48 W, 76, 55 %, 24512 MiB
0, 2024/02/06 16:33:03.305, 215.69 W, 84, 0 %, 21880 MiB
1, 2024/02/06 16:33:03.305, 114.93 W, 76, 0 %, 24512 MiB
0, 2024/02/06 16:34:03.306, 281.79 W, 86, 98 %, 21880 MiB
1, 2024/02/06 16:34:03.306, 154.41 W, 74, 0 %, 24512 MiB
0, 2024/02/06 16:35:03.307, 143.56 W, 85, 0 %, 21880 MiB
1, 2024/02/06 16:35:03.307, 101.07 W, 74, 0 %, 24512 MiB
0, 2024/02/06 16:36:03.308, 276.32 W, 87, 100 %, 21880 MiB
1, 2024/02/06 16:36:03.308, 137.63 W, 75, 0 %, 24512 MiB
0, 2024/02/06 16:37:03.309, 228.46 W, 87, 83 %, 21880 MiB
1, 2024/02/06 16:37:03.309, 116.08 W, 76, 0 %, 24512 MiB
0, 2024/02/06 16:38:03.310, 129.62 W, 84, 4 %, 21880 MiB
1, 2024/02/06 16:38:03.310, 94.69 W, 75, 0 %, 24971 MiB
0, 2024/02/06 16:39:03.311, 107.13 W, 82, 0 %, 21880 MiB
1, 2024/02/06 16:39:03.311, 129.72 W, 74, 0 %, 24512 MiB
0, 2024/02/06 16:40:03.311, 252.62 W, 85, 100 %, 21880 MiB
1, 2024/02/06 16:40:03.311, 121.66 W, 73, 0 %, 24512 MiB
0, 2024/02/06 16:41:03.312, 109.63 W, 84, 0 %, 21880 MiB
1, 2024/02/06 16:41:03.312, 126.75 W, 73, 80 %, 24512 MiB
0, 2024/02/06 16:42:03.313, 106.52 W, 82, 4 %, 21880 MiB
1, 2024/02/06 16:42:03.313, 128.07 W, 80, 0 %, 24971 MiB
0, 2024/02/06 16:43:03.313, 107.89 W, 83, 0 %, 21880 MiB
1, 2024/02/06 16:43:03.315, 273.83 W, 86, 84 %, 24512 MiB
0, 2024/02/06 16:44:03.316, 140.35 W, 86, 86 %, 21880 MiB
1, 2024/02/06 16:44:03.316, 277.10 W, 86, 100 %, 24512 MiB
0, 2024/02/06 16:45:03.317, 115.79 W, 86, 30 %, 21880 MiB
1, 2024/02/06 16:45:03.318, 288.98 W, 85, 86 %, 24512 MiB
0, 2024/02/06 16:46:03.318, 106.86 W, 82, 0 %, 21880 MiB
1, 2024/02/06 16:46:03.319, 284.51 W, 85, 84 %, 29463 MiB
0, 2024/02/06 16:47:03.320, 282.74 W, 84, 98 %, 21880 MiB
1, 2024/02/06 16:47:03.321, 271.80 W, 87, 99 %, 29463 MiB
0, 2024/02/06 16:48:03.322, 266.97 W, 88, 100 %, 21880 MiB
1, 2024/02/06 16:48:03.322, 278.66 W, 83, 99 %, 24512 MiB
0, 2024/02/06 16:49:03.323, 261.05 W, 87, 90 %, 21880 MiB
1, 2024/02/06 16:49:03.323, 283.49 W, 85, 99 %, 24512 MiB
0, 2024/02/06 16:50:03.324, 113.00 W, 85, 0 %, 21880 MiB
1, 2024/02/06 16:50:03.325, 260.79 W, 88, 100 %, 29463 MiB
0, 2024/02/06 16:51:03.325, 113.58 W, 84, 0 %, 21880 MiB
1, 2024/02/06 16:51:03.326, 254.46 W, 83, 24 %, 24512 MiB
0, 2024/02/06 16:52:03.327, 106.75 W, 83, 0 %, 21880 MiB
1, 2024/02/06 16:52:03.327, 284.57 W, 82, 91 %, 24512 MiB
0, 2024/02/06 16:53:03.327, 107.13 W, 83, 0 %, 21880 MiB
1, 2024/02/06 16:53:03.328, 108.70 W, 79, 0 %, 24512 MiB
0, 2024/02/06 16:54:03.329, 171.91 W, 85, 0 %, 21880 MiB
1, 2024/02/06 16:54:03.329, 274.15 W, 86, 87 %, 24512 MiB
0, 2024/02/06 16:55:03.330, 115.67 W, 84, 0 %, 21880 MiB
1, 2024/02/06 16:55:03.330, 260.44 W, 88, 100 %, 29463 MiB
0, 2024/02/06 16:56:03.331, 253.40 W, 88, 78 %, 21880 MiB
1, 2024/02/06 16:56:03.332, 273.42 W, 87, 98 %, 29463 MiB
0, 2024/02/06 16:57:03.332, 180.42 W, 85, 100 %, 21880 MiB
1, 2024/02/06 16:57:03.332, 285.43 W, 81, 100 %, 29465 MiB
0, 2024/02/06 16:58:03.333, 268.63 W, 87, 100 %, 21880 MiB
1, 2024/02/06 16:58:03.334, 282.42 W, 84, 98 %, 24512 MiB
0, 2024/02/06 16:59:03.335, 109.03 W, 83, 4 %, 21880 MiB
1, 2024/02/06 16:59:03.335, 282.48 W, 86, 100 %, 29463 MiB
