gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 14:29:22.498, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:30:22.520, 26.79 W, 47, 0 %, 2346 MiB
1, 2023/11/13 14:30:22.544, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:31:22.551, 27.08 W, 48, 0 %, 2346 MiB
1, 2023/11/13 14:31:22.560, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/13 14:32:22.571, 26.89 W, 47, 0 %, 2346 MiB
1, 2023/11/13 14:32:22.598, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/13 14:33:22.601, 26.90 W, 47, 0 %, 2346 MiB
1, 2023/11/13 14:33:22.605, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/13 14:34:22.620, 26.69 W, 47, 1 %, 2314 MiB
1, 2023/11/13 14:34:22.625, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/13 14:35:22.652, 26.89 W, 47, 0 %, 2332 MiB
1, 2023/11/13 14:35:22.672, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:36:22.692, 26.60 W, 46, 0 %, 2332 MiB
1, 2023/11/13 14:36:22.711, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:37:22.716, 26.61 W, 46, 0 %, 2332 MiB
1, 2023/11/13 14:37:22.724, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:38:22.729, 26.61 W, 46, 0 %, 2183 MiB
1, 2023/11/13 14:38:22.732, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:39:22.749, 26.61 W, 46, 0 %, 2183 MiB
1, 2023/11/13 14:39:22.757, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:40:22.773, 30.09 W, 47, 4 %, 2165 MiB
1, 2023/11/13 14:40:22.777, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:41:22.780, 35.65 W, 48, 0 %, 2364 MiB
1, 2023/11/13 14:41:22.785, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:42:22.788, 26.80 W, 47, 3 %, 2364 MiB
1, 2023/11/13 14:42:22.795, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:43:22.801, 26.88 W, 47, 2 %, 2426 MiB
1, 2023/11/13 14:43:22.824, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:44:22.837, 26.50 W, 46, 0 %, 2426 MiB
1, 2023/11/13 14:44:22.855, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:45:22.867, 26.69 W, 47, 0 %, 2444 MiB
1, 2023/11/13 14:45:22.892, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:46:22.902, 26.79 W, 47, 2 %, 2460 MiB
1, 2023/11/13 14:46:22.911, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:47:22.939, 31.95 W, 47, 0 %, 2460 MiB
1, 2023/11/13 14:47:22.942, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:48:22.963, 27.75 W, 49, 0 %, 4281 MiB
1, 2023/11/13 14:48:22.981, 25.12 W, 45, 0 %, 1838 MiB
0, 2023/11/13 14:49:22.998, 27.96 W, 52, 0 %, 2491 MiB
1, 2023/11/13 14:49:23.001, 25.22 W, 48, 0 %, 15 MiB
0, 2023/11/13 14:50:23.004, 26.98 W, 48, 1 %, 2459 MiB
1, 2023/11/13 14:50:23.021, 24.83 W, 46, 0 %, 15 MiB
0, 2023/11/13 14:51:23.047, 36.97 W, 49, 0 %, 4282 MiB
1, 2023/11/13 14:51:23.054, 34.09 W, 46, 0 %, 1838 MiB
0, 2023/11/13 14:52:23.057, 28.74 W, 55, 1 %, 2459 MiB
1, 2023/11/13 14:52:23.076, 26.10 W, 51, 0 %, 15 MiB
0, 2023/11/13 14:53:23.085, 180.90 W, 61, 100 %, 27901 MiB
1, 2023/11/13 14:53:23.090, 149.35 W, 58, 100 %, 25568 MiB
0, 2023/11/13 14:54:23.098, 55.47 W, 62, 0 %, 27901 MiB
1, 2023/11/13 14:54:23.103, 52.42 W, 60, 100 %, 25570 MiB
0, 2023/11/13 14:55:23.106, 55.54 W, 62, 0 %, 27903 MiB
1, 2023/11/13 14:55:23.110, 53.29 W, 61, 100 %, 25570 MiB
0, 2023/11/13 14:56:23.112, 56.52 W, 64, 0 %, 27903 MiB
1, 2023/11/13 14:56:23.116, 54.26 W, 62, 100 %, 25570 MiB
0, 2023/11/13 14:57:23.119, 42.39 W, 65, 0 %, 27903 MiB
1, 2023/11/13 14:57:23.122, 54.86 W, 64, 100 %, 25570 MiB
0, 2023/11/13 14:58:23.126, 163.00 W, 68, 99 %, 27903 MiB
1, 2023/11/13 14:58:23.130, 163.52 W, 65, 99 %, 25570 MiB
0, 2023/11/13 14:59:23.139, 42.09 W, 65, 0 %, 27858 MiB
1, 2023/11/13 14:59:23.142, 154.26 W, 66, 99 %, 25570 MiB
0, 2023/11/13 15:00:23.146, 139.14 W, 66, 99 %, 27941 MiB
1, 2023/11/13 15:00:23.165, 53.67 W, 63, 100 %, 25570 MiB
0, 2023/11/13 15:01:23.172, 56.87 W, 65, 100 %, 27973 MiB
1, 2023/11/13 15:01:23.177, 193.35 W, 65, 27 %, 25570 MiB
0, 2023/11/13 15:02:23.182, 55.84 W, 66, 0 %, 27973 MiB
1, 2023/11/13 15:02:23.185, 53.40 W, 64, 0 %, 25570 MiB
0, 2023/11/13 15:03:23.189, 194.98 W, 67, 97 %, 27973 MiB
1, 2023/11/13 15:03:23.196, 184.80 W, 64, 98 %, 25570 MiB
0, 2023/11/13 15:04:23.206, 57.39 W, 66, 100 %, 27938 MiB
1, 2023/11/13 15:04:23.209, 52.91 W, 63, 0 %, 25570 MiB
0, 2023/11/13 15:05:23.212, 55.25 W, 67, 100 %, 27970 MiB
1, 2023/11/13 15:05:23.215, 53.30 W, 64, 0 %, 25570 MiB
0, 2023/11/13 15:06:23.218, 157.68 W, 68, 98 %, 27970 MiB
1, 2023/11/13 15:06:23.223, 182.40 W, 65, 98 %, 25570 MiB
0, 2023/11/13 15:07:23.233, 40.94 W, 65, 0 %, 27970 MiB
1, 2023/11/13 15:07:23.236, 55.34 W, 65, 100 %, 25570 MiB
0, 2023/11/13 15:08:23.239, 55.45 W, 65, 0 %, 27970 MiB
1, 2023/11/13 15:08:23.242, 55.14 W, 64, 100 %, 25570 MiB
0, 2023/11/13 15:09:23.245, 188.87 W, 69, 99 %, 27938 MiB
1, 2023/11/13 15:09:23.250, 158.50 W, 67, 99 %, 25570 MiB
0, 2023/11/13 15:10:23.259, 186.03 W, 69, 99 %, 27745 MiB
1, 2023/11/13 15:10:23.262, 162.96 W, 66, 99 %, 25570 MiB
0, 2023/11/13 15:11:23.265, 56.15 W, 67, 0 %, 27777 MiB
1, 2023/11/13 15:11:23.268, 39.65 W, 65, 0 %, 25570 MiB
0, 2023/11/13 15:12:23.274, 185.99 W, 67, 30 %, 27745 MiB
1, 2023/11/13 15:12:23.286, 54.73 W, 64, 100 %, 25570 MiB
0, 2023/11/13 15:13:23.295, 55.64 W, 66, 0 %, 27745 MiB
1, 2023/11/13 15:13:23.299, 55.14 W, 64, 100 %, 25570 MiB
0, 2023/11/13 15:14:23.302, 56.24 W, 67, 0 %, 27777 MiB
1, 2023/11/13 15:14:23.305, 39.26 W, 64, 0 %, 25570 MiB
0, 2023/11/13 15:15:23.310, 56.03 W, 66, 0 %, 27777 MiB
1, 2023/11/13 15:15:23.317, 55.42 W, 65, 100 %, 25570 MiB
0, 2023/11/13 15:16:23.320, 200.88 W, 70, 97 %, 27777 MiB
1, 2023/11/13 15:16:23.323, 196.93 W, 67, 98 %, 25570 MiB
0, 2023/11/13 15:17:23.330, 55.35 W, 66, 0 %, 27745 MiB
1, 2023/11/13 15:17:23.334, 55.04 W, 64, 100 %, 25570 MiB
0, 2023/11/13 15:18:23.336, 55.45 W, 65, 0 %, 27777 MiB
1, 2023/11/13 15:18:23.340, 54.93 W, 64, 100 %, 25570 MiB
0, 2023/11/13 15:19:23.343, 63.44 W, 70, 88 %, 27777 MiB
1, 2023/11/13 15:19:23.346, 189.19 W, 67, 99 %, 25570 MiB
0, 2023/11/13 15:20:23.353, 179.57 W, 70, 99 %, 27745 MiB
1, 2023/11/13 15:20:23.357, 155.80 W, 67, 99 %, 25570 MiB
0, 2023/11/13 15:21:23.360, 55.35 W, 65, 0 %, 27745 MiB
1, 2023/11/13 15:21:23.364, 55.13 W, 64, 100 %, 25570 MiB
0, 2023/11/13 15:22:23.367, 206.42 W, 70, 97 %, 27777 MiB
1, 2023/11/13 15:22:23.382, 207.27 W, 68, 98 %, 25570 MiB
0, 2023/11/13 15:23:23.385, 40.46 W, 64, 0 %, 27777 MiB
1, 2023/11/13 15:23:23.389, 55.04 W, 64, 100 %, 25570 MiB
0, 2023/11/13 15:24:23.390, 58.55 W, 67, 100 %, 27777 MiB
1, 2023/11/13 15:24:23.394, 53.47 W, 64, 0 %, 25570 MiB
0, 2023/11/13 15:25:23.395, 59.51 W, 69, 100 %, 27745 MiB
1, 2023/11/13 15:25:23.402, 54.06 W, 65, 0 %, 25570 MiB
0, 2023/11/13 15:26:23.404, 59.31 W, 68, 100 %, 27777 MiB
1, 2023/11/13 15:26:23.407, 53.97 W, 65, 0 %, 25570 MiB
0, 2023/11/13 15:27:23.409, 57.58 W, 66, 100 %, 27745 MiB
1, 2023/11/13 15:27:23.412, 38.28 W, 62, 0 %, 25570 MiB
0, 2023/11/13 15:28:23.414, 58.55 W, 68, 100 %, 27745 MiB
1, 2023/11/13 15:28:23.417, 53.19 W, 64, 0 %, 25570 MiB
0, 2023/11/13 15:29:23.419, 182.25 W, 70, 97 %, 27745 MiB
1, 2023/11/13 15:29:23.425, 53.94 W, 65, 0 %, 25570 MiB
0, 2023/11/13 15:30:23.426, 41.80 W, 67, 0 %, 27745 MiB
1, 2023/11/13 15:30:23.429, 55.43 W, 65, 100 %, 25570 MiB
0, 2023/11/13 15:31:23.431, 179.01 W, 71, 97 %, 27777 MiB
1, 2023/11/13 15:31:23.437, 164.91 W, 67, 98 %, 25570 MiB
0, 2023/11/13 15:32:23.440, 58.26 W, 67, 100 %, 27777 MiB
1, 2023/11/13 15:32:23.444, 53.38 W, 64, 0 %, 25570 MiB
0, 2023/11/13 15:33:23.446, 195.36 W, 68, 100 %, 27777 MiB
1, 2023/11/13 15:33:23.449, 197.45 W, 66, 99 %, 25570 MiB
0, 2023/11/13 15:34:23.461, 57.97 W, 66, 100 %, 27777 MiB
1, 2023/11/13 15:34:23.464, 38.38 W, 63, 0 %, 25570 MiB
0, 2023/11/13 15:35:23.466, 54.96 W, 66, 100 %, 27745 MiB
1, 2023/11/13 15:35:23.469, 52.90 W, 63, 0 %, 25570 MiB
0, 2023/11/13 15:36:23.472, 58.35 W, 67, 100 %, 27777 MiB
1, 2023/11/13 15:36:23.475, 53.58 W, 65, 0 %, 25570 MiB
0, 2023/11/13 15:37:23.478, 196.36 W, 68, 97 %, 27777 MiB
1, 2023/11/13 15:37:23.497, 199.90 W, 67, 98 %, 25570 MiB
0, 2023/11/13 15:38:23.501, 59.60 W, 68, 100 %, 27777 MiB
1, 2023/11/13 15:38:23.504, 53.79 W, 65, 0 %, 25570 MiB
0, 2023/11/13 15:39:23.507, 205.94 W, 70, 96 %, 27777 MiB
1, 2023/11/13 15:39:23.524, 190.82 W, 67, 98 %, 25570 MiB
0, 2023/11/13 15:40:23.532, 57.97 W, 66, 100 %, 27777 MiB
1, 2023/11/13 15:40:23.536, 52.81 W, 63, 0 %, 25570 MiB
0, 2023/11/13 15:41:23.539, 169.34 W, 70, 99 %, 27777 MiB
1, 2023/11/13 15:41:23.544, 160.76 W, 67, 99 %, 25570 MiB
0, 2023/11/13 15:42:23.546, 40.37 W, 64, 0 %, 27745 MiB
1, 2023/11/13 15:42:23.550, 54.65 W, 63, 100 %, 25570 MiB
0, 2023/11/13 15:43:23.553, 57.49 W, 66, 100 %, 27777 MiB
1, 2023/11/13 15:43:23.557, 52.99 W, 64, 0 %, 25570 MiB
0, 2023/11/13 15:44:23.559, 55.84 W, 67, 0 %, 6637 MiB
1, 2023/11/13 15:44:23.564, 53.29 W, 65, 0 %, 4468 MiB
0, 2023/11/13 15:45:23.567, 55.12 W, 65, 0 %, 6637 MiB
1, 2023/11/13 15:45:23.571, 198.12 W, 66, 98 %, 4468 MiB
0, 2023/11/13 15:46:23.574, 54.40 W, 64, 0 %, 6637 MiB
1, 2023/11/13 15:46:23.578, 51.92 W, 62, 0 %, 4468 MiB
0, 2023/11/13 15:47:23.580, 54.36 W, 64, 0 %, 6637 MiB
1, 2023/11/13 15:47:23.584, 201.61 W, 65, 99 %, 4468 MiB
0, 2023/11/13 15:48:23.597, 53.42 W, 63, 100 %, 28419 MiB
1, 2023/11/13 15:48:23.601, 37.50 W, 60, 0 %, 26244 MiB
0, 2023/11/13 15:49:23.604, 57.68 W, 66, 100 %, 28451 MiB
1, 2023/11/13 15:49:23.607, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/13 15:50:23.610, 55.35 W, 65, 0 %, 28451 MiB
1, 2023/11/13 15:50:23.614, 54.75 W, 63, 100 %, 26244 MiB
0, 2023/11/13 15:51:23.621, 58.16 W, 67, 100 %, 28419 MiB
1, 2023/11/13 15:51:23.624, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/13 15:52:23.627, 55.41 W, 65, 100 %, 28419 MiB
1, 2023/11/13 15:52:23.632, 202.10 W, 66, 100 %, 26244 MiB
0, 2023/11/13 15:53:23.637, 55.06 W, 67, 100 %, 28451 MiB
1, 2023/11/13 15:53:23.641, 39.55 W, 63, 0 %, 26244 MiB
0, 2023/11/13 15:54:23.644, 54.96 W, 67, 55 %, 28451 MiB
1, 2023/11/13 15:54:23.649, 171.41 W, 66, 97 %, 26244 MiB
0, 2023/11/13 15:55:23.658, 57.78 W, 66, 100 %, 28451 MiB
1, 2023/11/13 15:55:23.662, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/13 15:56:23.667, 167.86 W, 69, 99 %, 28419 MiB
1, 2023/11/13 15:56:23.678, 182.11 W, 67, 99 %, 26244 MiB
0, 2023/11/13 15:57:23.687, 56.23 W, 67, 0 %, 28451 MiB
1, 2023/11/13 15:57:23.693, 56.59 W, 66, 100 %, 26244 MiB
0, 2023/11/13 15:58:23.696, 55.45 W, 66, 0 %, 28451 MiB
1, 2023/11/13 15:58:23.700, 55.42 W, 64, 100 %, 26244 MiB
0, 2023/11/13 15:59:23.702, 41.24 W, 66, 0 %, 28451 MiB
1, 2023/11/13 15:59:23.706, 39.17 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:00:23.708, 164.34 W, 70, 99 %, 28451 MiB
1, 2023/11/13 16:00:23.712, 54.15 W, 65, 0 %, 26244 MiB
0, 2023/11/13 16:01:23.714, 55.55 W, 65, 0 %, 28419 MiB
1, 2023/11/13 16:01:23.720, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/13 16:02:23.723, 169.82 W, 70, 99 %, 28419 MiB
1, 2023/11/13 16:02:23.733, 160.03 W, 68, 100 %, 26244 MiB
0, 2023/11/13 16:03:23.741, 174.77 W, 69, 99 %, 28419 MiB
1, 2023/11/13 16:03:23.753, 157.68 W, 67, 99 %, 26244 MiB
0, 2023/11/13 16:04:23.762, 58.93 W, 68, 100 %, 28451 MiB
1, 2023/11/13 16:04:23.768, 53.87 W, 65, 0 %, 26244 MiB
0, 2023/11/13 16:05:23.775, 40.74 W, 65, 0 %, 28451 MiB
1, 2023/11/13 16:05:23.779, 55.43 W, 64, 100 %, 26244 MiB
0, 2023/11/13 16:06:23.782, 54.87 W, 65, 0 %, 28451 MiB
1, 2023/11/13 16:06:23.785, 54.87 W, 63, 100 %, 26244 MiB
0, 2023/11/13 16:07:23.788, 181.47 W, 70, 99 %, 28451 MiB
1, 2023/11/13 16:07:23.791, 154.49 W, 67, 99 %, 26244 MiB
0, 2023/11/13 16:08:23.800, 58.46 W, 67, 100 %, 28451 MiB
1, 2023/11/13 16:08:23.804, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:09:23.807, 59.80 W, 69, 100 %, 28451 MiB
1, 2023/11/13 16:09:23.810, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/13 16:10:23.813, 57.49 W, 66, 100 %, 28451 MiB
1, 2023/11/13 16:10:23.816, 52.52 W, 62, 0 %, 26244 MiB
0, 2023/11/13 16:11:23.824, 57.88 W, 66, 100 %, 28451 MiB
1, 2023/11/13 16:11:23.828, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/13 16:12:23.832, 55.45 W, 67, 100 %, 28419 MiB
1, 2023/11/13 16:12:23.835, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/13 16:13:23.840, 57.67 W, 66, 100 %, 28451 MiB
1, 2023/11/13 16:13:23.843, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/13 16:14:23.849, 58.07 W, 67, 100 %, 28451 MiB
1, 2023/11/13 16:14:23.853, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/13 16:15:23.855, 183.01 W, 72, 99 %, 28451 MiB
1, 2023/11/13 16:15:23.866, 154.81 W, 68, 99 %, 26244 MiB
0, 2023/11/13 16:16:23.878, 58.06 W, 67, 100 %, 28419 MiB
1, 2023/11/13 16:16:23.881, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/13 16:17:23.884, 58.45 W, 67, 100 %, 28419 MiB
1, 2023/11/13 16:17:23.887, 52.81 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:18:23.889, 59.02 W, 68, 100 %, 28419 MiB
1, 2023/11/13 16:18:23.893, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:19:23.896, 58.74 W, 68, 100 %, 28419 MiB
1, 2023/11/13 16:19:23.899, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:20:23.902, 56.13 W, 66, 0 %, 28451 MiB
1, 2023/11/13 16:20:23.907, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/13 16:21:23.912, 168.21 W, 67, 99 %, 28451 MiB
1, 2023/11/13 16:21:23.917, 53.85 W, 63, 100 %, 26244 MiB
0, 2023/11/13 16:22:23.919, 52.36 W, 65, 0 %, 28451 MiB
1, 2023/11/13 16:22:23.923, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/13 16:23:23.928, 41.41 W, 65, 0 %, 28451 MiB
1, 2023/11/13 16:23:23.932, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/13 16:24:23.937, 55.06 W, 65, 0 %, 28451 MiB
1, 2023/11/13 16:24:23.940, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/13 16:25:23.943, 56.13 W, 66, 0 %, 28451 MiB
1, 2023/11/13 16:25:23.946, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/13 16:26:23.952, 53.42 W, 67, 0 %, 28451 MiB
1, 2023/11/13 16:26:23.956, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/13 16:27:23.961, 40.74 W, 64, 0 %, 28451 MiB
1, 2023/11/13 16:27:23.964, 52.03 W, 64, 100 %, 26244 MiB
0, 2023/11/13 16:28:23.966, 55.54 W, 66, 0 %, 28451 MiB
1, 2023/11/13 16:28:23.970, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/13 16:29:23.975, 176.39 W, 69, 100 %, 28419 MiB
1, 2023/11/13 16:29:23.978, 167.11 W, 67, 100 %, 26244 MiB
0, 2023/11/13 16:30:23.984, 207.65 W, 70, 97 %, 28451 MiB
1, 2023/11/13 16:30:23.989, 202.77 W, 68, 100 %, 26244 MiB
0, 2023/11/13 16:31:24.002, 163.43 W, 69, 97 %, 28451 MiB
1, 2023/11/13 16:31:24.005, 172.02 W, 67, 97 %, 26244 MiB
0, 2023/11/13 16:32:24.015, 55.84 W, 66, 0 %, 28451 MiB
1, 2023/11/13 16:32:24.018, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/13 16:33:24.028, 57.68 W, 66, 100 %, 28451 MiB
1, 2023/11/13 16:33:24.035, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:34:24.042, 58.15 W, 67, 100 %, 28451 MiB
1, 2023/11/13 16:34:24.049, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:35:24.056, 58.26 W, 68, 100 %, 28451 MiB
1, 2023/11/13 16:35:24.064, 54.07 W, 65, 0 %, 26244 MiB
0, 2023/11/13 16:36:24.070, 56.77 W, 66, 100 %, 28451 MiB
1, 2023/11/13 16:36:24.075, 163.21 W, 65, 99 %, 26244 MiB
0, 2023/11/13 16:37:24.081, 40.65 W, 65, 0 %, 28419 MiB
1, 2023/11/13 16:37:24.085, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/13 16:38:24.091, 182.10 W, 70, 99 %, 28419 MiB
1, 2023/11/13 16:38:24.095, 160.40 W, 67, 99 %, 26244 MiB
0, 2023/11/13 16:39:24.103, 57.00 W, 68, 0 %, 28419 MiB
1, 2023/11/13 16:39:24.106, 57.37 W, 67, 100 %, 26244 MiB
0, 2023/11/13 16:40:24.112, 55.45 W, 66, 0 %, 28419 MiB
1, 2023/11/13 16:40:24.115, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:41:24.121, 54.59 W, 64, 0 %, 28419 MiB
1, 2023/11/13 16:41:24.124, 52.82 W, 63, 18 %, 26244 MiB
0, 2023/11/13 16:42:24.130, 54.59 W, 65, 0 %, 28420 MiB
1, 2023/11/13 16:42:24.133, 52.41 W, 63, 0 %, 26244 MiB
0, 2023/11/13 16:43:24.141, 54.48 W, 64, 0 %, 28420 MiB
1, 2023/11/13 16:43:24.145, 53.68 W, 61, 100 %, 26244 MiB
0, 2023/11/13 16:44:24.151, 40.16 W, 64, 0 %, 28420 MiB
1, 2023/11/13 16:44:24.156, 54.26 W, 63, 100 %, 26244 MiB
0, 2023/11/13 16:45:24.161, 55.35 W, 65, 0 %, 28420 MiB
1, 2023/11/13 16:45:24.167, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/13 16:46:24.175, 58.17 W, 67, 100 %, 28452 MiB
1, 2023/11/13 16:46:24.180, 50.47 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:47:24.184, 58.63 W, 67, 100 %, 28452 MiB
1, 2023/11/13 16:47:24.187, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:48:24.191, 57.39 W, 65, 100 %, 28452 MiB
1, 2023/11/13 16:48:24.198, 52.23 W, 62, 0 %, 26244 MiB
0, 2023/11/13 16:49:24.202, 180.93 W, 70, 99 %, 28452 MiB
1, 2023/11/13 16:49:24.207, 156.68 W, 66, 99 %, 26244 MiB
0, 2023/11/13 16:50:24.213, 177.30 W, 71, 100 %, 28452 MiB
1, 2023/11/13 16:50:24.217, 158.62 W, 68, 100 %, 26244 MiB
0, 2023/11/13 16:51:24.230, 57.88 W, 66, 100 %, 28420 MiB
1, 2023/11/13 16:51:24.234, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/13 16:52:24.241, 55.45 W, 67, 100 %, 28452 MiB
1, 2023/11/13 16:52:24.245, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/13 16:53:24.249, 196.99 W, 70, 100 %, 28452 MiB
1, 2023/11/13 16:53:24.252, 157.16 W, 67, 100 %, 26244 MiB
0, 2023/11/13 16:54:24.256, 175.49 W, 70, 98 %, 28451 MiB
1, 2023/11/13 16:54:24.262, 186.16 W, 67, 100 %, 26244 MiB
0, 2023/11/13 16:55:24.278, 182.60 W, 70, 100 %, 28451 MiB
1, 2023/11/13 16:55:24.282, 164.32 W, 66, 100 %, 26244 MiB
0, 2023/11/13 16:56:24.287, 57.39 W, 66, 100 %, 28451 MiB
1, 2023/11/13 16:56:24.290, 52.23 W, 62, 0 %, 26244 MiB
0, 2023/11/13 16:57:24.294, 55.16 W, 68, 0 %, 28451 MiB
1, 2023/11/13 16:57:24.298, 55.91 W, 66, 100 %, 26244 MiB
0, 2023/11/13 16:58:24.302, 56.61 W, 67, 0 %, 28451 MiB
1, 2023/11/13 16:58:24.305, 55.91 W, 66, 100 %, 26244 MiB
0, 2023/11/13 16:59:24.309, 55.55 W, 65, 0 %, 28451 MiB
1, 2023/11/13 16:59:24.312, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/13 17:00:24.316, 56.23 W, 67, 0 %, 28451 MiB
1, 2023/11/13 17:00:24.320, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:01:24.324, 203.72 W, 70, 93 %, 28419 MiB
1, 2023/11/13 17:01:24.333, 159.88 W, 68, 98 %, 26244 MiB
0, 2023/11/13 17:02:24.340, 55.35 W, 65, 0 %, 28419 MiB
1, 2023/11/13 17:02:24.344, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/13 17:03:24.348, 56.03 W, 66, 0 %, 28419 MiB
1, 2023/11/13 17:03:24.351, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:04:24.355, 182.31 W, 70, 100 %, 28451 MiB
1, 2023/11/13 17:04:24.364, 190.33 W, 68, 100 %, 26244 MiB
0, 2023/11/13 17:05:24.370, 129.55 W, 68, 100 %, 28451 MiB
1, 2023/11/13 17:05:24.381, 108.28 W, 66, 100 %, 26244 MiB
0, 2023/11/13 17:06:24.386, 55.25 W, 65, 0 %, 28451 MiB
1, 2023/11/13 17:06:24.389, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/13 17:07:24.391, 181.07 W, 70, 99 %, 28419 MiB
1, 2023/11/13 17:07:24.399, 155.25 W, 68, 98 %, 26244 MiB
0, 2023/11/13 17:08:24.414, 169.61 W, 70, 99 %, 28419 MiB
1, 2023/11/13 17:08:24.420, 181.27 W, 67, 100 %, 26244 MiB
0, 2023/11/13 17:09:24.424, 55.25 W, 66, 100 %, 28451 MiB
1, 2023/11/13 17:09:24.427, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/13 17:10:24.430, 58.26 W, 67, 100 %, 28451 MiB
1, 2023/11/13 17:10:24.433, 53.38 W, 65, 0 %, 26244 MiB
0, 2023/11/13 17:11:24.436, 57.16 W, 65, 100 %, 28451 MiB
1, 2023/11/13 17:11:24.440, 154.32 W, 65, 88 %, 26244 MiB
0, 2023/11/13 17:12:24.452, 58.36 W, 67, 100 %, 28451 MiB
1, 2023/11/13 17:12:24.456, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/13 17:13:24.459, 58.92 W, 68, 100 %, 28451 MiB
1, 2023/11/13 17:13:24.463, 53.69 W, 65, 0 %, 26244 MiB
0, 2023/11/13 17:14:24.471, 170.87 W, 69, 100 %, 28451 MiB
1, 2023/11/13 17:14:24.474, 155.83 W, 66, 99 %, 26244 MiB
0, 2023/11/13 17:15:24.486, 57.97 W, 67, 100 %, 28451 MiB
1, 2023/11/13 17:15:24.490, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/13 17:16:24.492, 188.09 W, 70, 100 %, 28451 MiB
1, 2023/11/13 17:16:24.501, 162.60 W, 67, 99 %, 26244 MiB
0, 2023/11/13 17:17:24.511, 57.97 W, 67, 100 %, 28451 MiB
1, 2023/11/13 17:17:24.514, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/13 17:18:24.517, 162.27 W, 70, 97 %, 28451 MiB
1, 2023/11/13 17:18:24.526, 149.76 W, 67, 98 %, 26244 MiB
0, 2023/11/13 17:19:24.541, 57.78 W, 66, 100 %, 28451 MiB
