gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 14:29:22.281, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:30:22.301, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:30:22.304, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:31:22.308, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:31:22.319, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:32:22.324, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:32:22.329, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:33:22.335, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:33:22.339, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:34:22.368, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:34:22.378, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 14:35:22.405, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:35:22.412, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 14:36:22.417, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:36:22.436, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 14:37:22.442, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:37:22.445, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:38:22.468, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:38:22.472, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:39:22.496, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:39:22.499, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:40:22.527, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:40:22.530, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:41:22.535, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:41:22.547, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:42:22.553, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:42:22.556, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:43:22.565, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:43:22.568, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:44:22.572, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 14:44:22.597, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 14:45:22.623, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 14:45:22.626, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 14:46:22.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 14:46:22.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 14:47:22.671, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:47:22.699, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 14:48:22.704, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:48:22.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 14:49:22.729, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 14:49:22.732, 24.24 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:50:22.736, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 14:50:22.760, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:51:22.765, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:51:22.769, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:52:22.775, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:52:22.781, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:53:22.785, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:53:22.799, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:54:22.805, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:54:22.830, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:55:22.841, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:55:22.850, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:56:22.873, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:56:22.898, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:57:22.904, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:57:22.925, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:58:22.931, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:58:22.958, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:59:22.967, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:59:22.993, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:00:23.000, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:00:23.024, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:01:23.029, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:01:23.032, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:02:23.060, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:02:23.064, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:03:23.088, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:03:23.092, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:04:23.113, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:04:23.116, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:05:23.125, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:05:23.129, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:06:23.145, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:06:23.157, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:07:23.163, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:07:23.166, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:08:23.170, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:08:23.194, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:09:23.200, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:09:23.221, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:10:23.227, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:10:23.248, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:11:23.263, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:11:23.266, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:12:23.270, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:12:23.290, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:13:23.295, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:13:23.314, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:14:23.319, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:14:23.323, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:15:23.330, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:15:23.337, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:16:23.349, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:16:23.354, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:17:23.361, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:17:23.388, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:18:23.405, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:18:23.424, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:19:23.434, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:19:23.453, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:20:23.472, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:20:23.481, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:21:23.510, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:21:23.537, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:22:23.542, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:22:23.562, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:23:23.573, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:23:23.599, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:24:23.606, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:24:23.631, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:25:23.654, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:25:23.661, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:26:23.680, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:26:23.698, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:27:23.704, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:27:23.715, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:28:23.728, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:28:23.735, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:29:23.749, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:29:23.752, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:30:23.756, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:30:23.759, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:31:23.779, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:31:23.783, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:32:23.786, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:32:23.808, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:33:23.813, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:33:23.840, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:34:23.865, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:34:23.870, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:35:23.875, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:35:23.897, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:36:23.912, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:36:23.929, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:37:23.935, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:37:23.948, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:38:23.960, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:38:23.963, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:39:23.975, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:39:23.990, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:40:24.001, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:40:24.029, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:41:24.037, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:41:24.063, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:42:24.080, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:42:24.100, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:43:24.109, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:43:24.125, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:44:24.130, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:44:24.157, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:45:24.162, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:45:24.165, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:46:24.176, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:46:24.181, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:47:24.201, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:47:24.206, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:48:24.211, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:48:24.214, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:49:24.223, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:49:24.227, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:50:24.241, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:50:24.249, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:51:24.273, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:51:24.293, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:52:24.300, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:52:24.317, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:53:24.331, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:53:24.354, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:54:24.360, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:54:24.363, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:55:24.369, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:55:24.378, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:56:24.395, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:56:24.406, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:57:24.434, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:57:24.444, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:58:24.465, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:58:24.470, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 15:59:24.488, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 15:59:24.492, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:00:24.495, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:00:24.499, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:01:24.504, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:01:24.516, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:02:24.522, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:02:24.529, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:03:24.534, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:03:24.539, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:04:24.543, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:04:24.562, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:05:24.567, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:05:24.588, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:06:24.598, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:06:24.601, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:07:24.628, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:07:24.631, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:08:24.657, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:08:24.677, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:09:24.694, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:09:24.697, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:10:24.724, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:10:24.752, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:11:24.758, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:11:24.780, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:12:24.805, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:12:24.808, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:13:24.819, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:13:24.823, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:14:24.828, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:14:24.854, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:15:24.863, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:15:24.866, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:16:24.870, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:16:24.883, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:17:24.888, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:17:24.914, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:18:24.919, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:18:24.943, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:19:24.950, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:19:24.955, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:20:24.971, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:20:24.974, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:21:25.001, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:21:25.009, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:22:25.034, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:22:25.038, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:23:25.041, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:23:25.045, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:24:25.072, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:24:25.076, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:25:25.080, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:25:25.099, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:26:25.106, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:26:25.125, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:27:25.132, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:27:25.157, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:28:25.173, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:28:25.176, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:29:25.199, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:29:25.227, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 16:30:25.233, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:30:25.251, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 16:31:25.264, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:31:25.284, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:32:25.290, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:32:25.307, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:33:25.325, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:33:25.337, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:34:25.344, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:34:25.349, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 16:35:25.365, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:35:25.372, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:36:25.383, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:36:25.410, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:37:25.426, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:37:25.446, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:38:25.453, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:38:25.457, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:39:25.481, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:39:25.485, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:40:25.488, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:40:25.510, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 16:41:25.516, 25.43 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:41:25.534, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:42:25.555, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:42:25.563, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:43:25.579, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:43:25.600, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:44:25.606, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:44:25.620, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:45:25.632, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:45:25.637, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:46:25.650, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:46:25.670, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:47:25.679, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:47:25.686, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 16:48:25.709, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:48:25.712, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 16:49:25.716, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:49:25.737, 24.83 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:50:25.743, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:50:25.761, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:51:25.769, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:51:25.787, 24.83 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:52:25.790, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:52:25.794, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:53:25.805, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:53:25.809, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:54:25.827, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:54:25.831, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:55:25.834, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:55:25.838, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:56:25.842, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:56:25.847, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:57:25.861, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:57:25.887, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:58:25.893, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:58:25.917, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 16:59:25.926, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 16:59:25.940, 24.83 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:00:25.958, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:00:25.975, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:01:25.989, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:01:25.993, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:02:25.997, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:02:26.005, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:03:26.018, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:03:26.031, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:04:26.054, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:04:26.070, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:05:26.084, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:05:26.099, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:06:26.111, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:06:26.120, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:07:26.126, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:07:26.129, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:08:26.133, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:08:26.149, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:09:26.155, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:09:26.160, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:10:26.166, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:10:26.169, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:11:26.174, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:11:26.198, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:12:26.223, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:12:26.227, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:13:26.231, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:13:26.234, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:14:26.253, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:14:26.256, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:15:26.278, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:15:26.282, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:16:26.285, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:16:26.309, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:17:26.315, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:17:26.320, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:18:26.334, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:18:26.343, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:19:26.349, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:19:26.353, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:20:26.374, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:20:26.387, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:21:26.392, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:21:26.417, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:22:26.445, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:22:26.455, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:23:26.478, 25.24 W, 46, 0 %, 381 MiB
