gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 14:28:04.656, 121.79 W, 64, 21 %, 1863 MiB
1, 2023/11/16 14:28:04.656, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:29:04.658, 108.47 W, 64, 53 %, 1863 MiB
1, 2023/11/16 14:29:04.659, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:30:04.660, 70.45 W, 64, 33 %, 1863 MiB
1, 2023/11/16 14:30:04.663, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:31:04.664, 144.30 W, 64, 64 %, 1863 MiB
1, 2023/11/16 14:31:04.665, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:32:04.667, 70.16 W, 64, 0 %, 1863 MiB
1, 2023/11/16 14:32:04.668, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:33:04.670, 80.89 W, 64, 60 %, 1863 MiB
1, 2023/11/16 14:33:04.670, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:34:04.672, 112.06 W, 64, 37 %, 1863 MiB
1, 2023/11/16 14:34:04.673, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:35:04.675, 125.29 W, 64, 11 %, 1863 MiB
1, 2023/11/16 14:35:04.680, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:36:04.682, 69.79 W, 64, 0 %, 1863 MiB
1, 2023/11/16 14:36:04.683, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:37:04.684, 102.52 W, 64, 52 %, 1863 MiB
1, 2023/11/16 14:37:04.685, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:38:04.687, 75.49 W, 64, 78 %, 1863 MiB
1, 2023/11/16 14:38:04.692, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:39:04.694, 69.70 W, 64, 20 %, 1863 MiB
1, 2023/11/16 14:39:04.695, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:40:04.697, 74.15 W, 64, 43 %, 1863 MiB
1, 2023/11/16 14:40:04.697, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:41:04.699, 126.96 W, 62, 37 %, 1863 MiB
1, 2023/11/16 14:41:04.700, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:42:04.702, 100.67 W, 63, 14 %, 1863 MiB
1, 2023/11/16 14:42:04.703, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:43:04.705, 143.07 W, 64, 0 %, 1863 MiB
1, 2023/11/16 14:43:04.707, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:44:04.709, 87.66 W, 64, 20 %, 1863 MiB
1, 2023/11/16 14:44:04.711, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:45:04.712, 116.88 W, 64, 85 %, 1863 MiB
1, 2023/11/16 14:45:04.718, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:46:04.720, 125.43 W, 64, 44 %, 1863 MiB
1, 2023/11/16 14:46:04.721, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:47:04.723, 111.96 W, 64, 58 %, 1863 MiB
1, 2023/11/16 14:47:04.724, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:48:04.726, 141.47 W, 64, 0 %, 1863 MiB
1, 2023/11/16 14:48:04.727, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:49:04.729, 131.60 W, 64, 23 %, 1863 MiB
1, 2023/11/16 14:49:04.729, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:50:04.731, 99.01 W, 64, 59 %, 1863 MiB
1, 2023/11/16 14:50:04.732, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:51:04.734, 73.67 W, 64, 52 %, 1863 MiB
1, 2023/11/16 14:51:04.735, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:52:04.737, 126.72 W, 64, 64 %, 1863 MiB
1, 2023/11/16 14:52:04.737, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:53:04.739, 144.01 W, 64, 79 %, 1863 MiB
1, 2023/11/16 14:53:04.740, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:54:04.742, 79.48 W, 64, 57 %, 1863 MiB
1, 2023/11/16 14:54:04.743, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:55:04.744, 113.77 W, 64, 42 %, 1863 MiB
1, 2023/11/16 14:55:04.745, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:56:04.747, 114.81 W, 64, 69 %, 1863 MiB
1, 2023/11/16 14:56:04.748, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:57:04.749, 70.45 W, 64, 0 %, 1863 MiB
1, 2023/11/16 14:57:04.750, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:58:04.752, 84.99 W, 64, 43 %, 1863 MiB
1, 2023/11/16 14:58:04.753, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:59:04.755, 72.36 W, 64, 68 %, 1863 MiB
1, 2023/11/16 14:59:04.755, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:00:04.757, 88.75 W, 64, 0 %, 1863 MiB
1, 2023/11/16 15:00:04.759, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:01:04.760, 68.65 W, 64, 0 %, 1863 MiB
1, 2023/11/16 15:01:04.766, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:02:04.767, 67.24 W, 58, 0 %, 931 MiB
1, 2023/11/16 15:02:04.768, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:03:04.770, 66.76 W, 56, 0 %, 931 MiB
1, 2023/11/16 15:03:04.771, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:04:04.773, 66.48 W, 54, 0 %, 931 MiB
1, 2023/11/16 15:04:04.779, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:05:04.781, 66.26 W, 54, 0 %, 931 MiB
1, 2023/11/16 15:05:04.781, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:06:04.783, 66.19 W, 53, 0 %, 931 MiB
1, 2023/11/16 15:06:04.784, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:07:04.786, 134.48 W, 58, 85 %, 1857 MiB
1, 2023/11/16 15:07:04.787, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:08:04.789, 145.15 W, 66, 86 %, 1857 MiB
1, 2023/11/16 15:08:04.790, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:09:04.791, 140.33 W, 70, 71 %, 1857 MiB
1, 2023/11/16 15:09:04.792, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:10:04.794, 143.82 W, 71, 84 %, 1857 MiB
1, 2023/11/16 15:10:04.795, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:11:04.797, 124.65 W, 72, 76 %, 1857 MiB
1, 2023/11/16 15:11:04.800, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:12:04.801, 134.12 W, 73, 86 %, 1857 MiB
1, 2023/11/16 15:12:04.802, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:13:04.804, 142.87 W, 73, 87 %, 1857 MiB
1, 2023/11/16 15:13:04.808, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:14:04.809, 141.90 W, 73, 86 %, 1857 MiB
1, 2023/11/16 15:14:04.812, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/16 15:15:04.813, 139.42 W, 73, 82 %, 1857 MiB
1, 2023/11/16 15:15:04.814, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 15:16:04.816, 146.10 W, 72, 86 %, 1857 MiB
1, 2023/11/16 15:16:04.817, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 15:17:04.818, 79.21 W, 70, 79 %, 1861 MiB
1, 2023/11/16 15:17:04.819, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 15:18:04.820, 141.09 W, 71, 81 %, 1861 MiB
1, 2023/11/16 15:18:04.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 15:19:04.822, 144.01 W, 72, 84 %, 1861 MiB
1, 2023/11/16 15:19:04.823, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 15:20:04.824, 132.17 W, 72, 88 %, 1861 MiB
1, 2023/11/16 15:20:04.830, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:21:04.831, 143.44 W, 72, 92 %, 1861 MiB
1, 2023/11/16 15:21:04.832, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:22:04.833, 146.58 W, 73, 87 %, 1861 MiB
1, 2023/11/16 15:22:04.834, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:23:04.835, 82.51 W, 72, 75 %, 1861 MiB
1, 2023/11/16 15:23:04.836, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:24:04.837, 117.75 W, 72, 78 %, 1861 MiB
1, 2023/11/16 15:24:04.838, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:25:04.840, 143.18 W, 72, 86 %, 1861 MiB
1, 2023/11/16 15:25:04.841, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:26:04.842, 136.01 W, 72, 81 %, 1861 MiB
1, 2023/11/16 15:26:04.846, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:27:04.848, 126.39 W, 70, 87 %, 1861 MiB
1, 2023/11/16 15:27:04.849, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:28:04.850, 68.37 W, 63, 0 %, 1861 MiB
1, 2023/11/16 15:28:04.851, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:29:04.852, 148.72 W, 68, 89 %, 2785 MiB
1, 2023/11/16 15:29:04.853, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 15:30:04.855, 140.19 W, 71, 88 %, 2785 MiB
1, 2023/11/16 15:30:04.856, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 15:31:04.858, 135.74 W, 72, 86 %, 2785 MiB
1, 2023/11/16 15:31:04.858, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:32:04.860, 145.18 W, 73, 86 %, 2785 MiB
1, 2023/11/16 15:32:04.860, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 15:33:04.862, 131.14 W, 73, 83 %, 2785 MiB
1, 2023/11/16 15:33:04.863, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:34:04.864, 69.23 W, 69, 0 %, 2785 MiB
1, 2023/11/16 15:34:04.865, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:35:04.867, 144.09 W, 71, 86 %, 2789 MiB
1, 2023/11/16 15:35:04.868, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:36:04.870, 135.34 W, 72, 82 %, 2789 MiB
1, 2023/11/16 15:36:04.871, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:37:04.873, 123.41 W, 72, 80 %, 2789 MiB
1, 2023/11/16 15:37:04.874, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:38:04.876, 147.72 W, 72, 83 %, 2789 MiB
1, 2023/11/16 15:38:04.878, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:39:04.879, 143.06 W, 72, 86 %, 2789 MiB
1, 2023/11/16 15:39:04.880, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:40:04.882, 69.32 W, 70, 0 %, 2789 MiB
1, 2023/11/16 15:40:04.883, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:41:04.885, 143.23 W, 71, 86 %, 2789 MiB
1, 2023/11/16 15:41:04.886, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:42:04.888, 144.20 W, 72, 84 %, 2789 MiB
1, 2023/11/16 15:42:04.894, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:43:04.895, 146.13 W, 72, 82 %, 2789 MiB
1, 2023/11/16 15:43:04.896, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:44:04.898, 74.06 W, 72, 80 %, 2789 MiB
1, 2023/11/16 15:44:04.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:45:04.900, 131.91 W, 73, 82 %, 2789 MiB
1, 2023/11/16 15:45:04.903, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:46:04.904, 69.51 W, 70, 0 %, 2789 MiB
1, 2023/11/16 15:46:04.905, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:47:04.907, 123.12 W, 71, 90 %, 2789 MiB
1, 2023/11/16 15:47:04.907, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:48:04.909, 148.24 W, 72, 89 %, 2789 MiB
1, 2023/11/16 15:48:04.913, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:49:04.915, 145.81 W, 72, 84 %, 2789 MiB
1, 2023/11/16 15:49:04.916, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:50:04.918, 145.56 W, 72, 80 %, 2789 MiB
1, 2023/11/16 15:50:04.919, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:51:04.921, 130.29 W, 72, 86 %, 2789 MiB
1, 2023/11/16 15:51:04.922, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:52:04.923, 69.51 W, 70, 0 %, 2789 MiB
1, 2023/11/16 15:52:04.924, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:53:04.926, 138.00 W, 71, 90 %, 2789 MiB
1, 2023/11/16 15:53:04.927, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:54:04.929, 145.15 W, 72, 87 %, 2789 MiB
1, 2023/11/16 15:54:04.930, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:55:04.931, 145.35 W, 72, 84 %, 2789 MiB
1, 2023/11/16 15:55:04.932, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:56:04.934, 142.09 W, 73, 89 %, 2789 MiB
1, 2023/11/16 15:56:04.935, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:57:04.937, 146.39 W, 72, 81 %, 2789 MiB
1, 2023/11/16 15:57:04.938, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:58:04.939, 69.71 W, 71, 0 %, 2789 MiB
1, 2023/11/16 15:58:04.940, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 15:59:04.942, 68.10 W, 62, 0 %, 1861 MiB
1, 2023/11/16 15:59:04.942, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 16:00:04.944, 67.03 W, 57, 0 %, 1861 MiB
1, 2023/11/16 16:00:04.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:01:04.947, 66.67 W, 55, 0 %, 1861 MiB
1, 2023/11/16 16:01:04.948, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:02:04.949, 66.38 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:02:04.950, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:03:04.952, 66.29 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:03:04.953, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:04:04.955, 66.19 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:04:04.955, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:05:04.957, 66.19 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:05:04.958, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:06:04.960, 66.19 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:06:04.961, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:07:04.962, 66.29 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:07:04.963, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:08:04.965, 66.19 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:08:04.966, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:09:04.967, 66.17 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:09:04.968, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:10:04.970, 66.17 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:10:04.972, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:11:04.974, 66.17 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:11:04.975, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:12:04.976, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:12:04.977, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:13:04.979, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:13:04.980, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:14:04.982, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:14:04.983, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:15:04.984, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:15:04.988, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:16:04.990, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:16:04.991, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:17:04.993, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:17:04.993, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:18:04.995, 66.17 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:18:04.996, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:19:04.998, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:19:04.999, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:20:05.001, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:20:05.002, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:21:05.004, 66.17 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:21:05.007, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:22:05.009, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:22:05.010, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:23:05.012, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:23:05.013, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:24:05.015, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:24:05.016, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:25:05.017, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:25:05.018, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:26:05.020, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:26:05.021, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:27:05.023, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:27:05.024, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:28:05.025, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:28:05.031, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/16 16:29:05.033, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:29:05.034, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:30:05.035, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:30:05.036, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:31:05.037, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:31:05.043, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:32:05.044, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:32:05.045, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:33:05.047, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:33:05.048, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:34:05.049, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:34:05.050, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:35:05.051, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:35:05.052, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:36:05.054, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:36:05.055, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:37:05.057, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:37:05.062, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:38:05.064, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:38:05.065, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:39:05.066, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:39:05.068, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:40:05.070, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:40:05.071, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:41:05.073, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:41:05.074, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:42:05.075, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:42:05.076, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:43:05.078, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:43:05.081, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:44:05.083, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:44:05.084, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:45:05.086, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:45:05.086, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:46:05.088, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:46:05.092, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:47:05.094, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:47:05.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:48:05.101, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:48:05.102, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:49:05.104, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:49:05.105, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:50:05.106, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:50:05.109, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:51:05.111, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:51:05.112, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:52:05.113, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:52:05.114, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:53:05.116, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:53:05.117, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:54:05.118, 66.07 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:54:05.119, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:55:05.121, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:55:05.124, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:56:05.126, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:56:05.127, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:57:05.128, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:57:05.133, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:58:05.135, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/16 16:58:05.139, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 16:59:05.140, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 16:59:05.141, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:00:05.143, 66.24 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:00:05.144, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:01:05.146, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:01:05.150, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:02:05.152, 66.15 W, 54, 0 %, 1864 MiB
1, 2023/11/16 17:02:05.182, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:03:05.184, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:03:05.186, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:04:05.188, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:04:05.189, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:05:05.191, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:05:05.192, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:06:05.194, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:06:05.194, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:07:05.196, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:07:05.197, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:08:05.199, 140.12 W, 60, 85 %, 2785 MiB
1, 2023/11/16 17:08:05.200, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:09:05.202, 139.08 W, 65, 89 %, 2789 MiB
1, 2023/11/16 17:09:05.203, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:10:05.204, 148.03 W, 67, 80 %, 2789 MiB
1, 2023/11/16 17:10:05.205, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 17:11:05.207, 69.30 W, 67, 0 %, 2789 MiB
1, 2023/11/16 17:11:05.211, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:12:05.213, 136.96 W, 71, 73 %, 2791 MiB
1, 2023/11/16 17:12:05.214, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:13:05.215, 136.76 W, 71, 76 %, 2791 MiB
1, 2023/11/16 17:13:05.216, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:14:05.218, 68.37 W, 63, 0 %, 1861 MiB
1, 2023/11/16 17:14:05.219, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:15:05.221, 67.22 W, 58, 0 %, 1861 MiB
1, 2023/11/16 17:15:05.221, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:16:05.223, 66.74 W, 56, 0 %, 1861 MiB
1, 2023/11/16 17:16:05.224, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:17:05.226, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:17:05.227, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:18:05.229, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:18:05.230, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:19:05.232, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:19:05.232, 1.23 W, 40, 0 %, 24 MiB
