gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/23 14:19:22.757, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:20:22.766, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:20:22.793, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:21:22.813, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:21:22.829, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:22:22.843, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:22:22.855, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:23:22.883, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:23:22.887, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:24:22.896, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:24:22.914, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:25:22.919, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:25:22.941, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:26:22.950, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:26:22.963, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:27:22.990, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:27:22.993, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:28:23.004, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:28:23.009, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:29:23.013, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:29:23.016, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:30:23.037, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:30:23.043, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:31:23.068, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:31:23.092, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:32:23.106, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:32:23.109, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:33:23.112, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:33:23.133, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:34:23.152, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:34:23.172, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:35:23.186, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:35:23.193, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:36:23.198, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:36:23.216, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:37:23.221, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:37:23.225, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:38:23.241, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:38:23.244, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:39:23.249, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:39:23.258, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:40:23.267, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:40:23.288, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:41:23.297, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:41:23.301, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:42:23.310, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:42:23.326, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:43:23.335, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:43:23.338, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:44:23.364, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:44:23.367, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:45:23.372, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:45:23.383, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:46:23.405, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:46:23.424, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 14:47:23.429, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:47:23.432, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 14:48:23.437, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:48:23.449, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:49:23.473, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:49:23.484, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:50:23.491, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:50:23.504, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:51:23.507, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:51:23.511, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:52:23.539, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:52:23.543, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:53:23.547, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:53:23.551, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:54:23.572, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:54:23.598, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:55:23.611, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:55:23.628, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:56:23.642, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:56:23.645, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:57:23.649, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:57:23.666, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:58:23.671, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:58:23.674, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:59:23.679, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:59:23.683, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 15:00:23.687, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:00:23.691, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 15:01:23.695, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:01:23.706, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 15:02:23.720, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:02:23.745, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 15:03:23.754, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:03:23.772, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 15:04:23.786, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:04:23.792, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 15:05:23.820, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:05:23.836, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:06:23.858, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:06:23.869, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:07:23.878, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:07:23.881, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:08:23.890, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:08:23.893, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:09:23.910, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:09:23.914, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:10:23.917, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:10:23.937, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:11:23.946, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:11:23.950, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:12:23.970, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:12:23.974, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:13:23.980, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:13:24.007, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:14:24.014, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:14:24.040, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:15:24.047, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:15:24.073, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:16:24.086, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:16:24.111, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:17:24.117, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:17:24.121, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:18:24.130, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:18:24.133, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:19:24.142, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:19:24.154, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:20:24.165, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:20:24.169, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:21:24.173, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:21:24.186, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:22:24.198, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:22:24.212, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:23:24.221, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:23:24.246, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:24:24.266, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:24:24.271, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:25:24.290, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:25:24.294, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:26:24.318, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:26:24.335, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:27:24.343, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:27:24.346, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:28:24.366, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:28:24.370, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:29:24.374, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:29:24.377, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:30:24.393, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:30:24.407, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:31:24.413, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:31:24.433, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:32:24.437, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:32:24.463, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:33:24.466, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:33:24.472, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:34:24.494, 24.38 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:34:24.499, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:35:24.505, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:35:24.516, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:36:24.523, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:36:24.526, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:37:24.552, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:37:24.556, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:38:24.576, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:38:24.591, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:39:24.611, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:39:24.636, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:40:24.659, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:40:24.668, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:41:24.697, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:41:24.708, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:42:24.732, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:42:24.736, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:43:24.741, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:43:24.746, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:44:24.767, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:44:24.776, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:45:24.791, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:45:24.795, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:46:24.809, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:46:24.823, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:47:24.828, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:47:24.853, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:48:24.876, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:48:24.900, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:49:24.919, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:49:24.929, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:50:24.938, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:50:24.941, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:51:24.951, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:51:24.979, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:52:24.995, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:52:24.998, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:53:25.002, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:53:25.018, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:54:25.026, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:54:25.029, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:55:25.034, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:55:25.051, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:56:25.057, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:56:25.061, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:57:25.065, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:57:25.068, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:58:25.072, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:58:25.075, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 15:59:25.079, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 15:59:25.101, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:00:25.108, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:00:25.111, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:01:25.115, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:01:25.136, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:02:25.145, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:02:25.156, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:03:25.180, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:03:25.206, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:04:25.226, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:04:25.242, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:05:25.273, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:05:25.278, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:06:25.282, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:06:25.287, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:07:25.304, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:07:25.308, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:08:25.323, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:08:25.326, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:09:25.351, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:09:25.354, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:10:25.375, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:10:25.383, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:11:25.389, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:11:25.407, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:12:25.412, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:12:25.416, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:13:25.420, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:13:25.438, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:14:25.462, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:14:25.477, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:15:25.496, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:15:25.500, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:16:25.510, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:16:25.522, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:17:25.550, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:17:25.553, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:18:25.576, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:18:25.592, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:19:25.605, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:19:25.610, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:20:25.616, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:20:25.635, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:21:25.650, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:21:25.661, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:22:25.686, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:22:25.693, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:23:25.698, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:23:25.726, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:24:25.734, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:24:25.738, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:25:25.761, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:25:25.781, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:26:25.794, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:26:25.818, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:27:25.826, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:27:25.829, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:28:25.853, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:28:25.858, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:29:25.863, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:29:25.881, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:30:25.908, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:30:25.911, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:31:25.926, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:31:25.954, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:32:25.961, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:32:25.978, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:33:25.992, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:33:25.996, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:34:25.999, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:34:26.003, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:35:26.021, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:35:26.026, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:36:26.049, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:36:26.072, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:37:26.082, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:37:26.086, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:38:26.090, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:38:26.106, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:39:26.120, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:39:26.144, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:40:26.150, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:40:26.169, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:41:26.184, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:41:26.187, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:42:26.203, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:42:26.206, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:43:26.223, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:43:26.243, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:44:26.264, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:44:26.278, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:45:26.284, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:45:26.288, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:46:26.313, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:46:26.327, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:47:26.333, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:47:26.336, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:48:26.355, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:48:26.366, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:49:26.388, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:49:26.416, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:50:26.430, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:50:26.433, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:51:26.437, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:51:26.445, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:52:26.450, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:52:26.462, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:53:26.468, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:53:26.496, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:54:26.502, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:54:26.525, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:55:26.535, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:55:26.539, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:56:26.543, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:56:26.546, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:57:26.550, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:57:26.571, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:58:26.580, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:58:26.583, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 16:59:26.606, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 16:59:26.619, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:00:26.622, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:00:26.633, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:01:26.638, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:01:26.642, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:02:26.668, 24.19 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:02:26.671, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:03:26.676, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:03:26.696, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:04:26.708, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:04:26.717, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:05:26.721, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:05:26.725, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:06:26.748, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:06:26.751, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:07:26.755, 24.38 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:07:26.758, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:08:26.775, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:08:26.797, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:09:26.820, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:09:26.825, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:10:26.851, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:10:26.854, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:11:26.859, 24.27 W, 43, 0 %, 1550 MiB
