gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 14:19:20.888, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:20:20.892, 27.09 W, 48, 0 %, 8237 MiB
1, 2023/06/02 14:20:20.895, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:21:20.900, 36.21 W, 49, 0 %, 8522 MiB
1, 2023/06/02 14:21:20.904, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:22:20.925, 38.35 W, 51, 0 %, 9130 MiB
1, 2023/06/02 14:22:20.928, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:23:20.950, 27.76 W, 50, 2 %, 8872 MiB
1, 2023/06/02 14:23:20.967, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:24:20.972, 28.34 W, 50, 22 %, 8395 MiB
1, 2023/06/02 14:24:20.983, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:25:21.004, 37.07 W, 51, 8 %, 8800 MiB
1, 2023/06/02 14:25:21.007, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:26:21.015, 33.87 W, 50, 5 %, 8828 MiB
1, 2023/06/02 14:26:21.018, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:27:21.030, 28.05 W, 50, 3 %, 9287 MiB
1, 2023/06/02 14:27:21.041, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:28:21.055, 36.21 W, 50, 0 %, 9174 MiB
1, 2023/06/02 14:28:21.060, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:29:21.082, 33.49 W, 50, 2 %, 9160 MiB
1, 2023/06/02 14:29:21.087, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:30:21.100, 33.87 W, 50, 9 %, 9208 MiB
1, 2023/06/02 14:30:21.104, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:31:21.124, 38.82 W, 51, 0 %, 8959 MiB
1, 2023/06/02 14:31:21.131, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:32:21.135, 27.47 W, 50, 9 %, 8761 MiB
1, 2023/06/02 14:32:21.138, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:33:21.144, 27.47 W, 49, 11 %, 8825 MiB
1, 2023/06/02 14:33:21.147, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:34:21.167, 32.81 W, 50, 4 %, 8759 MiB
1, 2023/06/02 14:34:21.171, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:35:21.194, 27.18 W, 49, 12 %, 8680 MiB
1, 2023/06/02 14:35:21.220, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:36:21.235, 32.72 W, 50, 0 %, 8709 MiB
1, 2023/06/02 14:36:21.241, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:37:21.262, 27.66 W, 48, 2 %, 8565 MiB
1, 2023/06/02 14:37:21.282, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:38:21.299, 27.18 W, 48, 5 %, 8553 MiB
1, 2023/06/02 14:38:21.308, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:39:21.324, 33.10 W, 49, 1 %, 8599 MiB
1, 2023/06/02 14:39:21.329, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:40:21.343, 27.66 W, 49, 0 %, 8533 MiB
1, 2023/06/02 14:40:21.351, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:41:21.370, 31.45 W, 49, 0 %, 8621 MiB
1, 2023/06/02 14:41:21.376, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:42:21.384, 32.72 W, 49, 0 %, 8593 MiB
1, 2023/06/02 14:42:21.388, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:43:21.392, 33.19 W, 49, 0 %, 8598 MiB
1, 2023/06/02 14:43:21.397, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:44:21.402, 27.66 W, 49, 5 %, 8552 MiB
1, 2023/06/02 14:44:21.412, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:45:21.420, 27.57 W, 48, 3 %, 8545 MiB
1, 2023/06/02 14:45:21.425, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:46:21.430, 32.80 W, 50, 1 %, 8496 MiB
1, 2023/06/02 14:46:21.435, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:47:21.460, 32.43 W, 49, 2 %, 8611 MiB
1, 2023/06/02 14:47:21.463, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:48:21.483, 32.81 W, 50, 0 %, 8559 MiB
1, 2023/06/02 14:48:21.487, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:49:21.511, 33.39 W, 49, 0 %, 8576 MiB
1, 2023/06/02 14:49:21.515, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:50:21.519, 32.71 W, 50, 2 %, 8623 MiB
1, 2023/06/02 14:50:21.523, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:51:21.526, 32.82 W, 50, 3 %, 8506 MiB
1, 2023/06/02 14:51:21.530, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:52:21.540, 27.18 W, 49, 11 %, 8712 MiB
1, 2023/06/02 14:52:21.543, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:53:21.569, 32.82 W, 50, 2 %, 8728 MiB
1, 2023/06/02 14:53:21.573, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:54:21.578, 33.39 W, 50, 6 %, 8763 MiB
1, 2023/06/02 14:54:21.582, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:55:21.607, 32.42 W, 50, 6 %, 9374 MiB
1, 2023/06/02 14:55:21.610, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:56:21.629, 33.30 W, 50, 2 %, 8907 MiB
1, 2023/06/02 14:56:21.632, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:57:21.652, 27.18 W, 49, 8 %, 9087 MiB
1, 2023/06/02 14:57:21.665, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:58:21.674, 33.40 W, 50, 0 %, 8765 MiB
1, 2023/06/02 14:58:21.681, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:59:21.685, 32.72 W, 50, 3 %, 8805 MiB
1, 2023/06/02 14:59:21.688, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:00:21.697, 33.78 W, 50, 1 %, 8917 MiB
1, 2023/06/02 15:00:21.701, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:01:21.717, 27.18 W, 48, 0 %, 8879 MiB
1, 2023/06/02 15:01:21.721, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:02:21.749, 27.08 W, 48, 0 %, 8935 MiB
1, 2023/06/02 15:02:21.756, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:03:21.766, 26.98 W, 48, 0 %, 8810 MiB
1, 2023/06/02 15:03:21.775, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:04:21.782, 27.18 W, 48, 0 %, 8830 MiB
1, 2023/06/02 15:04:21.803, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:05:21.811, 27.76 W, 48, 0 %, 8707 MiB
1, 2023/06/02 15:05:21.818, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:06:21.825, 28.54 W, 48, 11 %, 8734 MiB
1, 2023/06/02 15:06:21.829, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:07:21.848, 27.66 W, 49, 9 %, 8686 MiB
1, 2023/06/02 15:07:21.864, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:08:21.880, 27.08 W, 48, 10 %, 8667 MiB
1, 2023/06/02 15:08:21.884, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:09:21.903, 32.12 W, 49, 0 %, 8667 MiB
1, 2023/06/02 15:09:21.906, 24.71 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:10:21.928, 32.22 W, 49, 0 %, 8615 MiB
1, 2023/06/02 15:10:21.934, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:11:21.962, 27.08 W, 49, 0 %, 8630 MiB
1, 2023/06/02 15:11:21.988, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:12:21.993, 30.47 W, 49, 0 %, 9206 MiB
1, 2023/06/02 15:12:22.007, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:13:22.014, 27.18 W, 48, 16 %, 8655 MiB
1, 2023/06/02 15:13:22.017, 24.72 W, 46, 0 %, 26 MiB
0, 2023/06/02 15:14:22.024, 32.61 W, 49, 0 %, 8781 MiB
1, 2023/06/02 15:14:22.031, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:15:22.037, 27.26 W, 49, 13 %, 8842 MiB
1, 2023/06/02 15:15:22.057, 24.52 W, 46, 0 %, 26 MiB
0, 2023/06/02 15:16:22.085, 27.08 W, 48, 0 %, 8882 MiB
1, 2023/06/02 15:16:22.093, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:17:22.097, 33.10 W, 49, 10 %, 8894 MiB
1, 2023/06/02 15:17:22.100, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:18:22.109, 32.90 W, 50, 1 %, 8917 MiB
1, 2023/06/02 15:18:22.114, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:19:22.133, 32.52 W, 50, 1 %, 8806 MiB
1, 2023/06/02 15:19:22.136, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:20:22.162, 32.90 W, 50, 0 %, 8613 MiB
1, 2023/06/02 15:20:22.165, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:21:22.188, 32.80 W, 50, 0 %, 8891 MiB
1, 2023/06/02 15:21:22.194, 24.71 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:22:22.213, 32.72 W, 50, 0 %, 8897 MiB
1, 2023/06/02 15:22:22.216, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:23:22.242, 27.08 W, 49, 0 %, 8864 MiB
1, 2023/06/02 15:23:22.245, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:24:22.260, 27.08 W, 48, 1 %, 8864 MiB
1, 2023/06/02 15:24:22.263, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:25:22.267, 27.08 W, 48, 0 %, 8852 MiB
1, 2023/06/02 15:25:22.271, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:26:22.286, 26.98 W, 48, 0 %, 8852 MiB
1, 2023/06/02 15:26:22.290, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:27:22.295, 26.79 W, 48, 0 %, 8852 MiB
1, 2023/06/02 15:27:22.299, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:28:22.312, 25.62 W, 48, 0 %, 8934 MiB
1, 2023/06/02 15:28:22.333, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:29:22.338, 25.52 W, 47, 0 %, 8934 MiB
1, 2023/06/02 15:29:22.355, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:30:22.360, 25.52 W, 47, 0 %, 8673 MiB
1, 2023/06/02 15:30:22.377, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 15:31:22.384, 25.33 W, 47, 0 %, 8673 MiB
1, 2023/06/02 15:31:22.388, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:32:22.410, 25.33 W, 47, 0 %, 8673 MiB
1, 2023/06/02 15:32:22.436, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:33:22.442, 25.43 W, 47, 0 %, 8491 MiB
1, 2023/06/02 15:33:22.447, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:34:22.451, 25.43 W, 47, 0 %, 8355 MiB
1, 2023/06/02 15:34:22.466, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:35:22.472, 25.44 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:35:22.475, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:36:22.486, 25.23 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:36:22.489, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:37:22.498, 25.42 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:37:22.519, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:38:22.524, 25.33 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:38:22.532, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:39:22.554, 25.34 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:39:22.557, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:40:22.572, 25.24 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:40:22.575, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:41:22.596, 25.33 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:41:22.607, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:42:22.627, 25.34 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:42:22.633, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:43:22.640, 25.43 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:43:22.658, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:44:22.663, 25.34 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:44:22.671, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:45:22.680, 25.34 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:45:22.684, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:46:22.699, 25.24 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:46:22.703, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:47:22.717, 25.23 W, 46, 0 %, 8304 MiB
1, 2023/06/02 15:47:22.730, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:48:22.747, 25.33 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:48:22.770, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:49:22.792, 25.24 W, 46, 0 %, 8304 MiB
1, 2023/06/02 15:49:22.795, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:50:22.799, 25.33 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:50:22.803, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:51:22.820, 25.23 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:51:22.833, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:52:22.844, 25.33 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:52:22.858, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:53:22.864, 25.23 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:53:22.880, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:54:22.885, 25.23 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:54:22.897, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:55:22.903, 25.23 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:55:22.916, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:56:22.923, 25.24 W, 47, 0 %, 8304 MiB
1, 2023/06/02 15:56:22.928, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:57:22.950, 25.24 W, 47, 0 %, 8668 MiB
1, 2023/06/02 15:57:22.956, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:58:22.967, 25.34 W, 47, 0 %, 8668 MiB
1, 2023/06/02 15:58:22.971, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 15:59:22.984, 26.69 W, 47, 15 %, 8922 MiB
1, 2023/06/02 15:59:22.989, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:00:23.009, 26.89 W, 48, 5 %, 8738 MiB
1, 2023/06/02 16:00:23.013, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:01:23.018, 26.88 W, 48, 5 %, 8738 MiB
1, 2023/06/02 16:01:23.023, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:02:23.029, 26.79 W, 47, 5 %, 8720 MiB
1, 2023/06/02 16:02:23.047, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:03:23.053, 26.79 W, 47, 5 %, 8704 MiB
1, 2023/06/02 16:03:23.074, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:04:23.094, 26.88 W, 47, 5 %, 8704 MiB
1, 2023/06/02 16:04:23.119, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:05:23.124, 26.79 W, 48, 5 %, 8692 MiB
1, 2023/06/02 16:05:23.142, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:06:23.148, 27.76 W, 47, 5 %, 8692 MiB
1, 2023/06/02 16:06:23.158, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:07:23.169, 26.88 W, 47, 5 %, 8647 MiB
1, 2023/06/02 16:07:23.182, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:08:23.189, 26.79 W, 47, 6 %, 8579 MiB
1, 2023/06/02 16:08:23.205, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:09:23.218, 26.79 W, 47, 10 %, 8579 MiB
1, 2023/06/02 16:09:23.221, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:10:23.240, 31.36 W, 48, 0 %, 8773 MiB
1, 2023/06/02 16:10:23.244, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:11:23.256, 25.53 W, 48, 0 %, 8769 MiB
1, 2023/06/02 16:11:23.259, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:12:23.263, 25.52 W, 47, 0 %, 8768 MiB
1, 2023/06/02 16:12:23.284, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:13:23.297, 25.33 W, 47, 0 %, 8760 MiB
1, 2023/06/02 16:13:23.307, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:14:23.320, 26.69 W, 47, 0 %, 8768 MiB
1, 2023/06/02 16:14:23.339, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:15:23.345, 26.70 W, 47, 0 %, 8957 MiB
1, 2023/06/02 16:15:23.350, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:16:23.371, 26.89 W, 47, 0 %, 8957 MiB
1, 2023/06/02 16:16:23.374, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:17:23.397, 26.79 W, 47, 0 %, 8896 MiB
1, 2023/06/02 16:17:23.410, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:18:23.429, 26.80 W, 47, 0 %, 8879 MiB
1, 2023/06/02 16:18:23.432, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:19:23.460, 26.69 W, 47, 0 %, 8879 MiB
1, 2023/06/02 16:19:23.471, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:20:23.480, 27.28 W, 49, 3 %, 8510 MiB
1, 2023/06/02 16:20:23.485, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:21:23.502, 27.08 W, 48, 0 %, 8042 MiB
1, 2023/06/02 16:21:23.505, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:22:23.512, 26.88 W, 48, 0 %, 8022 MiB
1, 2023/06/02 16:22:23.540, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:23:23.556, 25.43 W, 47, 0 %, 7967 MiB
1, 2023/06/02 16:23:23.565, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:24:23.592, 25.24 W, 47, 0 %, 7967 MiB
1, 2023/06/02 16:24:23.596, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:25:23.619, 25.42 W, 47, 0 %, 7967 MiB
1, 2023/06/02 16:25:23.643, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:26:23.649, 25.23 W, 47, 0 %, 7967 MiB
1, 2023/06/02 16:26:23.673, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:27:23.679, 25.33 W, 47, 0 %, 7959 MiB
1, 2023/06/02 16:27:23.705, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:28:23.710, 25.23 W, 47, 0 %, 7960 MiB
1, 2023/06/02 16:28:23.722, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:29:23.727, 25.24 W, 47, 0 %, 7960 MiB
1, 2023/06/02 16:29:23.733, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:30:23.749, 25.42 W, 47, 0 %, 7960 MiB
1, 2023/06/02 16:30:23.769, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:31:23.781, 25.44 W, 47, 0 %, 7960 MiB
1, 2023/06/02 16:31:23.784, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:32:23.789, 25.23 W, 47, 0 %, 7960 MiB
1, 2023/06/02 16:32:23.810, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:33:23.826, 25.24 W, 46, 0 %, 7956 MiB
1, 2023/06/02 16:33:23.830, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:34:23.834, 25.25 W, 47, 0 %, 7956 MiB
1, 2023/06/02 16:34:23.838, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:35:23.844, 25.14 W, 46, 0 %, 7956 MiB
1, 2023/06/02 16:35:23.856, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:36:23.863, 25.14 W, 46, 0 %, 7956 MiB
1, 2023/06/02 16:36:23.878, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:37:23.899, 25.24 W, 46, 0 %, 7956 MiB
1, 2023/06/02 16:37:23.904, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:38:23.921, 25.05 W, 46, 0 %, 7956 MiB
1, 2023/06/02 16:38:23.927, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:39:23.948, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:39:23.968, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:40:23.985, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:40:23.989, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:41:24.004, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:41:24.008, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:42:24.017, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:42:24.020, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:43:24.034, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:43:24.051, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:44:24.057, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:44:24.060, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:45:24.069, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:45:24.074, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:46:24.078, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:46:24.095, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:47:24.099, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:47:24.122, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:48:24.127, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:48:24.136, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:49:24.146, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:49:24.150, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:50:24.169, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:50:24.173, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:51:24.184, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:51:24.188, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:52:24.202, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:52:24.206, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:53:24.223, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:53:24.227, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:54:24.240, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:54:24.244, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:55:24.268, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:55:24.284, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:56:24.314, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:56:24.336, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:57:24.365, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:57:24.369, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:58:24.391, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:58:24.406, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 16:59:24.413, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 16:59:24.418, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:00:24.440, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:00:24.444, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:01:24.455, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:01:24.463, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:02:24.469, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:02:24.482, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:03:24.494, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:03:24.499, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:04:24.522, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:04:24.525, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:05:24.545, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:05:24.564, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:06:24.569, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:06:24.572, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:07:24.589, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:07:24.592, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:08:24.596, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:08:24.600, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:09:24.608, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:09:24.611, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:10:24.634, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:10:24.658, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:11:24.682, 25.24 W, 46, 0 %, 7950 MiB
