gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 14:29:04.608, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:30:04.610, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:30:04.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:31:04.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:31:04.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:32:04.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:32:04.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:33:04.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:33:04.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:34:04.622, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:34:04.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:35:04.625, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:35:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:36:04.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:36:04.629, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:37:04.631, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:37:04.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:38:04.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:38:04.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:39:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:39:04.639, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:40:04.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:40:04.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:41:04.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:41:04.645, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:42:04.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:42:04.648, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:43:04.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:43:04.650, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:44:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:44:04.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:45:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:45:04.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:46:04.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:46:04.659, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:47:04.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:47:04.662, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:48:04.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:48:04.665, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:49:04.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:49:04.668, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:50:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:50:04.671, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:51:04.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:51:04.673, 1.16 W, 37, 0 %, 21 MiB
0, 2024/09/04 14:52:04.675, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:52:04.676, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:53:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:53:04.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:54:04.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:54:04.682, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:55:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:55:04.685, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:56:04.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:56:04.688, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:57:04.690, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:57:04.691, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:58:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:58:04.694, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:59:04.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:59:04.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:00:04.698, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:00:04.699, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:01:04.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:01:04.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:02:04.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:02:04.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:03:04.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:03:04.709, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:04:04.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:04:04.712, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:05:04.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:05:04.715, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:06:04.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:06:04.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:07:04.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:07:04.720, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:08:04.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:08:04.723, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:09:04.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:09:04.726, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:10:04.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:10:04.729, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:11:04.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:11:04.732, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:12:04.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:12:04.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:13:04.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:13:04.739, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:14:04.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:14:04.742, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:15:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:15:04.745, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:16:04.747, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:16:04.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:17:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:17:04.751, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:18:04.752, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:18:04.754, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:19:04.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:19:04.757, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:20:04.759, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:20:04.760, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:21:04.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:21:04.763, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:22:04.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:22:04.766, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:23:04.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:23:04.769, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:24:04.771, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:24:04.772, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:25:04.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:25:04.775, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:26:04.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:26:04.778, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:27:04.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:27:04.781, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:28:04.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:28:04.784, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:29:04.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:29:04.786, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:30:04.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:30:04.789, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:31:04.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:31:04.792, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:32:04.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:32:04.794, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:33:04.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:33:04.797, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:34:04.799, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:34:04.804, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:35:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:35:04.807, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:36:04.809, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:36:04.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:37:04.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:37:04.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:38:04.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:38:04.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:39:04.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:39:04.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:40:04.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:40:04.821, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:41:04.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:41:04.824, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:42:04.826, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:42:04.827, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:43:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:43:04.830, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:44:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:44:04.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 15:45:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:45:04.835, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:46:04.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:46:04.838, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:47:04.839, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:47:04.841, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:48:04.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:48:04.844, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:49:04.845, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:49:04.846, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:50:04.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:50:04.849, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:51:04.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:51:04.855, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:52:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:52:04.858, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:53:04.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:53:04.860, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:54:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:54:04.863, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:55:04.865, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:55:04.866, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:56:04.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:56:04.869, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:57:04.871, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:57:04.872, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:58:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:58:04.875, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 15:59:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 15:59:04.878, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:00:04.879, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:00:04.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:01:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:01:04.883, 1.16 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:02:04.885, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:02:04.890, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:03:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:03:04.893, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:04:04.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:04:04.896, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:05:04.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:05:04.899, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:06:04.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:06:04.902, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:07:04.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:07:04.905, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:08:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:08:04.907, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:09:04.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:09:04.910, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:10:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:10:04.913, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:11:04.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:11:04.916, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:12:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:12:04.919, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:13:04.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:13:04.921, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:14:04.923, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:14:04.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:15:04.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:15:04.927, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:16:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:16:04.930, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:17:04.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:17:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:18:04.934, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:18:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:19:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:19:04.939, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:20:04.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:20:04.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:21:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:21:04.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:22:04.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:22:04.947, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:23:04.949, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:23:04.950, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:24:04.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:24:04.953, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:25:04.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:25:04.956, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:26:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:26:04.959, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:27:04.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:27:04.962, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:28:04.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:28:04.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:29:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:29:04.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:30:04.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:30:04.969, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:31:04.971, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:31:04.972, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:32:04.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:32:04.976, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:33:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:33:04.979, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:34:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:34:04.982, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:35:04.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:35:04.985, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:36:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:36:04.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:37:04.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:37:04.990, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:38:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:38:04.993, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:39:04.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:39:04.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:40:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:40:04.999, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:41:05.001, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:41:05.002, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:42:05.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:42:05.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:43:05.006, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:43:05.009, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:44:05.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:44:05.012, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:45:05.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:45:05.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:46:05.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:46:05.018, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:47:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:47:05.021, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:48:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:48:05.024, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:49:05.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:49:05.027, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:50:05.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:50:05.029, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:51:05.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:51:05.033, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:52:05.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:52:05.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:53:05.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:53:05.038, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:54:05.040, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:54:05.041, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:55:05.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:55:05.044, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:56:05.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:56:05.047, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 16:57:05.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:57:05.050, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:58:05.052, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:58:05.053, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 16:59:05.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 16:59:05.057, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:00:05.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:00:05.060, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:01:05.062, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:01:05.063, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:02:05.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:02:05.066, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:03:05.067, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:03:05.069, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:04:05.070, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:04:05.072, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:05:05.073, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:05:05.074, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:06:05.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:06:05.077, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:07:05.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:07:05.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:08:05.082, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:08:05.083, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:09:05.085, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:09:05.086, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:10:05.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:10:05.089, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:11:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:11:05.092, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:12:05.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:12:05.095, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:13:05.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:13:05.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:14:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:14:05.101, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:15:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:15:05.104, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:16:05.106, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:16:05.107, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:17:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:17:05.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:18:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:18:05.113, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:19:05.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:19:05.116, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:20:05.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:20:05.122, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:21:05.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:21:05.124, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:22:05.126, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:22:05.127, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:23:05.129, 21.84 W, 32, 0 %, 5 MiB
