gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 18:17:28.050, 16.70 W, 52, 0 %, 365 MiB
1, 2024/03/27 18:17:28.050, 17.00 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:18:28.050, 25.64 W, 53, 0 %, 365 MiB
1, 2024/03/27 18:18:28.050, 17.04 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:19:28.051, 16.60 W, 52, 0 %, 365 MiB
1, 2024/03/27 18:19:28.051, 24.46 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:20:28.052, 16.77 W, 52, 0 %, 12 MiB
1, 2024/03/27 18:20:28.052, 17.22 W, 46, 0 %, 25 MiB
0, 2024/03/27 18:21:28.052, 16.40 W, 52, 0 %, 12 MiB
1, 2024/03/27 18:21:28.056, 18.36 W, 46, 0 %, 25 MiB
0, 2024/03/27 18:22:28.056, 26.07 W, 53, 0 %, 12 MiB
1, 2024/03/27 18:22:28.063, 17.38 W, 46, 0 %, 25 MiB
0, 2024/03/27 18:23:28.064, 144.30 W, 67, 10 %, 1029 MiB
1, 2024/03/27 18:23:28.068, 17.66 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:24:28.070, 155.87 W, 78, 36 %, 1029 MiB
1, 2024/03/27 18:24:28.070, 69.61 W, 48, 0 %, 473 MiB
0, 2024/03/27 18:25:28.070, 156.42 W, 80, 36 %, 1029 MiB
1, 2024/03/27 18:25:28.071, 80.15 W, 56, 4 %, 779 MiB
0, 2024/03/27 18:26:28.071, 158.54 W, 81, 26 %, 1029 MiB
1, 2024/03/27 18:26:28.071, 88.14 W, 63, 5 %, 1530 MiB
0, 2024/03/27 18:27:28.072, 118.33 W, 79, 11 %, 1029 MiB
1, 2024/03/27 18:27:28.072, 94.04 W, 67, 7 %, 1530 MiB
0, 2024/03/27 18:28:28.072, 148.32 W, 83, 36 %, 1029 MiB
1, 2024/03/27 18:28:28.073, 94.47 W, 69, 10 %, 1530 MiB
0, 2024/03/27 18:29:28.073, 149.35 W, 83, 18 %, 1029 MiB
1, 2024/03/27 18:29:28.074, 91.52 W, 70, 7 %, 1530 MiB
0, 2024/03/27 18:30:28.074, 166.14 W, 84, 27 %, 1029 MiB
1, 2024/03/27 18:30:28.077, 92.24 W, 70, 6 %, 1530 MiB
0, 2024/03/27 18:31:28.078, 162.40 W, 84, 21 %, 1029 MiB
1, 2024/03/27 18:31:28.078, 97.79 W, 71, 0 %, 1530 MiB
0, 2024/03/27 18:32:28.079, 121.57 W, 81, 6 %, 1029 MiB
1, 2024/03/27 18:32:28.079, 95.66 W, 71, 12 %, 1530 MiB
0, 2024/03/27 18:33:28.080, 153.99 W, 82, 9 %, 1029 MiB
1, 2024/03/27 18:33:28.081, 97.45 W, 71, 9 %, 1530 MiB
0, 2024/03/27 18:34:28.082, 163.05 W, 83, 3 %, 1029 MiB
1, 2024/03/27 18:34:28.082, 155.97 W, 77, 29 %, 2544 MiB
0, 2024/03/27 18:35:28.082, 153.88 W, 86, 0 %, 1029 MiB
1, 2024/03/27 18:35:28.082, 176.77 W, 82, 19 %, 2544 MiB
0, 2024/03/27 18:36:28.082, 169.99 W, 85, 9 %, 1029 MiB
1, 2024/03/27 18:36:28.083, 171.20 W, 80, 10 %, 2544 MiB
0, 2024/03/27 18:37:28.084, 119.84 W, 82, 0 %, 1029 MiB
1, 2024/03/27 18:37:28.084, 163.96 W, 81, 35 %, 2544 MiB
0, 2024/03/27 18:38:28.087, 165.32 W, 81, 19 %, 1029 MiB
1, 2024/03/27 18:38:28.088, 124.89 W, 79, 9 %, 2544 MiB
0, 2024/03/27 18:39:28.090, 159.71 W, 84, 17 %, 1029 MiB
1, 2024/03/27 18:39:28.091, 169.49 W, 78, 1 %, 2544 MiB
0, 2024/03/27 18:40:28.094, 169.85 W, 84, 35 %, 1029 MiB
1, 2024/03/27 18:40:28.094, 152.26 W, 79, 39 %, 2544 MiB
0, 2024/03/27 18:41:28.100, 30.31 W, 68, 0 %, 12 MiB
1, 2024/03/27 18:41:28.103, 20.66 W, 63, 0 %, 25 MiB
0, 2024/03/27 18:42:28.106, 18.86 W, 62, 0 %, 12 MiB
1, 2024/03/27 18:42:28.106, 27.22 W, 58, 0 %, 25 MiB
0, 2024/03/27 18:43:28.108, 17.27 W, 59, 0 %, 12 MiB
1, 2024/03/27 18:43:28.117, 17.79 W, 55, 0 %, 25 MiB
0, 2024/03/27 18:44:28.119, 17.00 W, 57, 0 %, 12 MiB
1, 2024/03/27 18:44:28.119, 18.78 W, 54, 0 %, 25 MiB
0, 2024/03/27 18:45:28.121, 17.16 W, 57, 0 %, 12 MiB
1, 2024/03/27 18:45:28.121, 17.50 W, 53, 0 %, 25 MiB
0, 2024/03/27 18:46:28.122, 26.78 W, 57, 0 %, 12 MiB
1, 2024/03/27 18:46:28.123, 17.02 W, 52, 0 %, 25 MiB
0, 2024/03/27 18:47:28.124, 18.40 W, 56, 0 %, 12 MiB
1, 2024/03/27 18:47:28.125, 18.23 W, 52, 0 %, 25 MiB
0, 2024/03/27 18:48:28.127, 16.85 W, 56, 0 %, 12 MiB
1, 2024/03/27 18:48:28.128, 25.02 W, 51, 0 %, 25 MiB
0, 2024/03/27 18:49:28.130, 16.81 W, 55, 0 %, 12 MiB
1, 2024/03/27 18:49:28.131, 17.05 W, 50, 0 %, 25 MiB
0, 2024/03/27 18:50:28.132, 17.16 W, 56, 1 %, 12 MiB
1, 2024/03/27 18:50:28.142, 17.09 W, 49, 0 %, 25 MiB
0, 2024/03/27 18:51:28.143, 18.09 W, 55, 0 %, 12 MiB
1, 2024/03/27 18:51:28.143, 74.03 W, 53, 0 %, 25 MiB
0, 2024/03/27 18:52:28.144, 18.47 W, 55, 0 %, 12 MiB
1, 2024/03/27 18:52:28.146, 17.14 W, 50, 0 %, 25 MiB
0, 2024/03/27 18:53:28.147, 93.33 W, 62, 0 %, 8817 MiB
1, 2024/03/27 18:53:28.148, 17.06 W, 50, 0 %, 25 MiB
0, 2024/03/27 18:54:28.149, 250.89 W, 82, 65 %, 18767 MiB
1, 2024/03/27 18:54:28.149, 276.50 W, 67, 91 %, 18809 MiB
0, 2024/03/27 18:55:28.150, 194.19 W, 87, 51 %, 18767 MiB
1, 2024/03/27 18:55:28.150, 214.05 W, 86, 89 %, 18809 MiB
0, 2024/03/27 18:56:28.152, 251.30 W, 88, 100 %, 18767 MiB
1, 2024/03/27 18:56:28.152, 282.47 W, 86, 97 %, 18809 MiB
0, 2024/03/27 18:57:28.153, 142.47 W, 86, 0 %, 18767 MiB
1, 2024/03/27 18:57:28.153, 113.62 W, 82, 0 %, 18809 MiB
0, 2024/03/27 18:58:28.155, 243.04 W, 88, 54 %, 18767 MiB
1, 2024/03/27 18:58:28.155, 254.57 W, 87, 92 %, 18809 MiB
0, 2024/03/27 18:59:28.156, 247.24 W, 87, 100 %, 18767 MiB
1, 2024/03/27 18:59:28.156, 185.46 W, 85, 97 %, 18809 MiB
0, 2024/03/27 19:00:28.158, 245.93 W, 88, 90 %, 18767 MiB
1, 2024/03/27 19:00:28.158, 273.67 W, 87, 91 %, 18809 MiB
0, 2024/03/27 19:01:28.159, 243.59 W, 87, 57 %, 18767 MiB
1, 2024/03/27 19:01:28.159, 283.08 W, 86, 97 %, 18809 MiB
0, 2024/03/27 19:02:28.160, 207.61 W, 88, 98 %, 18767 MiB
1, 2024/03/27 19:02:28.160, 219.19 W, 86, 92 %, 18809 MiB
0, 2024/03/27 19:03:28.161, 250.65 W, 86, 100 %, 18767 MiB
1, 2024/03/27 19:03:28.167, 240.15 W, 86, 92 %, 18809 MiB
0, 2024/03/27 19:04:28.169, 241.85 W, 88, 99 %, 18767 MiB
1, 2024/03/27 19:04:28.169, 269.60 W, 87, 100 %, 18809 MiB
0, 2024/03/27 19:05:28.170, 255.56 W, 88, 89 %, 18767 MiB
1, 2024/03/27 19:05:28.170, 275.78 W, 86, 100 %, 18809 MiB
0, 2024/03/27 19:06:28.172, 250.94 W, 88, 100 %, 18767 MiB
1, 2024/03/27 19:06:28.172, 133.21 W, 83, 0 %, 18809 MiB
0, 2024/03/27 19:07:28.172, 242.64 W, 86, 79 %, 18767 MiB
1, 2024/03/27 19:07:28.173, 277.01 W, 86, 90 %, 18809 MiB
0, 2024/03/27 19:08:28.174, 129.62 W, 85, 0 %, 18767 MiB
1, 2024/03/27 19:08:28.174, 110.41 W, 81, 0 %, 18809 MiB
0, 2024/03/27 19:09:28.175, 238.40 W, 88, 52 %, 18767 MiB
1, 2024/03/27 19:09:28.176, 276.46 W, 84, 97 %, 18809 MiB
0, 2024/03/27 19:10:28.177, 239.20 W, 88, 80 %, 18767 MiB
1, 2024/03/27 19:10:28.177, 251.98 W, 86, 100 %, 18809 MiB
0, 2024/03/27 19:11:28.178, 242.11 W, 88, 91 %, 18767 MiB
1, 2024/03/27 19:11:28.178, 235.23 W, 83, 19 %, 18809 MiB
0, 2024/03/27 19:12:28.179, 250.07 W, 88, 91 %, 18767 MiB
1, 2024/03/27 19:12:28.179, 276.24 W, 86, 92 %, 18809 MiB
0, 2024/03/27 19:13:28.179, 212.35 W, 88, 97 %, 18767 MiB
1, 2024/03/27 19:13:28.179, 218.14 W, 86, 91 %, 18809 MiB
0, 2024/03/27 19:14:28.180, 238.31 W, 88, 56 %, 18767 MiB
1, 2024/03/27 19:14:28.180, 274.18 W, 86, 98 %, 18809 MiB
0, 2024/03/27 19:15:28.180, 250.82 W, 88, 100 %, 18767 MiB
1, 2024/03/27 19:15:28.181, 271.88 W, 87, 93 %, 18809 MiB
0, 2024/03/27 19:16:28.181, 239.63 W, 88, 91 %, 18767 MiB
1, 2024/03/27 19:16:28.181, 262.37 W, 87, 60 %, 18809 MiB
0, 2024/03/27 19:17:28.182, 210.03 W, 87, 51 %, 18767 MiB
1, 2024/03/27 19:17:28.182, 168.39 W, 85, 100 %, 18809 MiB
0, 2024/03/27 19:18:28.182, 243.55 W, 88, 57 %, 18767 MiB
1, 2024/03/27 19:18:28.183, 179.20 W, 86, 100 %, 18809 MiB
0, 2024/03/27 19:19:28.183, 242.11 W, 87, 59 %, 18767 MiB
1, 2024/03/27 19:19:28.183, 280.18 W, 86, 92 %, 18809 MiB
0, 2024/03/27 19:20:28.184, 249.33 W, 88, 81 %, 18767 MiB
1, 2024/03/27 19:20:28.184, 280.33 W, 85, 98 %, 18809 MiB
0, 2024/03/27 19:21:28.185, 252.78 W, 87, 91 %, 18767 MiB
1, 2024/03/27 19:21:28.185, 278.46 W, 86, 92 %, 18809 MiB
0, 2024/03/27 19:22:28.185, 244.61 W, 88, 93 %, 18767 MiB
1, 2024/03/27 19:22:28.185, 276.92 W, 86, 97 %, 18809 MiB
0, 2024/03/27 19:23:28.186, 235.93 W, 88, 77 %, 18767 MiB
1, 2024/03/27 19:23:28.186, 165.15 W, 83, 0 %, 18809 MiB
0, 2024/03/27 19:24:28.186, 223.79 W, 87, 18 %, 18767 MiB
1, 2024/03/27 19:24:28.187, 126.68 W, 85, 89 %, 18809 MiB
0, 2024/03/27 19:25:28.187, 232.33 W, 86, 18 %, 18767 MiB
1, 2024/03/27 19:25:28.187, 131.46 W, 83, 0 %, 18809 MiB
0, 2024/03/27 19:26:28.188, 249.67 W, 88, 100 %, 18767 MiB
1, 2024/03/27 19:26:28.189, 278.56 W, 86, 100 %, 18809 MiB
0, 2024/03/27 19:27:28.189, 167.65 W, 87, 62 %, 18767 MiB
1, 2024/03/27 19:27:28.190, 176.06 W, 85, 98 %, 18809 MiB
0, 2024/03/27 19:28:28.191, 205.05 W, 86, 0 %, 18767 MiB
1, 2024/03/27 19:28:28.191, 195.17 W, 82, 0 %, 18809 MiB
0, 2024/03/27 19:29:28.191, 244.97 W, 87, 100 %, 18767 MiB
1, 2024/03/27 19:29:28.191, 273.43 W, 87, 90 %, 18809 MiB
0, 2024/03/27 19:30:28.192, 258.61 W, 86, 100 %, 18767 MiB
1, 2024/03/27 19:30:28.200, 276.17 W, 86, 100 %, 18809 MiB
0, 2024/03/27 19:31:28.201, 244.93 W, 88, 92 %, 18767 MiB
1, 2024/03/27 19:31:28.201, 205.86 W, 83, 0 %, 18809 MiB
0, 2024/03/27 19:32:28.201, 237.29 W, 87, 95 %, 18767 MiB
1, 2024/03/27 19:32:28.202, 282.04 W, 86, 87 %, 18809 MiB
0, 2024/03/27 19:33:28.203, 246.51 W, 87, 100 %, 18767 MiB
1, 2024/03/27 19:33:28.203, 283.00 W, 85, 97 %, 18809 MiB
0, 2024/03/27 19:34:28.203, 246.74 W, 88, 55 %, 18767 MiB
1, 2024/03/27 19:34:28.203, 275.20 W, 87, 91 %, 18809 MiB
0, 2024/03/27 19:35:28.204, 154.25 W, 88, 100 %, 18767 MiB
1, 2024/03/27 19:35:28.204, 148.08 W, 85, 100 %, 18809 MiB
0, 2024/03/27 19:36:28.205, 244.66 W, 88, 91 %, 18767 MiB
1, 2024/03/27 19:36:28.205, 276.96 W, 85, 98 %, 18809 MiB
0, 2024/03/27 19:37:28.206, 179.46 W, 85, 23 %, 5559 MiB
1, 2024/03/27 19:37:28.206, 178.68 W, 82, 46 %, 5595 MiB
0, 2024/03/27 19:38:28.207, 168.94 W, 81, 80 %, 5559 MiB
1, 2024/03/27 19:38:28.207, 156.57 W, 78, 74 %, 5595 MiB
0, 2024/03/27 19:39:28.208, 146.95 W, 83, 70 %, 5559 MiB
1, 2024/03/27 19:39:28.208, 149.16 W, 81, 88 %, 5595 MiB
0, 2024/03/27 19:40:28.209, 152.71 W, 83, 0 %, 5559 MiB
1, 2024/03/27 19:40:28.209, 137.53 W, 78, 0 %, 5595 MiB
0, 2024/03/27 19:41:28.210, 231.50 W, 88, 91 %, 19907 MiB
1, 2024/03/27 19:41:28.210, 277.92 W, 84, 89 %, 19935 MiB
0, 2024/03/27 19:42:28.212, 223.85 W, 89, 100 %, 19907 MiB
1, 2024/03/27 19:42:28.212, 270.84 W, 87, 97 %, 19935 MiB
0, 2024/03/27 19:43:28.213, 230.55 W, 89, 55 %, 19907 MiB
1, 2024/03/27 19:43:28.213, 272.78 W, 87, 93 %, 19935 MiB
0, 2024/03/27 19:44:28.214, 240.52 W, 88, 93 %, 19907 MiB
1, 2024/03/27 19:44:28.214, 266.65 W, 87, 100 %, 19935 MiB
0, 2024/03/27 19:45:28.215, 235.31 W, 88, 92 %, 19907 MiB
1, 2024/03/27 19:45:28.215, 269.61 W, 86, 95 %, 19935 MiB
0, 2024/03/27 19:46:28.216, 250.32 W, 87, 100 %, 19907 MiB
1, 2024/03/27 19:46:28.216, 274.55 W, 87, 89 %, 19935 MiB
0, 2024/03/27 19:47:28.217, 244.19 W, 88, 52 %, 19907 MiB
1, 2024/03/27 19:47:28.218, 272.89 W, 87, 91 %, 19935 MiB
0, 2024/03/27 19:48:28.220, 250.16 W, 88, 99 %, 19907 MiB
1, 2024/03/27 19:48:28.220, 277.21 W, 87, 100 %, 19935 MiB
0, 2024/03/27 19:49:28.221, 236.58 W, 88, 50 %, 19907 MiB
1, 2024/03/27 19:49:28.222, 271.11 W, 87, 90 %, 19935 MiB
0, 2024/03/27 19:50:28.223, 234.99 W, 88, 90 %, 19907 MiB
1, 2024/03/27 19:50:28.223, 274.96 W, 86, 98 %, 19935 MiB
0, 2024/03/27 19:51:28.224, 252.97 W, 87, 100 %, 19907 MiB
1, 2024/03/27 19:51:28.224, 274.26 W, 86, 98 %, 19935 MiB
0, 2024/03/27 19:52:28.226, 238.51 W, 88, 93 %, 19907 MiB
1, 2024/03/27 19:52:28.226, 276.24 W, 86, 100 %, 19935 MiB
0, 2024/03/27 19:53:28.227, 245.88 W, 88, 67 %, 19907 MiB
1, 2024/03/27 19:53:28.228, 271.51 W, 87, 98 %, 19935 MiB
0, 2024/03/27 19:54:28.229, 254.20 W, 88, 92 %, 19907 MiB
1, 2024/03/27 19:54:28.232, 272.20 W, 87, 100 %, 19935 MiB
0, 2024/03/27 19:55:28.233, 236.86 W, 88, 58 %, 19907 MiB
1, 2024/03/27 19:55:28.233, 274.12 W, 87, 98 %, 19935 MiB
0, 2024/03/27 19:56:28.234, 239.74 W, 88, 84 %, 19907 MiB
1, 2024/03/27 19:56:28.234, 275.36 W, 87, 91 %, 19935 MiB
0, 2024/03/27 19:57:28.235, 234.80 W, 88, 55 %, 19907 MiB
1, 2024/03/27 19:57:28.236, 273.70 W, 87, 91 %, 19935 MiB
0, 2024/03/27 19:58:28.237, 245.02 W, 88, 98 %, 19907 MiB
1, 2024/03/27 19:58:28.237, 271.46 W, 87, 87 %, 19935 MiB
0, 2024/03/27 19:59:28.238, 245.49 W, 86, 100 %, 19907 MiB
1, 2024/03/27 19:59:28.238, 277.66 W, 86, 90 %, 19935 MiB
0, 2024/03/27 20:00:28.240, 238.94 W, 88, 95 %, 19907 MiB
1, 2024/03/27 20:00:28.240, 274.03 W, 86, 98 %, 19935 MiB
0, 2024/03/27 20:01:28.241, 248.52 W, 88, 91 %, 19907 MiB
1, 2024/03/27 20:01:28.241, 267.85 W, 87, 89 %, 19935 MiB
0, 2024/03/27 20:02:28.242, 243.57 W, 87, 85 %, 19907 MiB
1, 2024/03/27 20:02:28.242, 271.52 W, 87, 92 %, 19935 MiB
0, 2024/03/27 20:03:28.243, 246.66 W, 87, 91 %, 19907 MiB
1, 2024/03/27 20:03:28.243, 278.04 W, 87, 100 %, 19935 MiB
0, 2024/03/27 20:04:28.244, 238.62 W, 88, 56 %, 19907 MiB
1, 2024/03/27 20:04:28.244, 251.12 W, 87, 100 %, 19935 MiB
0, 2024/03/27 20:05:28.246, 243.50 W, 87, 100 %, 19907 MiB
1, 2024/03/27 20:05:28.246, 271.94 W, 87, 90 %, 19935 MiB
0, 2024/03/27 20:06:28.247, 247.29 W, 87, 100 %, 19907 MiB
1, 2024/03/27 20:06:28.251, 270.75 W, 86, 97 %, 19935 MiB
0, 2024/03/27 20:07:28.252, 234.01 W, 88, 49 %, 19907 MiB
1, 2024/03/27 20:07:28.252, 275.00 W, 86, 98 %, 19935 MiB
0, 2024/03/27 20:08:28.253, 240.48 W, 88, 52 %, 19907 MiB
1, 2024/03/27 20:08:28.254, 274.90 W, 87, 92 %, 19935 MiB
0, 2024/03/27 20:09:28.255, 246.13 W, 87, 100 %, 19907 MiB
1, 2024/03/27 20:09:28.255, 261.45 W, 86, 100 %, 19935 MiB
0, 2024/03/27 20:10:28.257, 242.53 W, 87, 91 %, 19907 MiB
1, 2024/03/27 20:10:28.257, 278.91 W, 86, 95 %, 19935 MiB
0, 2024/03/27 20:11:28.257, 240.95 W, 88, 100 %, 19907 MiB
1, 2024/03/27 20:11:28.261, 272.12 W, 86, 89 %, 19935 MiB
0, 2024/03/27 20:12:28.262, 241.73 W, 88, 59 %, 19907 MiB
1, 2024/03/27 20:12:28.262, 272.14 W, 87, 92 %, 19935 MiB
0, 2024/03/27 20:13:28.263, 263.08 W, 86, 55 %, 19907 MiB
1, 2024/03/27 20:13:28.263, 280.58 W, 86, 98 %, 19935 MiB
0, 2024/03/27 20:14:28.264, 244.44 W, 88, 100 %, 19907 MiB
1, 2024/03/27 20:14:28.264, 132.33 W, 82, 0 %, 19935 MiB
0, 2024/03/27 20:15:28.265, 260.95 W, 87, 100 %, 19907 MiB
1, 2024/03/27 20:15:28.265, 276.91 W, 87, 97 %, 19935 MiB
0, 2024/03/27 20:16:28.266, 236.30 W, 87, 62 %, 19907 MiB
1, 2024/03/27 20:16:28.266, 281.43 W, 86, 97 %, 19935 MiB
0, 2024/03/27 20:17:28.267, 225.52 W, 87, 72 %, 19907 MiB
1, 2024/03/27 20:17:28.267, 95.02 W, 74, 0 %, 19935 MiB
0, 2024/03/27 20:18:28.268, 234.27 W, 88, 100 %, 19907 MiB
1, 2024/03/27 20:18:28.268, 104.23 W, 75, 4 %, 19935 MiB
0, 2024/03/27 20:19:28.270, 250.91 W, 88, 90 %, 19907 MiB
1, 2024/03/27 20:19:28.271, 178.06 W, 70, 0 %, 19935 MiB
0, 2024/03/27 20:20:28.272, 243.22 W, 87, 81 %, 19907 MiB
1, 2024/03/27 20:20:28.273, 88.89 W, 71, 0 %, 20730 MiB
0, 2024/03/27 20:21:28.273, 240.19 W, 87, 55 %, 19907 MiB
1, 2024/03/27 20:21:28.273, 117.74 W, 72, 0 %, 20730 MiB
0, 2024/03/27 20:22:28.273, 252.46 W, 87, 82 %, 19907 MiB
1, 2024/03/27 20:22:28.274, 186.77 W, 79, 50 %, 22345 MiB
0, 2024/03/27 20:23:28.274, 230.86 W, 87, 31 %, 19907 MiB
1, 2024/03/27 20:23:28.275, 168.46 W, 84, 19 %, 24471 MiB
0, 2024/03/27 20:24:28.275, 98.02 W, 77, 0 %, 19907 MiB
1, 2024/03/27 20:24:28.275, 188.52 W, 87, 32 %, 24473 MiB
0, 2024/03/27 20:25:28.276, 236.23 W, 79, 51 %, 19907 MiB
1, 2024/03/27 20:25:28.276, 272.11 W, 87, 100 %, 24475 MiB
0, 2024/03/27 20:26:28.276, 175.84 W, 86, 93 %, 19907 MiB
1, 2024/03/27 20:26:28.277, 265.73 W, 87, 100 %, 24475 MiB
0, 2024/03/27 20:27:28.277, 146.21 W, 87, 72 %, 19907 MiB
1, 2024/03/27 20:27:28.277, 272.49 W, 87, 97 %, 24475 MiB
0, 2024/03/27 20:28:28.277, 224.38 W, 88, 76 %, 19907 MiB
1, 2024/03/27 20:28:28.278, 270.99 W, 87, 100 %, 24475 MiB
0, 2024/03/27 20:29:28.279, 223.61 W, 89, 85 %, 19907 MiB
1, 2024/03/27 20:29:28.283, 276.43 W, 87, 100 %, 24757 MiB
0, 2024/03/27 20:30:28.283, 222.73 W, 88, 48 %, 19907 MiB
1, 2024/03/27 20:30:28.283, 275.56 W, 87, 97 %, 24757 MiB
0, 2024/03/27 20:31:28.284, 244.30 W, 88, 89 %, 19907 MiB
1, 2024/03/27 20:31:28.284, 274.41 W, 87, 100 %, 24757 MiB
0, 2024/03/27 20:32:28.285, 233.14 W, 88, 53 %, 19907 MiB
1, 2024/03/27 20:32:28.285, 272.19 W, 87, 99 %, 24757 MiB
0, 2024/03/27 20:33:28.286, 236.65 W, 88, 100 %, 19907 MiB
1, 2024/03/27 20:33:28.286, 274.75 W, 87, 100 %, 24757 MiB
0, 2024/03/27 20:34:28.286, 239.76 W, 87, 48 %, 19907 MiB
1, 2024/03/27 20:34:28.287, 274.06 W, 87, 95 %, 24757 MiB
0, 2024/03/27 20:35:28.287, 233.70 W, 88, 49 %, 19907 MiB
1, 2024/03/27 20:35:28.287, 271.66 W, 87, 97 %, 24759 MiB
0, 2024/03/27 20:36:28.288, 236.07 W, 88, 88 %, 19907 MiB
1, 2024/03/27 20:36:28.289, 278.12 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:37:28.290, 230.25 W, 88, 76 %, 19907 MiB
1, 2024/03/27 20:37:28.294, 273.49 W, 87, 98 %, 24759 MiB
0, 2024/03/27 20:38:28.294, 241.79 W, 86, 100 %, 19907 MiB
1, 2024/03/27 20:38:28.294, 276.77 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:39:28.295, 230.98 W, 88, 52 %, 19907 MiB
1, 2024/03/27 20:39:28.295, 280.35 W, 87, 99 %, 24759 MiB
0, 2024/03/27 20:40:28.295, 229.48 W, 87, 43 %, 19907 MiB
1, 2024/03/27 20:40:28.296, 286.48 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:41:28.297, 242.12 W, 88, 46 %, 19907 MiB
1, 2024/03/27 20:41:28.297, 272.30 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:42:28.297, 239.53 W, 87, 75 %, 19907 MiB
1, 2024/03/27 20:42:28.298, 273.67 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:43:28.299, 217.00 W, 88, 100 %, 19907 MiB
1, 2024/03/27 20:43:28.299, 275.88 W, 87, 88 %, 25510 MiB
0, 2024/03/27 20:44:28.300, 226.10 W, 87, 100 %, 19907 MiB
1, 2024/03/27 20:44:28.300, 272.32 W, 87, 96 %, 25510 MiB
0, 2024/03/27 20:45:28.301, 235.98 W, 88, 88 %, 19907 MiB
1, 2024/03/27 20:45:28.301, 275.66 W, 86, 98 %, 24759 MiB
0, 2024/03/27 20:46:28.303, 223.24 W, 87, 66 %, 20658 MiB
1, 2024/03/27 20:46:28.303, 276.79 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:47:28.305, 228.99 W, 88, 86 %, 20658 MiB
1, 2024/03/27 20:47:28.305, 273.72 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:48:28.306, 232.71 W, 88, 50 %, 20658 MiB
1, 2024/03/27 20:48:28.306, 279.38 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:49:28.306, 241.02 W, 88, 89 %, 20658 MiB
1, 2024/03/27 20:49:28.307, 277.31 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:50:28.307, 246.54 W, 87, 95 %, 20658 MiB
1, 2024/03/27 20:50:28.307, 272.60 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:51:28.308, 216.76 W, 88, 66 %, 20658 MiB
1, 2024/03/27 20:51:28.308, 267.98 W, 87, 94 %, 24759 MiB
0, 2024/03/27 20:52:28.309, 232.86 W, 86, 83 %, 20658 MiB
1, 2024/03/27 20:52:28.309, 276.80 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:53:28.310, 231.02 W, 86, 47 %, 20658 MiB
1, 2024/03/27 20:53:28.310, 280.72 W, 86, 99 %, 24759 MiB
0, 2024/03/27 20:54:28.311, 220.63 W, 87, 71 %, 20658 MiB
1, 2024/03/27 20:54:28.313, 277.25 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:55:28.315, 240.27 W, 88, 86 %, 20658 MiB
1, 2024/03/27 20:55:28.315, 277.86 W, 87, 100 %, 24759 MiB
0, 2024/03/27 20:56:28.316, 240.64 W, 88, 86 %, 20658 MiB
1, 2024/03/27 20:56:28.316, 276.16 W, 87, 95 %, 24759 MiB
0, 2024/03/27 20:57:28.317, 239.11 W, 87, 88 %, 20658 MiB
1, 2024/03/27 20:57:28.317, 268.75 W, 86, 98 %, 24759 MiB
0, 2024/03/27 20:58:28.319, 241.14 W, 88, 80 %, 20658 MiB
1, 2024/03/27 20:58:28.319, 271.43 W, 86, 100 %, 24759 MiB
0, 2024/03/27 20:59:28.320, 232.96 W, 87, 34 %, 20658 MiB
1, 2024/03/27 20:59:28.325, 279.92 W, 87, 100 %, 24759 MiB
0, 2024/03/27 21:00:28.326, 219.47 W, 88, 46 %, 20658 MiB
1, 2024/03/27 21:00:28.326, 274.30 W, 87, 100 %, 24759 MiB
0, 2024/03/27 21:01:28.327, 224.43 W, 87, 39 %, 20658 MiB
1, 2024/03/27 21:01:28.327, 269.33 W, 86, 100 %, 24759 MiB
0, 2024/03/27 21:02:28.328, 236.70 W, 88, 53 %, 20658 MiB
1, 2024/03/27 21:02:28.328, 277.39 W, 87, 100 %, 24759 MiB
0, 2024/03/27 21:03:28.329, 237.90 W, 87, 100 %, 20658 MiB
1, 2024/03/27 21:03:28.330, 272.60 W, 87, 98 %, 24759 MiB
0, 2024/03/27 21:04:28.331, 241.12 W, 88, 93 %, 20658 MiB
1, 2024/03/27 21:04:28.331, 274.66 W, 87, 100 %, 24759 MiB
0, 2024/03/27 21:05:28.333, 244.11 W, 88, 76 %, 20658 MiB
1, 2024/03/27 21:05:28.333, 270.57 W, 87, 100 %, 24759 MiB
0, 2024/03/27 21:06:28.334, 247.51 W, 87, 100 %, 20658 MiB
1, 2024/03/27 21:06:28.334, 264.01 W, 87, 100 %, 24759 MiB
0, 2024/03/27 21:07:28.335, 227.80 W, 86, 90 %, 20658 MiB
