gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 14:09:50.497, 26.53 W, 50, 0 %, 8778 MiB
0, 2024/08/07 14:10:50.499, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:10:50.515, 19.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:11:50.517, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:11:50.520, 18.93 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:12:50.522, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:12:50.584, 18.89 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:13:50.602, 116.73 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:13:50.606, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:14:50.608, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:14:50.611, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:15:50.613, 116.14 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:15:50.624, 18.67 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:16:50.626, 116.41 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:16:50.630, 26.83 W, 50, 0 %, 8778 MiB
0, 2024/08/07 14:17:50.632, 116.83 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:17:50.638, 18.61 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:18:50.641, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:18:50.644, 19.85 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:19:50.646, 116.15 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:19:50.659, 18.60 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:20:50.661, 116.15 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:20:50.692, 18.53 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:21:50.694, 116.54 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:21:50.696, 26.44 W, 50, 0 %, 8778 MiB
0, 2024/08/07 14:22:50.698, 116.00 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:22:50.702, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:23:50.703, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:23:50.706, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:24:50.708, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:24:50.733, 18.93 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:25:50.736, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:25:50.738, 22.26 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:26:50.742, 116.78 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:26:50.745, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:27:50.748, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:27:50.756, 18.70 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:28:50.760, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:28:50.796, 18.60 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:29:50.799, 116.17 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:29:50.817, 19.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:30:50.820, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:30:50.823, 26.41 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:31:50.826, 116.54 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:31:50.828, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:32:50.831, 116.22 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:32:50.834, 18.66 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:33:50.837, 116.48 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:33:50.848, 21.54 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:34:50.852, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:34:50.854, 19.83 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:35:50.857, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:35:50.916, 18.74 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:36:50.919, 116.20 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:36:50.920, 26.67 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:37:50.937, 117.08 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:37:50.956, 19.29 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:38:50.976, 116.27 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:38:51.003, 19.19 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:39:51.006, 116.78 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:39:51.011, 18.67 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:40:51.013, 116.34 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:40:51.018, 18.68 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:41:51.021, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:41:51.030, 21.56 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:42:51.032, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:42:51.035, 18.52 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:43:51.037, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:43:51.039, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:44:51.042, 116.33 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:44:51.042, 26.56 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:45:51.045, 116.33 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:45:51.047, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:46:51.049, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:46:51.052, 18.83 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:47:51.061, 116.14 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:47:51.064, 20.07 W, 50, 0 %, 8778 MiB
0, 2024/08/07 14:48:51.077, 116.08 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:48:51.077, 18.80 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:49:51.079, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:49:51.082, 18.89 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:50:51.110, 116.00 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:50:51.113, 18.87 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:51:51.116, 116.23 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:51:51.132, 21.65 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:52:51.133, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:52:51.136, 20.63 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:53:51.138, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:53:51.156, 22.50 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:54:51.158, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:54:51.160, 19.93 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:55:51.162, 116.32 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:55:51.197, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:56:51.200, 116.37 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:56:51.202, 18.71 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:57:51.221, 116.58 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:57:51.224, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:58:51.226, 116.16 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:58:51.229, 26.35 W, 50, 0 %, 8778 MiB
0, 2024/08/07 14:59:51.231, 116.56 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:59:51.234, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:00:51.236, 116.09 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:00:51.238, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:01:51.240, 115.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:01:51.243, 26.71 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:02:51.244, 115.94 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:02:51.248, 26.29 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:03:51.251, 116.17 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:03:51.253, 18.67 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:04:51.255, 115.80 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:04:51.258, 19.10 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:05:51.260, 116.48 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:05:51.263, 26.72 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:06:51.265, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:06:51.267, 19.24 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:07:51.270, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:07:51.273, 18.97 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:08:51.274, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:08:51.286, 22.71 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:09:51.288, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:09:51.291, 19.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:10:51.294, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:10:51.307, 18.83 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:11:51.311, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:11:51.314, 22.22 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:12:51.343, 116.13 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:12:51.345, 20.38 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:13:51.348, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:13:51.350, 18.99 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:14:51.352, 116.05 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:14:51.369, 19.00 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:15:51.371, 116.48 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:15:51.374, 19.01 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:16:51.376, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:16:51.379, 26.81 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:17:51.381, 116.10 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:17:51.384, 26.80 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:18:51.386, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:18:51.388, 19.34 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:19:51.390, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:19:51.392, 19.14 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:20:51.394, 116.55 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:20:51.396, 26.96 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:21:51.411, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:21:51.414, 19.38 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:22:51.417, 116.41 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:22:51.418, 18.87 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:23:51.420, 116.23 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:23:51.422, 19.28 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:24:51.424, 115.95 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:24:51.427, 19.02 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:25:51.429, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:25:51.432, 19.33 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:26:51.434, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:26:51.437, 26.76 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:27:51.439, 116.22 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:27:51.441, 19.40 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:28:51.444, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:28:51.447, 19.04 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:29:51.449, 116.28 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:29:51.452, 26.80 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:30:51.454, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:30:51.456, 20.36 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:31:51.458, 116.20 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:31:51.461, 19.22 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:32:51.463, 116.00 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:32:51.464, 18.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:33:51.466, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:33:51.469, 19.23 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:34:51.470, 116.26 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:34:51.487, 21.67 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:35:51.488, 116.49 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:35:51.490, 20.41 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:36:51.491, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:36:51.493, 19.33 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:37:51.495, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:37:51.498, 19.21 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:38:51.500, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:38:51.557, 19.03 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:39:51.558, 116.66 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:39:51.560, 27.07 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:40:51.562, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:40:51.564, 19.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:41:51.566, 116.61 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:41:51.568, 19.02 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:42:51.595, 117.04 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:42:51.598, 26.40 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:43:51.615, 117.17 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:43:51.617, 18.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:44:51.635, 116.80 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:44:51.645, 18.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:45:51.647, 116.82 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:45:51.649, 18.97 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:46:51.651, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:46:51.654, 18.97 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:47:51.655, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:47:51.691, 20.13 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:48:51.695, 116.50 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:48:51.697, 18.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:49:51.700, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:49:51.702, 18.93 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:50:51.703, 116.56 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:50:51.714, 27.14 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:51:51.734, 116.37 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:51:51.753, 22.62 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:52:51.774, 116.55 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:52:51.812, 21.63 W, 50, 0 %, 8778 MiB
0, 2024/08/07 15:53:51.832, 116.41 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:53:51.888, 19.40 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:54:51.904, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:54:51.906, 19.99 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:55:51.908, 116.84 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:55:51.910, 19.49 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:56:51.912, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:56:51.915, 19.02 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:57:51.930, 116.48 W, 78, 100 %, 4765 MiB
1, 2024/08/07 15:57:51.933, 19.08 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:58:51.935, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:58:51.970, 19.31 W, 49, 0 %, 8778 MiB
0, 2024/08/07 15:59:51.977, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/07 15:59:51.979, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:00:51.981, 116.61 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:00:51.983, 19.45 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:01:51.994, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:01:52.000, 18.96 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:02:52.009, 116.23 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:02:52.011, 19.08 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:03:52.014, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:03:52.016, 19.03 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:04:52.018, 116.45 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:04:52.054, 22.72 W, 50, 0 %, 8778 MiB
0, 2024/08/07 16:05:52.056, 116.34 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:05:52.058, 26.60 W, 50, 0 %, 8778 MiB
0, 2024/08/07 16:06:52.060, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:06:52.062, 19.08 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:07:52.102, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:07:52.106, 20.44 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:08:52.111, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:08:52.198, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:09:52.202, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:09:52.203, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:10:52.208, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:10:52.210, 26.89 W, 50, 0 %, 8778 MiB
0, 2024/08/07 16:11:52.230, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:11:52.232, 20.65 W, 50, 0 %, 8778 MiB
0, 2024/08/07 16:12:52.235, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:12:52.284, 19.48 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:13:52.287, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:13:52.290, 19.05 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:14:52.294, 116.44 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:14:52.295, 19.38 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:15:52.298, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:15:52.299, 19.38 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:16:52.329, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:16:52.332, 20.74 W, 49, 1 %, 8778 MiB
0, 2024/08/07 16:17:52.335, 116.59 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:17:52.338, 19.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:18:52.341, 116.58 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:18:52.342, 19.05 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:19:52.366, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:19:52.372, 19.04 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:20:52.375, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:20:52.394, 19.51 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:21:52.403, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:21:52.422, 18.88 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:22:52.424, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:22:52.427, 22.72 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:23:52.430, 116.48 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:23:52.432, 19.23 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:24:52.435, 116.11 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:24:52.436, 19.20 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:25:52.481, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:25:52.488, 22.21 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:26:52.491, 115.99 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:26:52.493, 20.35 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:27:52.495, 115.72 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:27:52.498, 18.87 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:28:52.500, 115.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:28:52.502, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:29:52.504, 115.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:29:52.545, 20.05 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:30:52.548, 115.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:30:52.551, 20.04 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:31:52.589, 115.33 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:31:52.591, 18.83 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:32:52.593, 115.80 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:32:52.596, 18.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:33:52.599, 115.76 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:33:52.606, 21.72 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:34:52.619, 115.94 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:34:52.619, 20.28 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:35:52.634, 115.81 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:35:52.649, 19.02 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:36:52.651, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:36:52.667, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:37:52.670, 115.39 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:37:52.672, 19.08 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:38:52.675, 115.58 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:38:52.677, 26.27 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:39:52.680, 115.80 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:39:52.682, 19.26 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:40:52.684, 115.96 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:40:52.708, 18.83 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:41:52.720, 115.78 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:41:52.726, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:42:52.727, 115.88 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:42:52.730, 19.08 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:43:52.731, 115.85 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:43:52.734, 22.38 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:44:52.752, 115.84 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:44:52.754, 26.63 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:45:52.765, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:45:52.767, 19.64 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:46:52.768, 115.73 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:46:52.770, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:47:52.772, 115.61 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:47:52.774, 19.38 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:48:52.775, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:48:52.777, 18.85 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:49:52.779, 115.94 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:49:52.781, 26.34 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:50:52.782, 115.85 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:50:52.785, 19.04 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:51:52.804, 115.95 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:51:52.804, 19.16 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:52:52.806, 115.87 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:52:52.846, 19.03 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:53:52.848, 115.77 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:53:52.850, 19.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:54:52.851, 115.98 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:54:52.898, 19.18 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:55:52.901, 115.87 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:55:52.903, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:56:52.905, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:56:52.907, 26.51 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:57:52.909, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:57:52.911, 19.10 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:58:52.913, 115.88 W, 77, 100 %, 4765 MiB
1, 2024/08/07 16:58:52.964, 20.25 W, 49, 0 %, 8778 MiB
0, 2024/08/07 16:59:52.965, 116.02 W, 77, 100 %, 4765 MiB
