gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/29 14:29:23.005, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:30:23.016, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:30:23.019, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:31:23.023, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:31:23.034, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:32:23.053, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:32:23.065, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:33:23.085, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:33:23.107, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:34:23.125, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:34:23.137, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:35:23.156, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:35:23.162, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:36:23.181, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:36:23.193, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:37:23.208, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:37:23.212, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:38:23.223, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:38:23.229, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:39:23.247, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:39:23.251, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:40:23.260, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:40:23.280, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:41:23.298, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:41:23.310, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:42:23.330, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:42:23.353, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:43:23.371, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:43:23.392, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:44:23.402, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:44:23.420, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:45:23.433, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:45:23.460, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:46:23.473, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:46:23.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:47:23.485, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:47:23.493, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:48:23.500, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:48:23.525, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:49:23.533, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:49:23.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:50:23.556, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:50:23.571, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:51:23.583, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:51:23.601, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:52:23.611, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:52:23.640, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:53:23.646, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:53:23.667, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:54:23.677, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:54:23.705, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:55:23.712, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:55:23.738, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:56:23.742, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:56:23.746, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:57:23.751, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:57:23.768, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:58:23.777, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:58:23.780, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 14:59:23.783, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:59:23.792, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:00:23.796, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:00:23.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:01:23.803, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:01:23.806, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:02:23.809, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:02:23.832, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:03:23.836, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:03:23.839, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:04:23.842, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:04:23.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:05:23.872, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:05:23.896, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:06:23.900, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:06:23.912, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:07:23.917, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:07:23.945, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:08:23.949, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:08:23.971, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:09:23.976, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:09:24.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:10:24.008, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:10:24.011, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:11:24.014, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:11:24.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:12:24.030, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:12:24.045, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:13:24.050, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:13:24.053, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:14:24.074, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:14:24.078, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:15:24.099, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:15:24.127, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:16:24.158, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:16:24.161, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:17:24.179, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:17:24.183, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:18:24.205, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:18:24.209, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:19:24.234, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:19:24.247, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:20:24.250, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:20:24.273, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 15:21:24.301, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:21:24.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:22:24.328, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:22:24.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:23:24.367, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:23:24.370, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:24:24.388, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:24:24.415, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 15:25:24.436, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:25:24.444, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:26:24.463, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:26:24.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:27:24.483, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:27:24.492, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:28:24.515, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:28:24.532, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:29:24.557, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:29:24.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:30:24.585, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:30:24.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:31:24.611, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:31:24.631, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:32:24.648, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:32:24.660, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:33:24.672, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:33:24.684, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:34:24.697, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:34:24.700, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:35:24.708, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:35:24.711, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:36:24.718, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:36:24.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:37:24.727, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:37:24.731, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:38:24.736, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:38:24.747, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:39:24.755, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:39:24.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:40:24.779, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:40:24.782, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:41:24.786, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:41:24.807, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:42:24.811, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:42:24.831, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:43:24.836, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:43:24.839, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:44:24.856, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:44:24.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:45:24.873, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:45:24.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:46:24.921, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:46:24.944, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:47:24.967, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:47:24.988, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/29 15:48:25.003, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:48:25.016, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:49:25.030, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:49:25.056, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:50:25.064, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:50:25.067, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:51:25.071, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:51:25.084, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:52:25.089, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:52:25.092, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:53:25.112, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:53:25.117, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:54:25.143, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:54:25.159, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:55:25.183, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:55:25.187, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:56:25.209, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:56:25.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:57:25.229, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 15:57:25.232, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:58:25.257, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:58:25.260, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 15:59:25.277, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 15:59:25.297, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:00:25.322, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:00:25.326, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:01:25.347, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:01:25.361, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:02:25.379, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:02:25.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:03:25.416, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:03:25.419, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:04:25.432, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:04:25.435, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:05:25.440, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:05:25.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:06:25.473, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:06:25.485, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:07:25.495, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:07:25.521, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:08:25.528, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:08:25.534, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:09:25.544, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:09:25.567, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:10:25.572, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:10:25.576, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:11:25.579, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:11:25.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:12:25.610, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:12:25.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:13:25.638, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:13:25.651, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:14:25.656, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:14:25.672, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:15:25.677, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:15:25.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:16:25.702, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:16:25.724, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:17:25.728, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:17:25.732, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:18:25.759, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:18:25.789, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:19:25.793, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:19:25.802, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:20:25.806, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:20:25.810, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:21:25.829, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:21:25.833, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:22:25.859, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:22:25.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:23:25.888, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:23:25.891, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:24:25.907, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:24:25.934, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:25:25.939, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:25:25.964, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:26:25.968, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:26:25.971, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:27:25.990, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:27:25.994, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:28:26.019, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:28:26.022, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:29:26.041, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:29:26.056, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:30:26.080, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:30:26.084, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:31:26.097, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:31:26.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:32:26.115, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:32:26.127, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:33:26.156, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:33:26.178, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:34:26.181, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:34:26.202, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:35:26.207, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:35:26.210, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:36:26.235, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:36:26.239, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:37:26.265, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:37:26.269, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:38:26.291, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:38:26.295, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:39:26.297, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:39:26.320, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:40:26.325, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:40:26.339, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:41:26.343, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:41:26.360, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 16:42:26.365, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:42:26.378, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:43:26.383, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:43:26.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:44:26.390, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:44:26.418, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:45:26.425, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:45:26.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:46:26.460, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:46:26.475, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:47:26.489, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:47:26.510, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:48:26.527, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:48:26.546, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:49:26.565, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:49:26.568, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:50:26.584, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:50:26.594, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:51:26.615, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:51:26.629, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:52:26.654, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:52:26.669, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:53:26.696, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:53:26.709, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:54:26.713, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:54:26.717, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:55:26.719, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:55:26.738, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:56:26.742, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:56:26.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:57:26.774, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 16:57:26.778, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:58:26.780, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:58:26.791, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 16:59:26.797, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 16:59:26.825, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:00:26.830, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:00:26.835, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:01:26.838, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:01:26.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:02:26.846, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:02:26.850, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:03:26.855, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:03:26.864, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:04:26.875, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:04:26.893, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:05:26.909, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:05:26.913, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:06:26.930, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:06:26.955, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:07:26.976, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:07:26.981, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:08:27.004, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:08:27.008, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:09:27.010, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:09:27.014, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:10:27.038, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:10:27.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:11:27.066, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:11:27.093, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:12:27.119, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:12:27.122, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:13:27.143, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:13:27.148, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:14:27.170, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:14:27.174, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:15:27.198, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:15:27.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:16:27.230, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:16:27.233, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:17:27.248, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:17:27.252, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:18:27.255, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:18:27.258, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:19:27.283, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:19:27.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:20:27.314, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:20:27.319, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:21:27.322, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:21:27.336, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:22:27.341, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:22:27.355, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:23:27.360, 25.05 W, 46, 0 %, 381 MiB
