gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 14:19:19.123, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:20:19.126, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:20:19.155, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:21:19.181, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:21:19.190, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:22:19.205, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:22:19.212, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:23:19.217, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:23:19.220, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:24:19.232, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:24:19.235, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:25:19.259, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:25:19.278, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:26:19.292, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:26:19.295, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:27:19.313, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:27:19.333, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:28:19.337, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:28:19.357, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:29:19.361, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:29:19.365, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:30:19.386, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:30:19.393, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:31:19.413, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:31:19.417, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:32:19.442, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:32:19.450, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:33:19.454, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:33:19.457, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:34:19.475, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:34:19.492, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:35:19.509, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:35:19.512, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:36:19.515, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:36:19.534, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:37:19.538, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:37:19.562, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:38:19.567, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:38:19.583, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:39:19.588, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:39:19.592, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:40:19.597, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:40:19.616, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:41:19.637, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:41:19.646, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:42:19.652, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:42:19.655, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:43:19.670, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:43:19.673, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:44:19.701, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:44:19.719, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:45:19.732, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:45:19.755, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:46:19.761, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:46:19.782, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:47:19.794, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:47:19.813, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:48:19.825, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:48:19.831, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:49:19.848, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:49:19.861, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:50:19.866, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:50:19.870, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:51:19.873, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:51:19.876, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:52:19.901, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:52:19.904, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:53:19.931, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:53:19.953, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:54:19.967, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:54:19.976, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:55:19.992, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:55:20.004, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:56:20.027, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:56:20.031, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:57:20.034, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:57:20.038, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:58:20.049, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:58:20.054, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:59:20.081, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 14:59:20.110, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:00:20.118, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:00:20.142, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:01:20.169, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:01:20.173, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:02:20.176, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:02:20.201, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:03:20.208, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:03:20.221, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:04:20.234, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:04:20.242, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:05:20.265, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:05:20.274, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:06:20.278, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:06:20.282, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:07:20.292, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:07:20.302, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:08:20.321, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:08:20.326, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:09:20.330, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:09:20.333, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:10:20.341, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:10:20.344, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:11:20.348, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:11:20.359, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:12:20.363, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:12:20.366, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:13:20.384, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:13:20.388, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:14:20.404, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:14:20.407, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:15:20.411, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:15:20.415, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:16:20.439, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:16:20.443, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:17:20.472, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:17:20.499, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:18:20.514, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:18:20.535, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:19:20.543, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:19:20.572, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:20:20.577, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:20:20.597, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:21:20.626, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:21:20.630, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:22:20.647, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:22:20.651, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:23:20.679, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:23:20.689, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:24:20.698, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:24:20.702, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:25:20.705, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:25:20.724, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:26:20.731, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:26:20.753, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:27:20.771, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:27:20.786, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:28:20.804, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:28:20.823, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:29:20.833, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:29:20.848, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:30:20.860, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:30:20.885, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:31:20.915, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:31:20.926, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:32:20.935, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:32:20.938, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:33:20.942, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:33:20.946, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:34:20.951, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:34:20.979, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:35:20.984, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:35:21.005, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:36:21.009, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:36:21.013, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:37:21.016, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:37:21.044, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:38:21.048, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:38:21.072, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:39:21.077, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:39:21.102, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:40:21.108, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:40:21.111, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:41:21.114, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:41:21.127, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:42:21.137, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:42:21.140, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:43:21.143, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:43:21.147, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:44:21.157, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:44:21.179, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:45:21.189, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:45:21.197, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:46:21.203, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:46:21.207, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:47:21.232, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:47:21.235, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:48:21.238, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:48:21.258, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:49:21.264, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:49:21.268, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:50:21.275, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:50:21.282, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:51:21.299, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:51:21.302, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:52:21.305, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:52:21.309, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:53:21.317, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:53:21.328, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:54:21.349, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:54:21.352, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:55:21.356, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:55:21.361, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:56:21.366, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:56:21.389, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:57:21.393, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:57:21.413, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:58:21.418, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:58:21.421, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 15:59:21.424, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 15:59:21.437, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:00:21.441, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:00:21.464, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:01:21.472, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:01:21.483, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:02:21.498, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:02:21.501, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:03:21.527, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:03:21.530, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:04:21.533, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:04:21.551, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:05:21.555, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:05:21.573, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:06:21.579, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:06:21.593, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:07:21.618, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:07:21.623, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:08:21.636, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:08:21.655, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:09:21.677, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:09:21.686, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:10:21.712, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:10:21.720, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:11:21.737, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:11:21.740, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:12:21.743, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:12:21.750, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:13:21.769, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:13:21.780, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:14:21.793, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:14:21.808, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:15:21.818, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:15:21.832, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:16:21.858, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:16:21.867, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:17:21.882, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:17:21.885, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:18:21.906, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:18:21.910, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:19:21.914, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:19:21.942, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:20:21.971, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:20:21.974, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:21:21.987, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:21:21.990, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:22:21.996, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:22:22.011, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:23:22.027, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:23:22.047, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:24:22.053, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:24:22.073, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:25:22.092, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:25:22.104, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:26:22.125, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:26:22.145, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:27:22.149, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:27:22.171, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:28:22.180, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:28:22.185, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:29:22.192, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:29:22.218, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:30:22.223, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:30:22.229, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:31:22.234, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:31:22.253, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:32:22.264, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:32:22.286, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:33:22.295, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:33:22.316, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:34:22.333, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:34:22.351, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:35:22.368, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:35:22.390, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:36:22.397, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:36:22.412, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:37:22.433, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:37:22.442, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:38:22.454, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:38:22.457, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:39:22.463, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:39:22.466, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:40:22.494, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:40:22.498, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:41:22.517, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:41:22.532, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:42:22.544, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:42:22.556, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:43:22.571, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:43:22.589, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:44:22.611, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:44:22.630, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:45:22.640, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:45:22.658, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:46:22.676, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:46:22.687, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:47:22.712, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:47:22.727, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:48:22.732, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:48:22.758, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:49:22.779, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:49:22.782, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:50:22.786, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:50:22.789, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:51:22.802, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:51:22.809, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:52:22.837, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:52:22.863, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:53:22.891, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:53:22.915, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:54:22.923, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:54:22.945, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:55:22.960, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:55:22.974, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:56:23.000, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:56:23.015, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:57:23.023, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:57:23.049, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:58:23.075, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:58:23.079, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 16:59:23.104, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 16:59:23.107, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:00:23.129, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:00:23.155, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:01:23.159, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:01:23.180, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:02:23.199, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:02:23.203, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:03:23.216, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:03:23.232, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:04:23.237, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:04:23.265, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:05:23.272, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:05:23.275, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:06:23.296, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:06:23.305, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:07:23.319, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:07:23.334, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:08:23.341, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:08:23.344, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:09:23.360, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:09:23.387, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:10:23.392, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:10:23.401, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:11:23.421, 25.24 W, 46, 0 %, 25071 MiB
