gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 16:59:20.445, 276.05 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:00:20.447, 162.76 W, 85, 56 %, 3585 MiB
1, 2024/07/08 17:00:20.447, 270.16 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:01:20.448, 167.43 W, 85, 51 %, 3585 MiB
1, 2024/07/08 17:01:20.448, 270.32 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:02:20.449, 165.16 W, 85, 75 %, 3585 MiB
1, 2024/07/08 17:02:20.449, 277.36 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:03:20.450, 161.63 W, 84, 58 %, 3585 MiB
1, 2024/07/08 17:03:20.450, 273.87 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:04:20.451, 148.09 W, 84, 22 %, 3585 MiB
1, 2024/07/08 17:04:20.451, 277.62 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:05:20.452, 156.05 W, 85, 84 %, 3585 MiB
1, 2024/07/08 17:05:20.452, 271.30 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:06:20.453, 162.45 W, 85, 67 %, 3585 MiB
1, 2024/07/08 17:06:20.453, 273.17 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:07:20.454, 163.04 W, 86, 55 %, 3585 MiB
1, 2024/07/08 17:07:20.454, 275.81 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:08:20.455, 162.19 W, 86, 63 %, 3585 MiB
1, 2024/07/08 17:08:20.455, 271.07 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:09:20.456, 161.27 W, 85, 75 %, 3585 MiB
1, 2024/07/08 17:09:20.458, 275.27 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:10:20.459, 145.28 W, 84, 17 %, 3585 MiB
1, 2024/07/08 17:10:20.459, 275.55 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:11:20.460, 163.29 W, 84, 60 %, 3585 MiB
1, 2024/07/08 17:11:20.460, 274.92 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:12:20.461, 167.30 W, 85, 74 %, 3585 MiB
1, 2024/07/08 17:12:20.462, 271.94 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:13:20.462, 162.27 W, 86, 78 %, 3585 MiB
1, 2024/07/08 17:13:20.462, 276.26 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:14:20.464, 160.88 W, 84, 64 %, 3585 MiB
1, 2024/07/08 17:14:20.464, 272.46 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:15:20.464, 166.37 W, 85, 62 %, 3585 MiB
1, 2024/07/08 17:15:20.464, 274.80 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:16:20.466, 149.30 W, 84, 22 %, 3585 MiB
1, 2024/07/08 17:16:20.466, 275.04 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:17:20.467, 161.11 W, 84, 64 %, 3585 MiB
1, 2024/07/08 17:17:20.471, 273.12 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:18:20.472, 165.09 W, 85, 64 %, 3585 MiB
1, 2024/07/08 17:18:20.472, 273.41 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:19:20.473, 166.27 W, 85, 64 %, 3585 MiB
1, 2024/07/08 17:19:20.473, 274.18 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:20:20.475, 161.23 W, 85, 56 %, 3585 MiB
1, 2024/07/08 17:20:20.475, 268.53 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:21:20.476, 164.41 W, 86, 73 %, 3585 MiB
1, 2024/07/08 17:21:20.476, 273.97 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:22:20.477, 133.67 W, 84, 0 %, 3585 MiB
1, 2024/07/08 17:22:20.486, 279.32 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:23:20.488, 160.88 W, 85, 53 %, 3585 MiB
1, 2024/07/08 17:23:20.488, 276.96 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:24:20.489, 161.84 W, 86, 77 %, 3585 MiB
1, 2024/07/08 17:24:20.489, 274.30 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:25:20.490, 164.49 W, 85, 58 %, 3585 MiB
1, 2024/07/08 17:25:20.490, 273.32 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:26:20.492, 162.60 W, 84, 77 %, 3585 MiB
1, 2024/07/08 17:26:20.492, 274.71 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:27:20.493, 160.99 W, 84, 72 %, 3585 MiB
1, 2024/07/08 17:27:20.493, 273.50 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:28:20.494, 161.21 W, 85, 77 %, 3585 MiB
1, 2024/07/08 17:28:20.494, 276.35 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:29:20.495, 160.98 W, 84, 73 %, 3585 MiB
1, 2024/07/08 17:29:20.495, 276.51 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:30:20.496, 162.33 W, 84, 88 %, 3585 MiB
1, 2024/07/08 17:30:20.497, 271.89 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:31:20.497, 170.53 W, 85, 61 %, 3585 MiB
1, 2024/07/08 17:31:20.497, 275.18 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:32:20.498, 166.72 W, 85, 58 %, 3585 MiB
1, 2024/07/08 17:32:20.498, 273.82 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:33:20.500, 160.67 W, 84, 67 %, 3585 MiB
1, 2024/07/08 17:33:20.500, 265.46 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:34:20.500, 162.68 W, 84, 74 %, 3585 MiB
1, 2024/07/08 17:34:20.501, 276.43 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:35:20.502, 170.49 W, 85, 76 %, 3585 MiB
1, 2024/07/08 17:35:20.502, 275.50 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:36:20.503, 168.86 W, 85, 70 %, 3585 MiB
1, 2024/07/08 17:36:20.503, 273.15 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:37:20.504, 169.43 W, 85, 67 %, 3585 MiB
1, 2024/07/08 17:37:20.504, 272.46 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:38:20.505, 172.54 W, 85, 78 %, 3585 MiB
1, 2024/07/08 17:38:20.505, 272.41 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:39:20.505, 178.00 W, 85, 51 %, 3585 MiB
1, 2024/07/08 17:39:20.506, 271.97 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:40:20.507, 172.75 W, 85, 74 %, 3585 MiB
1, 2024/07/08 17:40:20.509, 276.66 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:41:20.509, 178.05 W, 84, 52 %, 3585 MiB
1, 2024/07/08 17:41:20.509, 273.18 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:42:20.511, 172.26 W, 86, 67 %, 3585 MiB
1, 2024/07/08 17:42:20.511, 273.01 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:43:20.512, 171.32 W, 86, 87 %, 3585 MiB
1, 2024/07/08 17:43:20.512, 271.34 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:44:20.514, 166.34 W, 84, 52 %, 3585 MiB
1, 2024/07/08 17:44:20.514, 271.90 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:45:20.515, 178.96 W, 84, 64 %, 3585 MiB
1, 2024/07/08 17:45:20.515, 274.06 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:46:20.516, 173.70 W, 85, 66 %, 3585 MiB
1, 2024/07/08 17:46:20.517, 270.17 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:47:20.519, 161.46 W, 85, 71 %, 3585 MiB
1, 2024/07/08 17:47:20.519, 276.24 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:48:20.520, 171.18 W, 86, 82 %, 3585 MiB
1, 2024/07/08 17:48:20.520, 275.90 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:49:20.520, 174.92 W, 85, 72 %, 3585 MiB
1, 2024/07/08 17:49:20.520, 268.73 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:50:20.521, 161.10 W, 85, 59 %, 3585 MiB
1, 2024/07/08 17:50:20.522, 272.21 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:51:20.523, 160.51 W, 85, 75 %, 3585 MiB
1, 2024/07/08 17:51:20.523, 269.79 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:52:20.523, 161.54 W, 86, 69 %, 3585 MiB
1, 2024/07/08 17:52:20.524, 276.27 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:53:20.525, 159.48 W, 85, 56 %, 3585 MiB
1, 2024/07/08 17:53:20.525, 276.44 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:54:20.526, 165.81 W, 85, 81 %, 3585 MiB
1, 2024/07/08 17:54:20.526, 271.92 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:55:20.527, 167.11 W, 85, 72 %, 3585 MiB
1, 2024/07/08 17:55:20.527, 277.59 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:56:20.528, 160.21 W, 85, 58 %, 3585 MiB
1, 2024/07/08 17:56:20.528, 270.83 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:57:20.529, 158.91 W, 84, 59 %, 3585 MiB
1, 2024/07/08 17:57:20.529, 272.51 W, 86, 100 %, 43732 MiB
0, 2024/07/08 17:58:20.530, 162.17 W, 84, 73 %, 3585 MiB
1, 2024/07/08 17:58:20.530, 273.03 W, 87, 100 %, 43732 MiB
0, 2024/07/08 17:59:20.531, 161.17 W, 86, 74 %, 3585 MiB
1, 2024/07/08 17:59:20.532, 272.39 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:00:20.533, 168.09 W, 85, 66 %, 3585 MiB
1, 2024/07/08 18:00:20.533, 274.38 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:01:20.534, 165.43 W, 85, 83 %, 3585 MiB
1, 2024/07/08 18:01:20.535, 275.03 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:02:20.537, 153.31 W, 85, 86 %, 3585 MiB
1, 2024/07/08 18:02:20.537, 272.14 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:03:20.538, 160.63 W, 84, 83 %, 3585 MiB
1, 2024/07/08 18:03:20.538, 274.26 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:04:20.540, 160.80 W, 85, 58 %, 3585 MiB
1, 2024/07/08 18:04:20.540, 271.47 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:05:20.541, 172.63 W, 85, 72 %, 3585 MiB
1, 2024/07/08 18:05:20.543, 277.83 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:06:20.544, 164.53 W, 85, 75 %, 3585 MiB
1, 2024/07/08 18:06:20.544, 275.32 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:07:20.545, 164.79 W, 85, 74 %, 3585 MiB
1, 2024/07/08 18:07:20.545, 270.92 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:08:20.545, 162.68 W, 85, 63 %, 3585 MiB
1, 2024/07/08 18:08:20.545, 274.84 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:09:20.547, 158.33 W, 84, 67 %, 3585 MiB
1, 2024/07/08 18:09:20.547, 270.78 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:10:20.548, 159.56 W, 84, 53 %, 3585 MiB
1, 2024/07/08 18:10:20.548, 272.09 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:11:20.549, 169.13 W, 85, 75 %, 3585 MiB
1, 2024/07/08 18:11:20.550, 278.82 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:12:20.551, 163.50 W, 86, 73 %, 3585 MiB
1, 2024/07/08 18:12:20.551, 275.27 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:13:20.552, 173.12 W, 85, 52 %, 3585 MiB
1, 2024/07/08 18:13:20.552, 268.35 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:14:20.553, 162.53 W, 85, 60 %, 3585 MiB
1, 2024/07/08 18:14:20.553, 274.67 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:15:20.554, 166.63 W, 85, 64 %, 3585 MiB
1, 2024/07/08 18:15:20.554, 273.09 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:16:20.555, 158.98 W, 85, 51 %, 3585 MiB
1, 2024/07/08 18:16:20.556, 274.32 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:17:20.557, 161.58 W, 86, 78 %, 3585 MiB
1, 2024/07/08 18:17:20.557, 274.73 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:18:20.558, 164.87 W, 85, 60 %, 3585 MiB
1, 2024/07/08 18:18:20.558, 273.47 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:19:20.559, 166.69 W, 85, 58 %, 3585 MiB
1, 2024/07/08 18:19:20.559, 274.22 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:20:20.560, 162.26 W, 84, 59 %, 3585 MiB
1, 2024/07/08 18:20:20.560, 276.38 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:21:20.561, 144.74 W, 83, 14 %, 3585 MiB
1, 2024/07/08 18:21:20.561, 272.43 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:22:20.562, 21.80 W, 72, 0 %, 3585 MiB
1, 2024/07/08 18:22:20.562, 277.00 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:23:20.563, 168.16 W, 77, 58 %, 3585 MiB
1, 2024/07/08 18:23:20.564, 273.81 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:24:20.565, 159.38 W, 87, 60 %, 3585 MiB
1, 2024/07/08 18:24:20.565, 278.16 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:25:20.566, 162.58 W, 86, 81 %, 3585 MiB
1, 2024/07/08 18:25:20.569, 273.01 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:26:20.570, 165.55 W, 85, 69 %, 3585 MiB
1, 2024/07/08 18:26:20.570, 278.60 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:27:20.571, 162.43 W, 85, 57 %, 3585 MiB
1, 2024/07/08 18:27:20.571, 271.38 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:28:20.572, 163.49 W, 84, 66 %, 3585 MiB
1, 2024/07/08 18:28:20.572, 274.52 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:29:20.572, 169.60 W, 84, 59 %, 3585 MiB
1, 2024/07/08 18:29:20.573, 272.88 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:30:20.574, 165.10 W, 84, 58 %, 3585 MiB
1, 2024/07/08 18:30:20.574, 273.71 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:31:20.575, 165.60 W, 85, 72 %, 3585 MiB
1, 2024/07/08 18:31:20.575, 273.27 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:32:20.576, 164.00 W, 85, 64 %, 3585 MiB
1, 2024/07/08 18:32:20.577, 273.09 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:33:20.577, 165.39 W, 85, 63 %, 3585 MiB
1, 2024/07/08 18:33:20.577, 274.23 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:34:20.578, 164.03 W, 86, 62 %, 3585 MiB
1, 2024/07/08 18:34:20.579, 275.20 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:35:20.579, 164.35 W, 85, 67 %, 3585 MiB
1, 2024/07/08 18:35:20.580, 277.83 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:36:20.580, 162.35 W, 85, 61 %, 3585 MiB
1, 2024/07/08 18:36:20.580, 274.48 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:37:20.581, 164.58 W, 85, 87 %, 3585 MiB
1, 2024/07/08 18:37:20.581, 277.14 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:38:20.582, 167.54 W, 85, 62 %, 3585 MiB
1, 2024/07/08 18:38:20.582, 278.08 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:39:20.584, 165.51 W, 84, 60 %, 3585 MiB
1, 2024/07/08 18:39:20.584, 276.92 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:40:20.585, 163.15 W, 84, 52 %, 3585 MiB
1, 2024/07/08 18:40:20.585, 272.75 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:41:20.586, 156.53 W, 84, 64 %, 3585 MiB
1, 2024/07/08 18:41:20.586, 275.34 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:42:20.588, 170.60 W, 84, 68 %, 3585 MiB
1, 2024/07/08 18:42:20.588, 275.28 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:43:20.588, 165.12 W, 85, 62 %, 3585 MiB
1, 2024/07/08 18:43:20.588, 276.13 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:44:20.589, 161.44 W, 86, 61 %, 3585 MiB
1, 2024/07/08 18:44:20.589, 278.82 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:45:20.590, 161.74 W, 85, 78 %, 3585 MiB
1, 2024/07/08 18:45:20.591, 277.47 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:46:20.592, 167.32 W, 84, 52 %, 3585 MiB
1, 2024/07/08 18:46:20.592, 270.95 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:47:20.593, 163.03 W, 83, 54 %, 3585 MiB
1, 2024/07/08 18:47:20.594, 271.42 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:48:20.594, 166.79 W, 85, 66 %, 3585 MiB
1, 2024/07/08 18:48:20.594, 276.70 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:49:20.595, 165.63 W, 85, 64 %, 3585 MiB
1, 2024/07/08 18:49:20.595, 275.09 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:50:20.597, 166.18 W, 85, 49 %, 3585 MiB
1, 2024/07/08 18:50:20.597, 271.84 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:51:20.598, 173.79 W, 84, 73 %, 3585 MiB
1, 2024/07/08 18:51:20.598, 276.79 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:52:20.599, 167.29 W, 85, 72 %, 3585 MiB
1, 2024/07/08 18:52:20.599, 274.31 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:53:20.600, 165.18 W, 83, 84 %, 3585 MiB
1, 2024/07/08 18:53:20.600, 276.14 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:54:20.600, 163.20 W, 84, 85 %, 3585 MiB
1, 2024/07/08 18:54:20.601, 273.56 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:55:20.602, 165.73 W, 86, 55 %, 3585 MiB
1, 2024/07/08 18:55:20.602, 271.60 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:56:20.603, 162.74 W, 86, 53 %, 3585 MiB
1, 2024/07/08 18:56:20.603, 277.02 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:57:20.604, 166.80 W, 84, 69 %, 3585 MiB
1, 2024/07/08 18:57:20.604, 278.02 W, 87, 100 %, 43732 MiB
0, 2024/07/08 18:58:20.605, 165.68 W, 85, 79 %, 3585 MiB
1, 2024/07/08 18:58:20.605, 274.02 W, 86, 100 %, 43732 MiB
0, 2024/07/08 18:59:20.606, 146.01 W, 84, 18 %, 3585 MiB
1, 2024/07/08 18:59:20.610, 279.38 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:00:20.611, 164.05 W, 85, 92 %, 3585 MiB
1, 2024/07/08 19:00:20.615, 271.24 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:01:20.615, 166.40 W, 85, 70 %, 3585 MiB
1, 2024/07/08 19:01:20.616, 276.78 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:02:20.617, 162.13 W, 85, 59 %, 3585 MiB
1, 2024/07/08 19:02:20.619, 277.32 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:03:20.620, 162.79 W, 84, 84 %, 3585 MiB
1, 2024/07/08 19:03:20.622, 272.08 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:04:20.622, 163.42 W, 84, 47 %, 3585 MiB
1, 2024/07/08 19:04:20.623, 274.31 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:05:20.623, 149.44 W, 84, 31 %, 3585 MiB
1, 2024/07/08 19:05:20.623, 278.41 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:06:20.624, 161.98 W, 84, 65 %, 3585 MiB
1, 2024/07/08 19:06:20.624, 276.20 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:07:20.625, 158.23 W, 85, 56 %, 3585 MiB
1, 2024/07/08 19:07:20.625, 275.70 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:08:20.626, 163.72 W, 85, 76 %, 3585 MiB
1, 2024/07/08 19:08:20.626, 278.68 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:09:20.627, 172.53 W, 85, 84 %, 3585 MiB
1, 2024/07/08 19:09:20.627, 275.17 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:10:20.628, 163.09 W, 84, 85 %, 3585 MiB
1, 2024/07/08 19:10:20.628, 277.19 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:11:20.629, 145.98 W, 84, 23 %, 3585 MiB
1, 2024/07/08 19:11:20.629, 276.67 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:12:20.630, 164.26 W, 84, 83 %, 3585 MiB
1, 2024/07/08 19:12:20.630, 274.89 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:13:20.631, 156.90 W, 85, 90 %, 3585 MiB
1, 2024/07/08 19:13:20.631, 272.79 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:14:20.632, 170.48 W, 85, 75 %, 3585 MiB
1, 2024/07/08 19:14:20.633, 277.22 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:15:20.634, 165.26 W, 84, 63 %, 3585 MiB
1, 2024/07/08 19:15:20.634, 276.70 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:16:20.635, 166.49 W, 84, 51 %, 3585 MiB
1, 2024/07/08 19:16:20.635, 272.04 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:17:20.635, 149.34 W, 84, 23 %, 3585 MiB
1, 2024/07/08 19:17:20.636, 272.98 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:18:20.636, 163.13 W, 85, 71 %, 3585 MiB
1, 2024/07/08 19:18:20.636, 270.74 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:19:20.637, 163.09 W, 85, 67 %, 3585 MiB
1, 2024/07/08 19:19:20.637, 279.61 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:20:20.639, 163.31 W, 85, 60 %, 3585 MiB
1, 2024/07/08 19:20:20.639, 274.52 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:21:20.640, 162.42 W, 85, 63 %, 3585 MiB
1, 2024/07/08 19:21:20.640, 272.87 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:22:20.640, 167.56 W, 85, 67 %, 3585 MiB
1, 2024/07/08 19:22:20.640, 274.34 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:23:20.642, 138.78 W, 84, 24 %, 3585 MiB
1, 2024/07/08 19:23:20.642, 275.61 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:24:20.644, 167.61 W, 84, 67 %, 3585 MiB
1, 2024/07/08 19:24:20.644, 272.86 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:25:20.645, 162.61 W, 85, 64 %, 3585 MiB
1, 2024/07/08 19:25:20.645, 278.50 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:26:20.645, 163.07 W, 85, 76 %, 3585 MiB
1, 2024/07/08 19:26:20.645, 274.82 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:27:20.646, 174.14 W, 84, 52 %, 3585 MiB
1, 2024/07/08 19:27:20.647, 275.35 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:28:20.647, 162.71 W, 84, 66 %, 3585 MiB
1, 2024/07/08 19:28:20.647, 276.21 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:29:20.648, 159.88 W, 84, 56 %, 3585 MiB
1, 2024/07/08 19:29:20.648, 276.13 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:30:20.649, 161.33 W, 84, 86 %, 3585 MiB
1, 2024/07/08 19:30:20.649, 272.33 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:31:20.650, 167.66 W, 85, 70 %, 3585 MiB
1, 2024/07/08 19:31:20.650, 275.54 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:32:20.651, 168.52 W, 85, 68 %, 3585 MiB
1, 2024/07/08 19:32:20.651, 279.26 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:33:20.652, 166.29 W, 86, 60 %, 3585 MiB
1, 2024/07/08 19:33:20.652, 275.37 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:34:20.653, 163.63 W, 85, 53 %, 3585 MiB
1, 2024/07/08 19:34:20.653, 271.70 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:35:20.654, 171.51 W, 85, 66 %, 3585 MiB
1, 2024/07/08 19:35:20.654, 272.96 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:36:20.656, 172.56 W, 84, 56 %, 3585 MiB
1, 2024/07/08 19:36:20.656, 275.87 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:37:20.657, 164.00 W, 85, 70 %, 3585 MiB
1, 2024/07/08 19:37:20.657, 277.63 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:38:20.658, 169.90 W, 85, 55 %, 3585 MiB
1, 2024/07/08 19:38:20.658, 271.36 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:39:20.659, 173.35 W, 85, 77 %, 3585 MiB
1, 2024/07/08 19:39:20.659, 274.02 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:40:20.660, 172.91 W, 84, 73 %, 3585 MiB
1, 2024/07/08 19:40:20.660, 276.37 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:41:20.661, 166.86 W, 85, 73 %, 3585 MiB
1, 2024/07/08 19:41:20.661, 273.90 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:42:20.662, 174.87 W, 84, 73 %, 3585 MiB
1, 2024/07/08 19:42:20.663, 276.20 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:43:20.664, 164.57 W, 85, 68 %, 3585 MiB
1, 2024/07/08 19:43:20.664, 276.31 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:44:20.665, 166.49 W, 86, 65 %, 3585 MiB
1, 2024/07/08 19:44:20.665, 274.09 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:45:20.666, 161.44 W, 85, 79 %, 3585 MiB
1, 2024/07/08 19:45:20.667, 276.11 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:46:20.668, 165.99 W, 86, 66 %, 3585 MiB
1, 2024/07/08 19:46:20.668, 275.54 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:47:20.669, 155.23 W, 85, 83 %, 3585 MiB
1, 2024/07/08 19:47:20.669, 270.92 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:48:20.670, 163.24 W, 86, 75 %, 3585 MiB
1, 2024/07/08 19:48:20.670, 275.50 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:49:20.671, 168.26 W, 85, 80 %, 3585 MiB
