gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 14:19:23.792, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:20:23.796, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:20:23.818, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:21:23.838, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:21:23.861, 24.62 W, 45, 0 %, 15 MiB
0, 2024/02/25 14:22:23.866, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:22:23.870, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:23:23.884, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:23:23.898, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:24:23.905, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:24:23.922, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:25:23.936, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:25:23.949, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:26:23.956, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:26:24.014, 24.52 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:27:24.026, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:27:24.037, 24.52 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:28:24.051, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:28:24.072, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:29:24.090, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:29:24.093, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:30:24.101, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:30:24.176, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:31:24.186, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:31:24.211, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:32:24.230, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:32:24.233, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:33:24.236, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:33:24.272, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:34:24.280, 25.52 W, 48, 0 %, 1781 MiB
1, 2024/02/25 14:34:24.300, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:35:24.325, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:35:24.343, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:36:24.371, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:36:24.379, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:37:24.395, 25.62 W, 48, 3 %, 1781 MiB
1, 2024/02/25 14:37:24.398, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:38:24.401, 25.62 W, 48, 0 %, 1778 MiB
1, 2024/02/25 14:38:24.404, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:39:24.407, 25.42 W, 48, 0 %, 1778 MiB
1, 2024/02/25 14:39:24.429, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:40:24.446, 25.52 W, 48, 3 %, 1778 MiB
1, 2024/02/25 14:40:24.461, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:41:24.477, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:41:24.493, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:42:24.506, 25.72 W, 48, 0 %, 1781 MiB
1, 2024/02/25 14:42:24.526, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:43:24.546, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:43:24.564, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:44:24.569, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:44:24.578, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:45:24.594, 25.52 W, 48, 0 %, 1778 MiB
1, 2024/02/25 14:45:24.598, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:46:24.602, 25.62 W, 48, 0 %, 1778 MiB
1, 2024/02/25 14:46:24.684, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:47:24.693, 25.62 W, 48, 0 %, 1781 MiB
1, 2024/02/25 14:47:24.697, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:48:24.700, 25.52 W, 48, 0 %, 1781 MiB
1, 2024/02/25 14:48:24.716, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:49:24.729, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:49:24.732, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:50:24.753, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:50:24.757, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:51:24.766, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:51:24.785, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:52:24.795, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:52:24.815, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:53:24.832, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:53:24.847, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:54:24.864, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:54:24.871, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:55:24.897, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:55:24.912, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:56:24.916, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:56:24.944, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:57:24.948, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:57:24.970, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:58:24.986, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:58:25.012, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:59:25.036, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:59:25.060, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:00:25.077, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:00:25.102, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:01:25.118, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:01:25.132, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:02:25.148, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:02:25.160, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:03:25.175, 25.53 W, 48, 3 %, 1781 MiB
1, 2024/02/25 15:03:25.180, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:04:25.191, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:04:25.207, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:05:25.210, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:05:25.214, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:06:25.216, 25.53 W, 47, 3 %, 1781 MiB
1, 2024/02/25 15:06:25.220, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:07:25.228, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:07:25.233, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:08:25.237, 25.62 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:08:25.261, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:09:25.269, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:09:25.290, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:10:25.299, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:10:25.317, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:11:25.336, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:11:25.344, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:12:25.366, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:12:25.372, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:13:25.376, 25.52 W, 48, 3 %, 1778 MiB
1, 2024/02/25 15:13:25.380, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:14:25.386, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:14:25.401, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:15:25.406, 25.72 W, 48, 0 %, 1778 MiB
1, 2024/02/25 15:15:25.419, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:16:25.441, 25.62 W, 48, 0 %, 1781 MiB
1, 2024/02/25 15:16:25.513, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:17:25.527, 25.52 W, 48, 0 %, 1778 MiB
1, 2024/02/25 15:17:25.555, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:18:25.569, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:18:25.578, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:19:25.593, 25.52 W, 48, 0 %, 1778 MiB
1, 2024/02/25 15:19:25.621, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:20:25.630, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:20:25.644, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:21:25.668, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:21:25.694, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:22:25.702, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:22:25.706, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:23:25.731, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:23:25.734, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:24:25.744, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:24:25.757, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:25:25.767, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:25:25.770, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:26:25.773, 25.53 W, 47, 3 %, 1778 MiB
1, 2024/02/25 15:26:25.778, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:27:25.799, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:27:25.822, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:28:25.829, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:28:25.833, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:29:25.838, 25.52 W, 47, 3 %, 1778 MiB
1, 2024/02/25 15:29:25.842, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:30:25.849, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:30:25.866, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:31:25.881, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:31:25.889, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:32:25.910, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:32:25.950, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:33:25.959, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:33:25.976, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:34:25.998, 25.62 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:34:26.004, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:35:26.016, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:35:26.019, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:36:26.022, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:36:26.026, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:37:26.036, 25.62 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:37:26.057, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:38:26.074, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:38:26.089, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:39:26.111, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:39:26.134, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:40:26.140, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:40:26.166, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:41:26.187, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:41:26.191, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:42:26.196, 25.62 W, 47, 3 %, 1781 MiB
1, 2024/02/25 15:42:26.199, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:43:26.206, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:43:26.228, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:44:26.232, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:44:26.236, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:45:26.250, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:45:26.276, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:46:26.294, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:46:26.322, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:47:26.339, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:47:26.342, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:48:26.346, 25.43 W, 47, 3 %, 1778 MiB
1, 2024/02/25 15:48:26.349, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:49:26.352, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:49:26.356, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:50:26.360, 25.62 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:50:26.377, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:51:26.396, 25.52 W, 47, 3 %, 1778 MiB
1, 2024/02/25 15:51:26.417, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:52:26.422, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:52:26.429, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:53:26.444, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:53:26.457, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:54:26.472, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:54:26.476, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:55:26.479, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:55:26.488, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:56:26.505, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 15:56:26.526, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:57:26.553, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:57:26.577, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:58:26.580, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:58:26.593, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 15:59:26.606, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 15:59:26.631, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:00:26.655, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:00:26.659, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:01:26.665, 25.53 W, 47, 0 %, 1776 MiB
1, 2024/02/25 16:01:26.669, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:02:26.683, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:02:26.708, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:03:26.712, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:03:26.716, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:04:26.721, 25.52 W, 47, 3 %, 1779 MiB
1, 2024/02/25 16:04:26.740, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:05:26.747, 25.24 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:05:26.750, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:06:26.754, 25.44 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:06:26.757, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:07:26.765, 25.53 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:07:26.787, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:08:26.812, 25.44 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:08:26.816, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:09:26.824, 25.52 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:09:26.829, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:10:26.832, 25.53 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:10:26.846, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:11:26.860, 25.53 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:11:26.864, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:12:26.868, 25.53 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:12:26.873, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:13:26.890, 25.43 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:13:26.893, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:14:26.904, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:14:26.925, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:15:26.945, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:15:26.965, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:16:26.975, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:16:27.071, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:17:27.081, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:17:27.084, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:18:27.088, 25.64 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:18:27.091, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:19:27.102, 25.53 W, 47, 3 %, 1778 MiB
1, 2024/02/25 16:19:27.105, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:20:27.108, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:20:27.127, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:21:27.149, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:21:27.154, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:22:27.168, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:22:27.196, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:23:27.207, 25.52 W, 47, 3 %, 1778 MiB
1, 2024/02/25 16:23:27.224, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:24:27.230, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:24:27.233, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:25:27.245, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:25:27.248, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:26:27.253, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:26:27.257, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:27:27.260, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:27:27.289, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:28:27.307, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:28:27.310, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:29:27.333, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:29:27.354, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 16:30:27.376, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:30:27.387, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:31:27.412, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:31:27.435, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:32:27.440, 25.42 W, 47, 3 %, 1781 MiB
1, 2024/02/25 16:32:27.460, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:33:27.472, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:33:27.476, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/25 16:34:27.485, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:34:27.499, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:35:27.507, 25.43 W, 47, 3 %, 1781 MiB
1, 2024/02/25 16:35:27.510, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:36:27.527, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:36:27.531, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:37:27.541, 25.43 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:37:27.545, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:38:27.551, 25.42 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:38:27.572, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:39:27.593, 25.43 W, 47, 0 %, 1779 MiB
1, 2024/02/25 16:39:27.597, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:40:27.612, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:40:27.628, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:41:27.644, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:41:27.657, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:42:27.662, 25.43 W, 47, 3 %, 1778 MiB
1, 2024/02/25 16:42:27.665, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:43:27.673, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:43:27.695, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:44:27.704, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:44:27.718, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:45:27.736, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:45:27.758, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:46:27.771, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:46:27.774, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:47:27.788, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:47:27.791, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:48:27.795, 25.42 W, 47, 3 %, 1778 MiB
1, 2024/02/25 16:48:27.815, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:49:27.830, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:49:27.848, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:50:27.872, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:50:27.899, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:51:27.916, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:51:27.920, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:52:27.923, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:52:27.926, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:53:27.929, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:53:27.939, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:54:27.960, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:54:27.979, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:55:27.995, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:55:27.999, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:56:28.001, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 16:56:28.004, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:57:28.015, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:57:28.029, 24.43 W, 46, 0 %, 15 MiB
0, 2024/02/25 16:58:28.044, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 16:58:28.047, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 16:59:28.067, 25.34 W, 47, 0 %, 1776 MiB
1, 2024/02/25 16:59:28.072, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:00:28.096, 25.23 W, 47, 0 %, 1776 MiB
1, 2024/02/25 17:00:28.099, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:01:28.102, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 17:01:28.128, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:02:28.135, 25.53 W, 47, 3 %, 1776 MiB
1, 2024/02/25 17:02:28.146, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:03:28.170, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:03:28.173, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:04:28.187, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:04:28.206, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:05:28.225, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:05:28.237, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:06:28.249, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:06:28.253, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:07:28.257, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:07:28.260, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:08:28.264, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:08:28.299, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:09:28.312, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:09:28.317, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:10:28.327, 25.53 W, 47, 0 %, 1776 MiB
1, 2024/02/25 17:10:28.331, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:11:28.333, 25.52 W, 47, 0 %, 1776 MiB
