gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 14:29:04.223, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:30:04.224, 66.03 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:30:04.225, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:31:04.227, 66.03 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:31:04.227, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:32:04.229, 66.03 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:32:04.229, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:33:04.231, 66.03 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:33:04.231, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:34:04.233, 66.03 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:34:04.238, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:35:04.239, 66.03 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:35:04.240, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:36:04.242, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:36:04.242, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:37:04.243, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:37:04.244, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:38:04.245, 66.05 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:38:04.246, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:39:04.247, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:39:04.248, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:40:04.250, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:40:04.250, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:41:04.252, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:41:04.252, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:42:04.254, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:42:04.254, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:43:04.256, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:43:04.257, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:44:04.258, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:44:04.261, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:45:04.263, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:45:04.263, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:46:04.265, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:46:04.265, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:47:04.267, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:47:04.267, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:48:04.269, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:48:04.270, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:49:04.271, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:49:04.272, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:50:04.273, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:50:04.274, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:51:04.276, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:51:04.276, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:52:04.278, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:52:04.279, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:53:04.280, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:53:04.285, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:54:04.287, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:54:04.287, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:55:04.289, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:55:04.289, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:56:04.291, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:56:04.292, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:57:04.294, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:57:04.295, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:58:04.296, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:58:04.297, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 14:59:04.298, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 14:59:04.299, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:00:04.300, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:00:04.301, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:01:04.302, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:01:04.303, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:02:04.304, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:02:04.305, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:03:04.306, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:03:04.307, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:04:04.308, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:04:04.312, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:05:04.313, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:05:04.314, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:06:04.315, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:06:04.319, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:07:04.320, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:07:04.321, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:08:04.322, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:08:04.323, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:09:04.324, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:09:04.325, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:10:04.326, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:10:04.330, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:11:04.331, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:11:04.337, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:12:04.338, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:12:04.343, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:13:04.345, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:13:04.345, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:14:04.347, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:14:04.352, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:15:04.353, 66.15 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:15:04.354, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:16:04.355, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:16:04.357, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:17:04.358, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:17:04.360, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:18:04.362, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:18:04.362, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:19:04.364, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:19:04.364, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:20:04.366, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:20:04.370, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:21:04.371, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:21:04.372, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:22:04.373, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:22:04.374, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:23:04.375, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:23:04.376, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:24:04.378, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:24:04.378, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:25:04.380, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:25:04.380, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:26:04.382, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:26:04.384, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:27:04.385, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:27:04.390, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:28:04.392, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:28:04.393, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:29:04.395, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:29:04.396, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:30:04.397, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:30:04.398, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:31:04.399, 66.05 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:31:04.400, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:32:04.402, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:32:04.402, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:33:04.404, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:33:04.404, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:34:04.406, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:34:04.406, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:35:04.408, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:35:04.411, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:36:04.413, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:36:04.414, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:37:04.415, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:37:04.417, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:38:04.419, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:38:04.420, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:39:04.421, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:39:04.422, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:40:04.423, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:40:04.424, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 15:41:04.425, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:41:04.426, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:42:04.428, 66.16 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:42:04.428, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:43:04.430, 66.07 W, 53, 0 %, 700 MiB
1, 2023/10/30 15:43:04.433, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:44:04.435, 66.07 W, 53, 0 %, 971 MiB
1, 2023/10/30 15:44:04.435, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:45:04.437, 68.70 W, 54, 44 %, 2528 MiB
1, 2023/10/30 15:45:04.442, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:46:04.443, 79.54 W, 57, 81 %, 2528 MiB
1, 2023/10/30 15:46:04.446, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:47:04.447, 67.39 W, 58, 0 %, 2544 MiB
1, 2023/10/30 15:47:04.448, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:48:04.450, 70.14 W, 59, 0 %, 2544 MiB
1, 2023/10/30 15:48:04.450, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:49:04.452, 120.55 W, 61, 77 %, 2544 MiB
1, 2023/10/30 15:49:04.453, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:50:04.454, 69.85 W, 61, 30 %, 2544 MiB
1, 2023/10/30 15:50:04.458, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:51:04.459, 67.96 W, 61, 0 %, 2544 MiB
1, 2023/10/30 15:51:04.460, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:52:04.462, 68.15 W, 60, 0 %, 2544 MiB
1, 2023/10/30 15:52:04.462, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:53:04.464, 78.60 W, 60, 23 %, 2544 MiB
1, 2023/10/30 15:53:04.465, 1.20 W, 40, 0 %, 686 MiB
0, 2023/10/30 15:54:04.466, 129.51 W, 61, 43 %, 2544 MiB
1, 2023/10/30 15:54:04.470, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:55:04.471, 123.66 W, 61, 0 %, 2544 MiB
1, 2023/10/30 15:55:04.472, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:56:04.474, 67.96 W, 61, 0 %, 2544 MiB
1, 2023/10/30 15:56:04.474, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:57:04.476, 104.37 W, 61, 0 %, 2544 MiB
1, 2023/10/30 15:57:04.478, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:58:04.480, 67.88 W, 61, 0 %, 2544 MiB
1, 2023/10/30 15:58:04.481, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 15:59:04.482, 67.02 W, 57, 0 %, 2544 MiB
1, 2023/10/30 15:59:04.483, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:00:04.488, 66.64 W, 55, 0 %, 2544 MiB
1, 2023/10/30 16:00:04.489, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:01:04.490, 66.35 W, 54, 0 %, 2544 MiB
1, 2023/10/30 16:01:04.491, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:02:04.492, 66.16 W, 54, 0 %, 2544 MiB
1, 2023/10/30 16:02:04.493, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:03:04.494, 66.16 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:03:04.495, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:04:04.496, 66.16 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:04:04.497, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:05:04.499, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:05:04.499, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:06:04.501, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:06:04.501, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:07:04.503, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:07:04.504, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:08:04.506, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:08:04.507, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:09:04.508, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:09:04.509, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:10:04.511, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:10:04.511, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:11:04.513, 66.16 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:11:04.513, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:12:04.515, 66.16 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:12:04.519, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:13:04.521, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:13:04.524, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:14:04.525, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:14:04.526, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:15:04.528, 66.16 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:15:04.529, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:16:04.530, 66.07 W, 53, 0 %, 2544 MiB
1, 2023/10/30 16:16:04.536, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:17:04.538, 66.16 W, 53, 0 %, 2813 MiB
1, 2023/10/30 16:17:04.538, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:18:04.540, 66.16 W, 53, 0 %, 2813 MiB
1, 2023/10/30 16:18:04.541, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:19:04.543, 67.29 W, 55, 21 %, 4370 MiB
1, 2023/10/30 16:19:04.543, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:20:04.545, 67.29 W, 57, 0 %, 4370 MiB
1, 2023/10/30 16:20:04.546, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:21:04.548, 87.51 W, 58, 85 %, 4386 MiB
1, 2023/10/30 16:21:04.552, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:22:04.553, 68.73 W, 59, 0 %, 4386 MiB
1, 2023/10/30 16:22:04.554, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:23:04.556, 95.48 W, 59, 71 %, 4386 MiB
1, 2023/10/30 16:23:04.556, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:24:04.558, 72.81 W, 60, 82 %, 4386 MiB
1, 2023/10/30 16:24:04.559, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:25:04.560, 73.19 W, 59, 85 %, 4386 MiB
1, 2023/10/30 16:25:04.561, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:26:04.563, 74.05 W, 59, 85 %, 4386 MiB
1, 2023/10/30 16:26:04.563, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:27:04.565, 70.14 W, 60, 40 %, 4386 MiB
1, 2023/10/30 16:27:04.566, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:28:04.567, 128.90 W, 60, 27 %, 4386 MiB
1, 2023/10/30 16:28:04.568, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:29:04.570, 93.62 W, 61, 82 %, 4386 MiB
1, 2023/10/30 16:29:04.570, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:30:04.572, 81.74 W, 61, 38 %, 4386 MiB
1, 2023/10/30 16:30:04.572, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:31:04.574, 134.51 W, 61, 0 %, 4386 MiB
1, 2023/10/30 16:31:04.575, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:32:04.577, 92.28 W, 60, 53 %, 4386 MiB
1, 2023/10/30 16:32:04.577, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:33:04.579, 67.12 W, 58, 0 %, 4386 MiB
1, 2023/10/30 16:33:04.579, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:34:04.581, 66.74 W, 56, 0 %, 4386 MiB
1, 2023/10/30 16:34:04.582, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:35:04.583, 66.54 W, 54, 0 %, 4386 MiB
1, 2023/10/30 16:35:04.584, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:36:04.585, 66.26 W, 54, 0 %, 4386 MiB
1, 2023/10/30 16:36:04.586, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:37:04.588, 66.26 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:37:04.588, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:38:04.590, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:38:04.595, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:39:04.597, 66.07 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:39:04.602, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:40:04.604, 66.07 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:40:04.606, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:41:04.608, 66.07 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:41:04.610, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:42:04.612, 66.07 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:42:04.612, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:43:04.614, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:43:04.614, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:44:04.616, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:44:04.621, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:45:04.623, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:45:04.623, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:46:04.625, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:46:04.625, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:47:04.627, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:47:04.630, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:48:04.632, 66.07 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:48:04.638, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:49:04.639, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:49:04.640, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:50:04.641, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:50:04.642, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:51:04.644, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:51:04.644, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:52:04.646, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:52:04.647, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:53:04.648, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:53:04.649, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:54:04.650, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:54:04.653, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:55:04.655, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:55:04.659, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:56:04.661, 66.16 W, 53, 0 %, 4386 MiB
1, 2023/10/30 16:56:04.661, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 16:57:04.663, 66.16 W, 53, 0 %, 4655 MiB
1, 2023/10/30 16:57:04.665, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 16:58:04.666, 66.07 W, 53, 0 %, 4655 MiB
1, 2023/10/30 16:58:04.667, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 16:59:04.669, 66.72 W, 55, 0 %, 6212 MiB
1, 2023/10/30 16:59:04.669, 1.19 W, 38, 0 %, 686 MiB
0, 2023/10/30 17:00:04.672, 69.37 W, 57, 58 %, 6212 MiB
1, 2023/10/30 17:00:04.672, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 17:01:04.674, 73.58 W, 58, 74 %, 6212 MiB
1, 2023/10/30 17:01:04.675, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 17:02:04.676, 68.15 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:02:04.679, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:03:04.681, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:03:04.684, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 17:04:04.686, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:04:04.686, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:05:04.688, 109.19 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:05:04.689, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:06:04.691, 68.63 W, 59, 39 %, 6212 MiB
1, 2023/10/30 17:06:04.692, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:07:04.693, 137.81 W, 59, 19 %, 6212 MiB
1, 2023/10/30 17:07:04.694, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:08:04.696, 102.29 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:08:04.697, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:09:04.699, 109.71 W, 60, 80 %, 6212 MiB
1, 2023/10/30 17:09:04.699, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:10:04.701, 69.76 W, 62, 0 %, 6212 MiB
1, 2023/10/30 17:10:04.705, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:11:04.707, 82.02 W, 60, 49 %, 6212 MiB
1, 2023/10/30 17:11:04.707, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:12:04.709, 70.90 W, 61, 84 %, 6212 MiB
1, 2023/10/30 17:12:04.710, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:13:04.711, 112.53 W, 60, 0 %, 6212 MiB
1, 2023/10/30 17:13:04.715, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:14:04.717, 67.96 W, 60, 0 %, 6212 MiB
1, 2023/10/30 17:14:04.717, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:15:04.719, 134.48 W, 59, 43 %, 6212 MiB
1, 2023/10/30 17:15:04.721, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:16:04.723, 100.67 W, 59, 1 %, 6212 MiB
1, 2023/10/30 17:16:04.724, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:17:04.725, 125.94 W, 60, 46 %, 6212 MiB
1, 2023/10/30 17:17:04.726, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:18:04.728, 67.60 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:18:04.728, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:19:04.730, 67.31 W, 58, 0 %, 6212 MiB
1, 2023/10/30 17:19:04.731, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:20:04.732, 66.74 W, 56, 0 %, 6212 MiB
1, 2023/10/30 17:20:04.733, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:21:04.735, 66.83 W, 55, 0 %, 6212 MiB
1, 2023/10/30 17:21:04.735, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:22:04.737, 67.31 W, 57, 0 %, 6212 MiB
