gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 14:10:03.199, 253.27 W, 87, 97 %, 19929 MiB
1, 2024/05/21 14:10:03.199, 118.07 W, 77, 3 %, 19117 MiB
0, 2024/05/21 14:11:03.200, 249.52 W, 87, 100 %, 19929 MiB
1, 2024/05/21 14:11:03.200, 171.69 W, 78, 0 %, 19117 MiB
0, 2024/05/21 14:12:03.201, 238.84 W, 87, 39 %, 19929 MiB
1, 2024/05/21 14:12:03.201, 126.49 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:13:03.202, 235.60 W, 87, 82 %, 19929 MiB
1, 2024/05/21 14:13:03.203, 119.42 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:14:03.204, 246.83 W, 88, 91 %, 19929 MiB
1, 2024/05/21 14:14:03.204, 120.77 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:15:03.205, 240.91 W, 87, 82 %, 19929 MiB
1, 2024/05/21 14:15:03.205, 105.43 W, 76, 5 %, 19117 MiB
0, 2024/05/21 14:16:03.205, 247.79 W, 87, 89 %, 19929 MiB
1, 2024/05/21 14:16:03.205, 101.72 W, 80, 15 %, 19117 MiB
0, 2024/05/21 14:17:03.205, 242.90 W, 87, 89 %, 19929 MiB
1, 2024/05/21 14:17:03.205, 169.03 W, 81, 100 %, 19117 MiB
0, 2024/05/21 14:18:03.206, 238.42 W, 87, 38 %, 19929 MiB
1, 2024/05/21 14:18:03.206, 167.86 W, 78, 0 %, 19117 MiB
0, 2024/05/21 14:19:03.207, 242.43 W, 87, 64 %, 19929 MiB
1, 2024/05/21 14:19:03.207, 120.34 W, 77, 12 %, 19117 MiB
0, 2024/05/21 14:20:03.208, 246.44 W, 86, 82 %, 19929 MiB
1, 2024/05/21 14:20:03.208, 105.67 W, 78, 0 %, 19117 MiB
0, 2024/05/21 14:21:03.209, 233.69 W, 87, 89 %, 19929 MiB
1, 2024/05/21 14:21:03.209, 124.94 W, 80, 29 %, 19117 MiB
0, 2024/05/21 14:22:03.209, 245.80 W, 87, 97 %, 19929 MiB
1, 2024/05/21 14:22:03.209, 232.95 W, 77, 10 %, 19117 MiB
0, 2024/05/21 14:23:03.210, 236.06 W, 87, 77 %, 19929 MiB
1, 2024/05/21 14:23:03.211, 134.33 W, 77, 4 %, 19117 MiB
0, 2024/05/21 14:24:03.211, 247.94 W, 87, 90 %, 19929 MiB
1, 2024/05/21 14:24:03.212, 120.03 W, 77, 13 %, 19117 MiB
0, 2024/05/21 14:25:03.212, 241.43 W, 87, 92 %, 19929 MiB
1, 2024/05/21 14:25:03.212, 113.32 W, 77, 18 %, 19117 MiB
0, 2024/05/21 14:26:03.213, 249.63 W, 86, 100 %, 19929 MiB
1, 2024/05/21 14:26:03.214, 98.73 W, 76, 0 %, 19117 MiB
0, 2024/05/21 14:27:03.215, 234.46 W, 86, 100 %, 19929 MiB
1, 2024/05/21 14:27:03.215, 192.12 W, 81, 89 %, 19117 MiB
0, 2024/05/21 14:28:03.216, 238.60 W, 87, 39 %, 19929 MiB
1, 2024/05/21 14:28:03.216, 161.75 W, 81, 100 %, 19117 MiB
0, 2024/05/21 14:29:03.217, 235.75 W, 87, 42 %, 19929 MiB
1, 2024/05/21 14:29:03.217, 211.13 W, 77, 7 %, 19117 MiB
0, 2024/05/21 14:30:03.218, 248.80 W, 88, 88 %, 19929 MiB
1, 2024/05/21 14:30:03.218, 175.02 W, 78, 0 %, 19117 MiB
0, 2024/05/21 14:31:03.219, 241.21 W, 88, 89 %, 19929 MiB
1, 2024/05/21 14:31:03.220, 197.74 W, 81, 100 %, 19117 MiB
0, 2024/05/21 14:32:03.220, 250.28 W, 87, 96 %, 19929 MiB
1, 2024/05/21 14:32:03.221, 181.20 W, 81, 100 %, 19117 MiB
0, 2024/05/21 14:33:03.221, 235.27 W, 87, 99 %, 19929 MiB
1, 2024/05/21 14:33:03.222, 111.99 W, 80, 7 %, 19117 MiB
0, 2024/05/21 14:34:03.223, 252.20 W, 86, 100 %, 19929 MiB
1, 2024/05/21 14:34:03.223, 116.27 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:35:03.223, 232.19 W, 87, 52 %, 19929 MiB
1, 2024/05/21 14:35:03.223, 119.50 W, 77, 10 %, 19117 MiB
0, 2024/05/21 14:36:03.224, 250.07 W, 86, 88 %, 19929 MiB
1, 2024/05/21 14:36:03.224, 129.28 W, 77, 3 %, 19117 MiB
0, 2024/05/21 14:37:03.224, 250.20 W, 88, 100 %, 19929 MiB
1, 2024/05/21 14:37:03.225, 244.91 W, 80, 100 %, 19117 MiB
0, 2024/05/21 14:38:03.225, 235.25 W, 88, 43 %, 19929 MiB
1, 2024/05/21 14:38:03.226, 102.74 W, 76, 0 %, 19117 MiB
0, 2024/05/21 14:39:03.226, 248.78 W, 86, 80 %, 19929 MiB
1, 2024/05/21 14:39:03.227, 119.80 W, 77, 21 %, 19117 MiB
0, 2024/05/21 14:40:03.229, 244.18 W, 87, 70 %, 19929 MiB
1, 2024/05/21 14:40:03.229, 113.11 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:41:03.229, 245.91 W, 87, 100 %, 19929 MiB
1, 2024/05/21 14:41:03.232, 239.22 W, 77, 37 %, 19117 MiB
0, 2024/05/21 14:42:03.232, 235.78 W, 86, 59 %, 19929 MiB
1, 2024/05/21 14:42:03.232, 98.82 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:43:03.233, 243.10 W, 87, 99 %, 19929 MiB
1, 2024/05/21 14:43:03.233, 118.90 W, 76, 10 %, 19117 MiB
0, 2024/05/21 14:44:03.234, 234.70 W, 87, 23 %, 19929 MiB
1, 2024/05/21 14:44:03.235, 135.68 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:45:03.235, 235.32 W, 87, 51 %, 19929 MiB
1, 2024/05/21 14:45:03.235, 119.00 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:46:03.236, 182.26 W, 82, 0 %, 19929 MiB
1, 2024/05/21 14:46:03.237, 104.90 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:47:03.238, 177.44 W, 80, 0 %, 19929 MiB
1, 2024/05/21 14:47:03.238, 120.25 W, 78, 0 %, 19117 MiB
0, 2024/05/21 14:48:03.239, 216.28 W, 84, 70 %, 19929 MiB
1, 2024/05/21 14:48:03.239, 158.43 W, 79, 0 %, 19117 MiB
0, 2024/05/21 14:49:03.240, 151.96 W, 83, 0 %, 19929 MiB
1, 2024/05/21 14:49:03.241, 190.99 W, 79, 0 %, 19117 MiB
0, 2024/05/21 14:50:03.242, 228.49 W, 88, 84 %, 19929 MiB
1, 2024/05/21 14:50:03.242, 186.41 W, 78, 0 %, 19117 MiB
0, 2024/05/21 14:51:03.244, 239.89 W, 88, 90 %, 19929 MiB
1, 2024/05/21 14:51:03.244, 201.19 W, 81, 86 %, 19117 MiB
0, 2024/05/21 14:52:03.246, 227.75 W, 88, 92 %, 19929 MiB
1, 2024/05/21 14:52:03.248, 102.59 W, 79, 0 %, 19117 MiB
0, 2024/05/21 14:53:03.249, 234.47 W, 87, 100 %, 19929 MiB
1, 2024/05/21 14:53:03.250, 119.17 W, 76, 21 %, 19117 MiB
0, 2024/05/21 14:54:03.251, 232.46 W, 88, 53 %, 19929 MiB
1, 2024/05/21 14:54:03.252, 115.19 W, 77, 10 %, 19117 MiB
0, 2024/05/21 14:55:03.253, 231.99 W, 87, 73 %, 19929 MiB
1, 2024/05/21 14:55:03.254, 111.90 W, 78, 5 %, 19117 MiB
0, 2024/05/21 14:56:03.255, 247.21 W, 88, 87 %, 19929 MiB
1, 2024/05/21 14:56:03.263, 201.27 W, 81, 90 %, 19117 MiB
0, 2024/05/21 14:57:03.264, 245.77 W, 87, 70 %, 19929 MiB
1, 2024/05/21 14:57:03.267, 173.75 W, 82, 100 %, 19117 MiB
0, 2024/05/21 14:58:03.269, 232.45 W, 87, 94 %, 19929 MiB
1, 2024/05/21 14:58:03.269, 204.69 W, 78, 0 %, 19117 MiB
0, 2024/05/21 14:59:03.270, 238.38 W, 87, 48 %, 19929 MiB
1, 2024/05/21 14:59:03.270, 120.70 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:00:03.272, 245.88 W, 88, 100 %, 19929 MiB
1, 2024/05/21 15:00:03.272, 207.53 W, 78, 10 %, 19117 MiB
0, 2024/05/21 15:01:03.273, 236.20 W, 87, 55 %, 19929 MiB
1, 2024/05/21 15:01:03.274, 257.29 W, 79, 20 %, 19117 MiB
0, 2024/05/21 15:02:03.275, 239.66 W, 87, 92 %, 19929 MiB
1, 2024/05/21 15:02:03.275, 120.53 W, 78, 10 %, 19117 MiB
0, 2024/05/21 15:03:03.276, 248.68 W, 86, 100 %, 19929 MiB
1, 2024/05/21 15:03:03.277, 113.75 W, 79, 0 %, 19117 MiB
0, 2024/05/21 15:04:03.278, 239.51 W, 88, 51 %, 19929 MiB
1, 2024/05/21 15:04:03.278, 117.02 W, 78, 22 %, 19117 MiB
0, 2024/05/21 15:05:03.279, 240.17 W, 87, 47 %, 19929 MiB
1, 2024/05/21 15:05:03.279, 234.85 W, 81, 100 %, 19117 MiB
0, 2024/05/21 15:06:03.281, 249.94 W, 87, 100 %, 19929 MiB
1, 2024/05/21 15:06:03.281, 152.98 W, 78, 14 %, 19117 MiB
0, 2024/05/21 15:07:03.290, 250.13 W, 87, 100 %, 19929 MiB
1, 2024/05/21 15:07:03.290, 120.15 W, 78, 27 %, 19117 MiB
0, 2024/05/21 15:08:03.291, 236.88 W, 86, 79 %, 19929 MiB
1, 2024/05/21 15:08:03.291, 111.91 W, 80, 0 %, 19117 MiB
0, 2024/05/21 15:09:03.292, 247.07 W, 87, 89 %, 19929 MiB
1, 2024/05/21 15:09:03.293, 212.52 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:10:03.294, 212.51 W, 87, 46 %, 19929 MiB
1, 2024/05/21 15:10:03.294, 250.30 W, 78, 37 %, 19117 MiB
0, 2024/05/21 15:11:03.294, 231.92 W, 87, 36 %, 19929 MiB
1, 2024/05/21 15:11:03.295, 213.04 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:12:03.296, 245.19 W, 86, 100 %, 19929 MiB
1, 2024/05/21 15:12:03.296, 114.09 W, 78, 2 %, 19117 MiB
0, 2024/05/21 15:13:03.297, 136.00 W, 84, 0 %, 19929 MiB
1, 2024/05/21 15:13:03.297, 215.02 W, 80, 100 %, 19117 MiB
0, 2024/05/21 15:14:03.298, 259.99 W, 87, 100 %, 19929 MiB
1, 2024/05/21 15:14:03.298, 174.95 W, 78, 16 %, 19117 MiB
0, 2024/05/21 15:15:03.299, 198.37 W, 87, 47 %, 19929 MiB
1, 2024/05/21 15:15:03.299, 119.14 W, 77, 21 %, 19117 MiB
0, 2024/05/21 15:16:03.300, 241.41 W, 87, 63 %, 19929 MiB
1, 2024/05/21 15:16:03.304, 185.92 W, 82, 100 %, 19117 MiB
0, 2024/05/21 15:17:03.304, 243.77 W, 88, 89 %, 19929 MiB
1, 2024/05/21 15:17:03.304, 155.24 W, 78, 17 %, 19117 MiB
0, 2024/05/21 15:18:03.306, 246.71 W, 88, 99 %, 19929 MiB
1, 2024/05/21 15:18:03.306, 116.91 W, 78, 15 %, 19117 MiB
0, 2024/05/21 15:19:03.307, 220.40 W, 85, 1 %, 19929 MiB
1, 2024/05/21 15:19:03.308, 121.59 W, 81, 13 %, 19117 MiB
0, 2024/05/21 15:20:03.309, 248.58 W, 86, 100 %, 19929 MiB
1, 2024/05/21 15:20:03.311, 126.84 W, 81, 0 %, 19117 MiB
0, 2024/05/21 15:21:03.312, 235.32 W, 87, 93 %, 19929 MiB
1, 2024/05/21 15:21:03.312, 250.74 W, 79, 67 %, 19117 MiB
0, 2024/05/21 15:22:03.312, 236.08 W, 88, 52 %, 19929 MiB
1, 2024/05/21 15:22:03.313, 116.84 W, 78, 27 %, 19117 MiB
0, 2024/05/21 15:23:03.314, 232.32 W, 86, 91 %, 19929 MiB
1, 2024/05/21 15:23:03.314, 126.44 W, 81, 100 %, 19117 MiB
0, 2024/05/21 15:24:03.315, 236.16 W, 87, 58 %, 19929 MiB
1, 2024/05/21 15:24:03.315, 147.55 W, 81, 100 %, 19117 MiB
0, 2024/05/21 15:25:03.315, 225.27 W, 87, 49 %, 19929 MiB
1, 2024/05/21 15:25:03.315, 189.63 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:26:03.316, 246.31 W, 86, 94 %, 19929 MiB
1, 2024/05/21 15:26:03.316, 117.26 W, 77, 12 %, 19117 MiB
0, 2024/05/21 15:27:03.317, 237.16 W, 87, 55 %, 19929 MiB
1, 2024/05/21 15:27:03.317, 223.15 W, 82, 88 %, 19117 MiB
0, 2024/05/21 15:28:03.317, 236.25 W, 87, 59 %, 19929 MiB
1, 2024/05/21 15:28:03.317, 133.10 W, 81, 42 %, 19117 MiB
0, 2024/05/21 15:29:03.318, 232.00 W, 87, 67 %, 19929 MiB
1, 2024/05/21 15:29:03.320, 112.60 W, 77, 0 %, 19117 MiB
0, 2024/05/21 15:30:03.320, 248.07 W, 87, 100 %, 19929 MiB
1, 2024/05/21 15:30:03.320, 241.84 W, 79, 100 %, 19117 MiB
0, 2024/05/21 15:31:03.321, 234.95 W, 87, 55 %, 19929 MiB
1, 2024/05/21 15:31:03.321, 117.83 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:32:03.322, 229.87 W, 86, 44 %, 19929 MiB
1, 2024/05/21 15:32:03.322, 167.91 W, 82, 93 %, 19117 MiB
0, 2024/05/21 15:33:03.323, 249.20 W, 87, 100 %, 19929 MiB
1, 2024/05/21 15:33:03.323, 132.92 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:34:03.324, 192.74 W, 83, 36 %, 19929 MiB
1, 2024/05/21 15:34:03.324, 178.83 W, 82, 90 %, 19117 MiB
0, 2024/05/21 15:35:03.325, 242.48 W, 80, 19 %, 19929 MiB
1, 2024/05/21 15:35:03.326, 189.86 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:36:03.327, 127.50 W, 81, 0 %, 19929 MiB
1, 2024/05/21 15:36:03.327, 117.81 W, 78, 3 %, 19117 MiB
0, 2024/05/21 15:37:03.329, 113.50 W, 83, 0 %, 19929 MiB
1, 2024/05/21 15:37:03.329, 120.55 W, 78, 10 %, 19117 MiB
0, 2024/05/21 15:38:03.330, 238.36 W, 87, 91 %, 19929 MiB
1, 2024/05/21 15:38:03.330, 185.24 W, 82, 100 %, 19117 MiB
0, 2024/05/21 15:39:03.331, 229.45 W, 88, 87 %, 19929 MiB
1, 2024/05/21 15:39:03.331, 116.83 W, 78, 8 %, 19117 MiB
0, 2024/05/21 15:40:03.331, 242.28 W, 87, 100 %, 19929 MiB
1, 2024/05/21 15:40:03.332, 119.22 W, 77, 0 %, 19117 MiB
0, 2024/05/21 15:41:03.332, 245.94 W, 88, 100 %, 19929 MiB
1, 2024/05/21 15:41:03.333, 134.82 W, 80, 9 %, 19117 MiB
0, 2024/05/21 15:42:03.346, 239.01 W, 87, 86 %, 19929 MiB
1, 2024/05/21 15:42:03.347, 246.27 W, 78, 10 %, 19117 MiB
0, 2024/05/21 15:43:03.348, 230.96 W, 88, 45 %, 19929 MiB
1, 2024/05/21 15:43:03.348, 119.11 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:44:03.349, 238.24 W, 86, 90 %, 19929 MiB
1, 2024/05/21 15:44:03.349, 127.18 W, 80, 78 %, 19117 MiB
0, 2024/05/21 15:45:03.350, 249.58 W, 86, 82 %, 19929 MiB
1, 2024/05/21 15:45:03.350, 238.95 W, 80, 100 %, 19117 MiB
0, 2024/05/21 15:46:03.351, 241.36 W, 87, 57 %, 19929 MiB
1, 2024/05/21 15:46:03.352, 151.46 W, 78, 21 %, 19117 MiB
0, 2024/05/21 15:47:03.353, 242.59 W, 87, 90 %, 19929 MiB
1, 2024/05/21 15:47:03.358, 113.60 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:48:03.359, 235.29 W, 87, 95 %, 19929 MiB
1, 2024/05/21 15:48:03.359, 114.90 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:49:03.360, 188.53 W, 87, 98 %, 19929 MiB
1, 2024/05/21 15:49:03.361, 117.57 W, 77, 21 %, 19117 MiB
0, 2024/05/21 15:50:03.361, 229.18 W, 87, 59 %, 19929 MiB
1, 2024/05/21 15:50:03.361, 197.62 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:51:03.362, 230.60 W, 86, 49 %, 19929 MiB
1, 2024/05/21 15:51:03.362, 176.31 W, 81, 25 %, 19117 MiB
0, 2024/05/21 15:52:03.363, 236.71 W, 87, 44 %, 19929 MiB
1, 2024/05/21 15:52:03.363, 177.68 W, 81, 88 %, 19117 MiB
0, 2024/05/21 15:53:03.363, 249.90 W, 87, 100 %, 19929 MiB
1, 2024/05/21 15:53:03.364, 136.02 W, 78, 0 %, 19117 MiB
0, 2024/05/21 15:54:03.364, 242.91 W, 88, 100 %, 19929 MiB
1, 2024/05/21 15:54:03.364, 115.29 W, 77, 21 %, 19117 MiB
0, 2024/05/21 15:55:03.365, 250.69 W, 87, 89 %, 19929 MiB
1, 2024/05/21 15:55:03.368, 155.82 W, 80, 100 %, 19117 MiB
0, 2024/05/21 15:56:03.369, 255.90 W, 86, 100 %, 19929 MiB
1, 2024/05/21 15:56:03.369, 105.68 W, 77, 0 %, 19117 MiB
0, 2024/05/21 15:57:03.370, 214.77 W, 85, 91 %, 19929 MiB
1, 2024/05/21 15:57:03.371, 98.45 W, 74, 0 %, 19117 MiB
0, 2024/05/21 15:58:03.372, 145.65 W, 83, 0 %, 19929 MiB
1, 2024/05/21 15:58:03.372, 190.24 W, 73, 0 %, 19117 MiB
0, 2024/05/21 15:59:03.373, 244.39 W, 86, 49 %, 19929 MiB
1, 2024/05/21 15:59:03.373, 97.56 W, 76, 2 %, 19117 MiB
0, 2024/05/21 16:00:03.374, 252.82 W, 85, 100 %, 19929 MiB
1, 2024/05/21 16:00:03.375, 117.17 W, 72, 0 %, 19117 MiB
0, 2024/05/21 16:01:03.375, 239.17 W, 87, 79 %, 19929 MiB
1, 2024/05/21 16:01:03.375, 124.14 W, 73, 0 %, 19117 MiB
0, 2024/05/21 16:02:03.376, 239.89 W, 88, 80 %, 19929 MiB
1, 2024/05/21 16:02:03.376, 97.10 W, 72, 0 %, 19117 MiB
0, 2024/05/21 16:03:03.377, 235.81 W, 85, 34 %, 19929 MiB
1, 2024/05/21 16:03:03.377, 114.21 W, 76, 76 %, 19117 MiB
0, 2024/05/21 16:04:03.378, 252.95 W, 85, 100 %, 19929 MiB
1, 2024/05/21 16:04:03.378, 90.85 W, 72, 0 %, 19117 MiB
0, 2024/05/21 16:05:03.379, 254.38 W, 87, 100 %, 19929 MiB
1, 2024/05/21 16:05:03.380, 90.92 W, 72, 0 %, 19117 MiB
0, 2024/05/21 16:06:03.381, 252.06 W, 85, 100 %, 19929 MiB
1, 2024/05/21 16:06:03.381, 90.92 W, 72, 0 %, 19117 MiB
0, 2024/05/21 16:07:03.382, 232.98 W, 88, 56 %, 19929 MiB
1, 2024/05/21 16:07:03.382, 152.00 W, 81, 96 %, 19117 MiB
0, 2024/05/21 16:08:03.383, 236.29 W, 87, 48 %, 19929 MiB
1, 2024/05/21 16:08:03.383, 258.24 W, 80, 85 %, 19117 MiB
0, 2024/05/21 16:09:03.384, 238.65 W, 88, 95 %, 19929 MiB
1, 2024/05/21 16:09:03.385, 120.90 W, 78, 0 %, 19117 MiB
0, 2024/05/21 16:10:03.385, 215.74 W, 88, 85 %, 19929 MiB
1, 2024/05/21 16:10:03.385, 175.71 W, 82, 100 %, 19117 MiB
0, 2024/05/21 16:11:03.386, 246.89 W, 86, 95 %, 19929 MiB
1, 2024/05/21 16:11:03.386, 120.63 W, 78, 10 %, 19117 MiB
0, 2024/05/21 16:12:03.387, 241.75 W, 87, 42 %, 19929 MiB
1, 2024/05/21 16:12:03.387, 206.05 W, 78, 0 %, 19117 MiB
0, 2024/05/21 16:13:03.388, 236.73 W, 87, 60 %, 19929 MiB
1, 2024/05/21 16:13:03.388, 116.98 W, 77, 12 %, 19117 MiB
0, 2024/05/21 16:14:03.390, 242.76 W, 87, 46 %, 19929 MiB
1, 2024/05/21 16:14:03.390, 114.12 W, 79, 11 %, 19117 MiB
0, 2024/05/21 16:15:03.391, 138.41 W, 86, 0 %, 19929 MiB
1, 2024/05/21 16:15:03.391, 250.37 W, 78, 10 %, 19117 MiB
0, 2024/05/21 16:16:03.393, 243.91 W, 87, 46 %, 19929 MiB
1, 2024/05/21 16:16:03.393, 116.31 W, 77, 6 %, 19117 MiB
0, 2024/05/21 16:17:03.394, 173.76 W, 87, 51 %, 19929 MiB
1, 2024/05/21 16:17:03.394, 120.59 W, 78, 27 %, 19117 MiB
0, 2024/05/21 16:18:03.396, 244.24 W, 87, 99 %, 19929 MiB
1, 2024/05/21 16:18:03.396, 205.51 W, 78, 0 %, 19117 MiB
0, 2024/05/21 16:19:03.397, 248.00 W, 88, 90 %, 19929 MiB
1, 2024/05/21 16:19:03.397, 203.30 W, 81, 100 %, 19117 MiB
0, 2024/05/21 16:20:03.398, 255.63 W, 87, 81 %, 19929 MiB
1, 2024/05/21 16:20:03.398, 120.48 W, 77, 10 %, 19117 MiB
0, 2024/05/21 16:21:03.399, 234.07 W, 87, 53 %, 19929 MiB
1, 2024/05/21 16:21:03.399, 209.86 W, 82, 89 %, 19117 MiB
0, 2024/05/21 16:22:03.400, 254.86 W, 85, 90 %, 19929 MiB
1, 2024/05/21 16:22:03.401, 107.18 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:23:03.401, 248.41 W, 86, 100 %, 19929 MiB
1, 2024/05/21 16:23:03.401, 101.83 W, 80, 9 %, 19117 MiB
0, 2024/05/21 16:24:03.402, 127.35 W, 80, 0 %, 19929 MiB
1, 2024/05/21 16:24:03.402, 112.36 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:25:03.403, 180.18 W, 79, 83 %, 19929 MiB
1, 2024/05/21 16:25:03.403, 230.07 W, 80, 100 %, 19117 MiB
0, 2024/05/21 16:26:03.404, 136.95 W, 81, 0 %, 19929 MiB
1, 2024/05/21 16:26:03.404, 118.12 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:27:03.405, 138.76 W, 83, 0 %, 19929 MiB
1, 2024/05/21 16:27:03.406, 109.21 W, 81, 27 %, 19117 MiB
0, 2024/05/21 16:28:03.407, 137.02 W, 83, 0 %, 19929 MiB
1, 2024/05/21 16:28:03.407, 251.84 W, 79, 100 %, 19117 MiB
0, 2024/05/21 16:29:03.408, 224.23 W, 87, 62 %, 19929 MiB
1, 2024/05/21 16:29:03.408, 114.42 W, 78, 0 %, 19117 MiB
0, 2024/05/21 16:30:03.409, 235.69 W, 88, 100 %, 19929 MiB
1, 2024/05/21 16:30:03.410, 115.75 W, 77, 21 %, 19117 MiB
0, 2024/05/21 16:31:03.411, 251.06 W, 88, 100 %, 19929 MiB
1, 2024/05/21 16:31:03.419, 178.99 W, 81, 86 %, 19117 MiB
0, 2024/05/21 16:32:03.420, 245.65 W, 88, 96 %, 19929 MiB
1, 2024/05/21 16:32:03.428, 163.45 W, 78, 0 %, 19117 MiB
0, 2024/05/21 16:33:03.429, 250.90 W, 86, 100 %, 19929 MiB
1, 2024/05/21 16:33:03.437, 250.21 W, 79, 100 %, 19117 MiB
0, 2024/05/21 16:34:03.437, 248.29 W, 88, 100 %, 19929 MiB
1, 2024/05/21 16:34:03.438, 117.06 W, 78, 27 %, 19117 MiB
0, 2024/05/21 16:35:03.439, 234.01 W, 87, 28 %, 19929 MiB
1, 2024/05/21 16:35:03.439, 145.20 W, 81, 100 %, 19117 MiB
0, 2024/05/21 16:36:03.441, 239.84 W, 87, 62 %, 19929 MiB
1, 2024/05/21 16:36:03.441, 248.21 W, 79, 100 %, 19117 MiB
0, 2024/05/21 16:37:03.442, 241.94 W, 87, 100 %, 19929 MiB
1, 2024/05/21 16:37:03.442, 225.68 W, 82, 96 %, 19117 MiB
0, 2024/05/21 16:38:03.443, 235.07 W, 87, 79 %, 19929 MiB
1, 2024/05/21 16:38:03.443, 232.37 W, 78, 10 %, 19117 MiB
0, 2024/05/21 16:39:03.444, 223.50 W, 88, 75 %, 19929 MiB
1, 2024/05/21 16:39:03.444, 115.62 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:40:03.445, 239.54 W, 88, 60 %, 19929 MiB
1, 2024/05/21 16:40:03.445, 110.04 W, 78, 27 %, 19117 MiB
0, 2024/05/21 16:41:03.446, 248.46 W, 88, 88 %, 19929 MiB
1, 2024/05/21 16:41:03.446, 114.38 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:42:03.447, 238.27 W, 87, 91 %, 19929 MiB
1, 2024/05/21 16:42:03.447, 195.95 W, 82, 91 %, 19117 MiB
0, 2024/05/21 16:43:03.449, 247.81 W, 88, 87 %, 19929 MiB
1, 2024/05/21 16:43:03.449, 114.16 W, 79, 7 %, 19117 MiB
0, 2024/05/21 16:44:03.450, 252.09 W, 87, 72 %, 19929 MiB
1, 2024/05/21 16:44:03.450, 118.79 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:45:03.452, 246.90 W, 86, 100 %, 19929 MiB
1, 2024/05/21 16:45:03.453, 218.18 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:46:03.454, 112.06 W, 84, 0 %, 19929 MiB
1, 2024/05/21 16:46:03.454, 120.79 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:47:03.455, 248.45 W, 88, 90 %, 19929 MiB
1, 2024/05/21 16:47:03.456, 250.86 W, 79, 100 %, 19117 MiB
0, 2024/05/21 16:48:03.456, 137.82 W, 84, 0 %, 19929 MiB
1, 2024/05/21 16:48:03.457, 116.09 W, 81, 11 %, 19117 MiB
0, 2024/05/21 16:49:03.457, 231.88 W, 86, 63 %, 19929 MiB
1, 2024/05/21 16:49:03.458, 158.34 W, 80, 100 %, 19117 MiB
0, 2024/05/21 16:50:03.459, 255.12 W, 87, 100 %, 19929 MiB
1, 2024/05/21 16:50:03.459, 155.73 W, 78, 20 %, 19117 MiB
0, 2024/05/21 16:51:03.460, 207.39 W, 88, 14 %, 19929 MiB
1, 2024/05/21 16:51:03.460, 115.99 W, 77, 14 %, 19117 MiB
0, 2024/05/21 16:52:03.461, 241.25 W, 86, 70 %, 19929 MiB
1, 2024/05/21 16:52:03.462, 258.19 W, 79, 20 %, 19117 MiB
0, 2024/05/21 16:53:03.462, 236.64 W, 87, 83 %, 19929 MiB
1, 2024/05/21 16:53:03.466, 121.25 W, 78, 24 %, 19117 MiB
0, 2024/05/21 16:54:03.467, 253.56 W, 87, 88 %, 19929 MiB
1, 2024/05/21 16:54:03.468, 105.92 W, 77, 0 %, 19117 MiB
0, 2024/05/21 16:55:03.469, 226.13 W, 87, 90 %, 19929 MiB
1, 2024/05/21 16:55:03.470, 116.67 W, 78, 16 %, 19117 MiB
0, 2024/05/21 16:56:03.470, 113.61 W, 82, 0 %, 19929 MiB
1, 2024/05/21 16:56:03.471, 226.65 W, 82, 96 %, 19117 MiB
0, 2024/05/21 16:57:03.471, 169.03 W, 82, 0 %, 19929 MiB
1, 2024/05/21 16:57:03.472, 118.55 W, 78, 18 %, 19117 MiB
0, 2024/05/21 16:58:03.472, 246.33 W, 86, 71 %, 19929 MiB
1, 2024/05/21 16:58:03.473, 119.29 W, 78, 0 %, 19117 MiB
0, 2024/05/21 16:59:03.474, 243.71 W, 86, 56 %, 19929 MiB
1, 2024/05/21 16:59:03.474, 114.54 W, 78, 0 %, 19117 MiB
