gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/05 14:20:04.605, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:21:04.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:21:04.608, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:22:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:22:04.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:23:04.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:23:04.614, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:24:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:24:04.617, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:25:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:25:04.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:26:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:26:04.624, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:27:04.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:27:04.627, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:28:04.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:28:04.630, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:29:04.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:29:04.633, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:30:04.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:30:04.636, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:31:04.638, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:31:04.639, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:32:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:32:04.642, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:33:04.644, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:33:04.645, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:34:04.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:34:04.648, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:35:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:35:04.651, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:36:04.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:36:04.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:37:04.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:37:04.658, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:38:04.659, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:38:04.661, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:39:04.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:39:04.664, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:40:04.665, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:40:04.667, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:41:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:41:04.670, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:42:04.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:42:04.673, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:43:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:43:04.676, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:44:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:44:04.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:45:04.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:45:04.683, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:46:04.685, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:46:04.686, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:47:04.688, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:47:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:48:04.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:48:04.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:49:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:49:04.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:50:04.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:50:04.701, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:51:04.703, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:51:04.705, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:52:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:52:04.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:53:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:53:04.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:54:04.714, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:54:04.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:55:04.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:55:04.718, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:56:04.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:56:04.721, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:57:04.723, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:57:04.724, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:58:04.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:58:04.728, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 14:59:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:59:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:00:04.732, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:00:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:01:04.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:01:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:02:04.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:02:04.740, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:03:04.742, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:03:04.743, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:04:04.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:04:04.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:05:04.748, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:05:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:06:04.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:06:04.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:07:04.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:07:04.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:08:04.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:08:04.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:09:04.760, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:09:04.761, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:10:04.763, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:10:04.764, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:11:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:11:04.768, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:12:04.769, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:12:04.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:13:04.773, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:13:04.774, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:14:04.776, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:14:04.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:15:04.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:15:04.780, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 15:16:04.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:16:04.783, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:17:04.785, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:17:04.787, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 15:18:04.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:18:04.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:19:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:19:04.798, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 15:20:04.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:20:04.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:21:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:21:04.804, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 15:22:04.806, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:22:04.807, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:23:04.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:23:04.813, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 15:24:04.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:24:04.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:25:04.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:25:04.819, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 15:26:04.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:26:04.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:27:04.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:27:04.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:28:04.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:28:04.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:29:04.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:29:04.831, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:30:04.833, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:30:04.834, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:31:04.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:31:04.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:32:04.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:32:04.841, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:33:04.842, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:33:04.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:34:04.846, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:34:04.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:35:04.848, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:35:04.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:36:04.851, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:36:04.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:37:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:37:04.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:38:04.857, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:38:04.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:39:04.860, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:39:04.862, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 15:40:04.863, 22.32 W, 32, 0 %, 5 MiB
1, 2024/01/05 15:40:04.864, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/05 15:41:04.867, 63.92 W, 37, 0 %, 1948 MiB
1, 2024/01/05 15:41:04.872, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/05 15:42:04.873, 155.48 W, 56, 97 %, 9059 MiB
1, 2024/01/05 15:42:04.874, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/05 15:43:04.876, 156.30 W, 67, 75 %, 9059 MiB
1, 2024/01/05 15:43:04.876, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/05 15:44:04.877, 143.85 W, 70, 83 %, 9059 MiB
1, 2024/01/05 15:44:04.880, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/05 15:45:04.881, 68.17 W, 62, 0 %, 9077 MiB
1, 2024/01/05 15:45:04.886, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 15:46:04.888, 158.62 W, 66, 95 %, 9077 MiB
1, 2024/01/05 15:46:04.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 15:47:04.890, 145.56 W, 72, 95 %, 9077 MiB
1, 2024/01/05 15:47:04.891, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 15:48:04.892, 173.78 W, 75, 95 %, 9077 MiB
1, 2024/01/05 15:48:04.894, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:49:04.895, 68.84 W, 64, 0 %, 9077 MiB
1, 2024/01/05 15:49:04.896, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:50:04.898, 134.24 W, 61, 95 %, 9077 MiB
1, 2024/01/05 15:50:04.900, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:51:04.901, 162.19 W, 71, 92 %, 9077 MiB
1, 2024/01/05 15:51:04.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:52:04.906, 127.41 W, 75, 99 %, 9077 MiB
1, 2024/01/05 15:52:04.906, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:53:04.908, 69.09 W, 65, 0 %, 9077 MiB
1, 2024/01/05 15:53:04.909, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:54:04.910, 67.60 W, 59, 0 %, 9077 MiB
1, 2024/01/05 15:54:04.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:55:04.913, 150.19 W, 68, 84 %, 9077 MiB
1, 2024/01/05 15:55:04.914, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:56:04.916, 160.13 W, 74, 91 %, 9077 MiB
1, 2024/01/05 15:56:04.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:57:04.922, 69.28 W, 68, 0 %, 9077 MiB
1, 2024/01/05 15:57:04.922, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:58:04.924, 67.98 W, 61, 0 %, 9077 MiB
1, 2024/01/05 15:58:04.925, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 15:59:04.927, 144.26 W, 70, 88 %, 9077 MiB
1, 2024/01/05 15:59:04.927, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:00:04.929, 160.61 W, 75, 97 %, 9077 MiB
1, 2024/01/05 16:00:04.930, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:01:04.934, 152.12 W, 69, 96 %, 9077 MiB
1, 2024/01/05 16:01:04.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:02:04.936, 67.79 W, 61, 0 %, 9077 MiB
1, 2024/01/05 16:02:04.937, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:03:04.938, 156.39 W, 65, 68 %, 9077 MiB
1, 2024/01/05 16:03:04.941, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:04:04.943, 151.41 W, 73, 85 %, 9077 MiB
1, 2024/01/05 16:04:04.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:05:04.945, 159.26 W, 74, 97 %, 9077 MiB
1, 2024/01/05 16:05:04.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:06:04.949, 68.46 W, 63, 0 %, 9077 MiB
1, 2024/01/05 16:06:04.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:07:04.951, 102.11 W, 58, 0 %, 9077 MiB
1, 2024/01/05 16:07:04.952, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:08:04.953, 164.09 W, 70, 99 %, 9077 MiB
1, 2024/01/05 16:08:04.955, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:09:04.957, 163.33 W, 75, 94 %, 9077 MiB
1, 2024/01/05 16:09:04.960, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:10:04.962, 69.57 W, 66, 0 %, 9077 MiB
1, 2024/01/05 16:10:04.962, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:11:04.964, 160.99 W, 65, 95 %, 9077 MiB
1, 2024/01/05 16:11:04.965, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:12:04.967, 159.74 W, 72, 96 %, 9077 MiB
1, 2024/01/05 16:12:04.967, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:13:04.969, 143.66 W, 74, 95 %, 9077 MiB
1, 2024/01/05 16:13:04.974, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:14:04.976, 69.04 W, 65, 0 %, 9077 MiB
1, 2024/01/05 16:14:04.976, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:15:04.978, 67.41 W, 58, 0 %, 9077 MiB
1, 2024/01/05 16:15:04.979, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:16:04.981, 141.74 W, 69, 95 %, 9077 MiB
1, 2024/01/05 16:16:04.982, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:17:04.983, 145.24 W, 74, 98 %, 9077 MiB
1, 2024/01/05 16:17:04.984, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 16:18:04.985, 167.40 W, 71, 97 %, 9077 MiB
1, 2024/01/05 16:18:04.986, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:19:04.987, 68.18 W, 62, 0 %, 9077 MiB
1, 2024/01/05 16:19:04.988, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:20:04.989, 159.71 W, 65, 95 %, 9077 MiB
1, 2024/01/05 16:20:04.994, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:21:04.996, 143.73 W, 71, 95 %, 9077 MiB
1, 2024/01/05 16:21:04.997, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:22:04.998, 169.12 W, 74, 99 %, 9077 MiB
1, 2024/01/05 16:22:04.999, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:23:05.001, 69.04 W, 66, 0 %, 9077 MiB
1, 2024/01/05 16:23:05.002, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:24:05.004, 163.23 W, 60, 98 %, 9077 MiB
1, 2024/01/05 16:24:05.006, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:25:05.008, 135.34 W, 69, 95 %, 9077 MiB
1, 2024/01/05 16:25:05.009, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:26:05.011, 145.10 W, 73, 98 %, 9077 MiB
1, 2024/01/05 16:26:05.017, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:27:05.019, 73.67 W, 71, 21 %, 9077 MiB
1, 2024/01/05 16:27:05.023, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:28:05.025, 144.70 W, 66, 94 %, 9077 MiB
1, 2024/01/05 16:28:05.029, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:29:05.031, 146.42 W, 71, 97 %, 9077 MiB
1, 2024/01/05 16:29:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:30:05.033, 165.22 W, 74, 97 %, 9077 MiB
1, 2024/01/05 16:30:05.034, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:31:05.036, 167.72 W, 69, 97 %, 9077 MiB
1, 2024/01/05 16:31:05.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:32:05.038, 166.78 W, 66, 95 %, 9077 MiB
1, 2024/01/05 16:32:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:33:05.041, 147.65 W, 71, 95 %, 9077 MiB
1, 2024/01/05 16:33:05.041, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:34:05.043, 134.72 W, 74, 93 %, 9077 MiB
1, 2024/01/05 16:34:05.047, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:35:05.049, 69.23 W, 67, 0 %, 9077 MiB
1, 2024/01/05 16:35:05.050, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:36:05.052, 160.71 W, 67, 96 %, 9077 MiB
1, 2024/01/05 16:36:05.052, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:37:05.054, 144.13 W, 72, 94 %, 9077 MiB
1, 2024/01/05 16:37:05.055, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:38:05.057, 166.77 W, 75, 95 %, 9077 MiB
1, 2024/01/05 16:38:05.059, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:39:05.060, 68.85 W, 65, 0 %, 9077 MiB
1, 2024/01/05 16:39:05.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:40:05.063, 136.95 W, 68, 94 %, 9077 MiB
1, 2024/01/05 16:40:05.068, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:41:05.069, 146.99 W, 73, 95 %, 9077 MiB
1, 2024/01/05 16:41:05.070, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:42:05.072, 70.81 W, 73, 0 %, 9077 MiB
1, 2024/01/05 16:42:05.073, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:43:05.074, 68.46 W, 64, 0 %, 9077 MiB
1, 2024/01/05 16:43:05.075, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:44:05.077, 162.98 W, 69, 67 %, 9077 MiB
1, 2024/01/05 16:44:05.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:45:05.079, 148.32 W, 73, 95 %, 9077 MiB
1, 2024/01/05 16:45:05.080, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:46:05.082, 69.57 W, 70, 0 %, 9077 MiB
1, 2024/01/05 16:46:05.082, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:47:05.084, 68.37 W, 63, 0 %, 9077 MiB
1, 2024/01/05 16:47:05.084, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:48:05.087, 134.49 W, 64, 86 %, 9077 MiB
1, 2024/01/05 16:48:05.087, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:49:05.089, 144.30 W, 71, 94 %, 9077 MiB
1, 2024/01/05 16:49:05.089, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:50:05.091, 163.05 W, 74, 99 %, 9077 MiB
1, 2024/01/05 16:50:05.092, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:51:05.094, 69.32 W, 67, 0 %, 9077 MiB
1, 2024/01/05 16:51:05.096, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:52:05.098, 67.75 W, 60, 0 %, 9077 MiB
1, 2024/01/05 16:52:05.098, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:53:05.100, 162.10 W, 69, 82 %, 9077 MiB
1, 2024/01/05 16:53:05.101, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:54:05.102, 148.60 W, 73, 95 %, 9077 MiB
1, 2024/01/05 16:54:05.103, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:55:05.104, 69.28 W, 69, 0 %, 9077 MiB
1, 2024/01/05 16:55:05.105, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:56:05.106, 68.18 W, 62, 0 %, 9077 MiB
1, 2024/01/05 16:56:05.107, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:57:05.109, 134.91 W, 66, 90 %, 9077 MiB
1, 2024/01/05 16:57:05.110, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:58:05.112, 146.61 W, 72, 95 %, 9077 MiB
1, 2024/01/05 16:58:05.113, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 16:59:05.115, 165.24 W, 74, 90 %, 9077 MiB
1, 2024/01/05 16:59:05.115, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:00:05.117, 68.94 W, 65, 0 %, 9077 MiB
1, 2024/01/05 17:00:05.118, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:01:05.120, 169.70 W, 68, 96 %, 9077 MiB
1, 2024/01/05 17:01:05.124, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:02:05.126, 147.36 W, 73, 94 %, 9077 MiB
1, 2024/01/05 17:02:05.127, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:03:05.128, 70.23 W, 72, 0 %, 9077 MiB
1, 2024/01/05 17:03:05.132, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:04:05.134, 68.46 W, 63, 0 %, 9077 MiB
1, 2024/01/05 17:04:05.135, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:05:05.136, 67.24 W, 58, 0 %, 501 MiB
1, 2024/01/05 17:05:05.140, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:06:05.141, 66.76 W, 56, 0 %, 501 MiB
1, 2024/01/05 17:06:05.142, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:07:05.144, 66.57 W, 54, 0 %, 501 MiB
1, 2024/01/05 17:07:05.145, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:08:05.147, 66.38 W, 54, 0 %, 501 MiB
1, 2024/01/05 17:08:05.150, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:09:05.152, 66.29 W, 54, 0 %, 501 MiB
1, 2024/01/05 17:09:05.153, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:10:05.154, 66.26 W, 53, 0 %, 501 MiB
1, 2024/01/05 17:10:05.155, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:11:05.157, 23.48 W, 47, 0 %, 5 MiB
1, 2024/01/05 17:11:05.158, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/05 17:12:05.159, 22.71 W, 42, 0 %, 5 MiB
1, 2024/01/05 17:12:05.161, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/05 17:13:05.162, 22.72 W, 40, 0 %, 5 MiB
