gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 14:09:02.671, 282.71 W, 86, 100 %, 46748 MiB
0, 2023/11/30 14:10:02.671, 247.21 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:10:02.671, 216.25 W, 87, 77 %, 46748 MiB
0, 2023/11/30 14:11:02.672, 261.52 W, 88, 74 %, 47866 MiB
1, 2023/11/30 14:11:02.672, 270.71 W, 86, 78 %, 46748 MiB
0, 2023/11/30 14:12:02.672, 234.00 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:12:02.673, 264.12 W, 87, 99 %, 46748 MiB
0, 2023/11/30 14:13:02.674, 263.39 W, 88, 87 %, 47866 MiB
1, 2023/11/30 14:13:02.674, 247.76 W, 86, 100 %, 46748 MiB
0, 2023/11/30 14:14:02.675, 221.62 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:14:02.676, 278.99 W, 87, 88 %, 46748 MiB
0, 2023/11/30 14:15:02.677, 256.20 W, 88, 81 %, 47866 MiB
1, 2023/11/30 14:15:02.678, 265.74 W, 87, 99 %, 46748 MiB
0, 2023/11/30 14:16:02.679, 213.81 W, 86, 89 %, 47866 MiB
1, 2023/11/30 14:16:02.679, 287.94 W, 86, 100 %, 46748 MiB
0, 2023/11/30 14:17:02.680, 263.99 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:17:02.680, 217.68 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:18:02.682, 227.41 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:18:02.682, 270.31 W, 86, 92 %, 46748 MiB
0, 2023/11/30 14:19:02.683, 267.02 W, 88, 92 %, 47866 MiB
1, 2023/11/30 14:19:02.684, 268.48 W, 87, 99 %, 46748 MiB
0, 2023/11/30 14:20:02.685, 239.86 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:20:02.685, 267.15 W, 85, 100 %, 46748 MiB
0, 2023/11/30 14:21:02.686, 249.21 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:21:02.687, 247.30 W, 85, 100 %, 46748 MiB
0, 2023/11/30 14:22:02.688, 252.61 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:22:02.688, 267.25 W, 85, 99 %, 46748 MiB
0, 2023/11/30 14:23:02.690, 243.79 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:23:02.690, 273.05 W, 87, 99 %, 46748 MiB
0, 2023/11/30 14:24:02.691, 249.58 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:24:02.691, 237.39 W, 85, 96 %, 46748 MiB
0, 2023/11/30 14:25:02.692, 237.95 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:25:02.695, 281.11 W, 87, 67 %, 46748 MiB
0, 2023/11/30 14:26:02.696, 260.20 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:26:02.696, 265.08 W, 86, 93 %, 46748 MiB
0, 2023/11/30 14:27:02.697, 237.82 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:27:02.697, 266.65 W, 86, 100 %, 46748 MiB
0, 2023/11/30 14:28:02.698, 251.73 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:28:02.698, 268.34 W, 86, 58 %, 46748 MiB
0, 2023/11/30 14:29:02.699, 248.66 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:29:02.699, 258.23 W, 87, 93 %, 46748 MiB
0, 2023/11/30 14:30:02.699, 251.42 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:30:02.700, 294.68 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:31:02.701, 185.00 W, 88, 41 %, 47866 MiB
1, 2023/11/30 14:31:02.701, 223.29 W, 86, 62 %, 46748 MiB
0, 2023/11/30 14:32:02.702, 249.62 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:32:02.705, 276.64 W, 85, 70 %, 46748 MiB
0, 2023/11/30 14:33:02.706, 187.20 W, 88, 86 %, 47866 MiB
1, 2023/11/30 14:33:02.706, 268.29 W, 87, 99 %, 46748 MiB
0, 2023/11/30 14:34:02.707, 251.81 W, 88, 95 %, 47866 MiB
1, 2023/11/30 14:34:02.708, 245.48 W, 84, 100 %, 46748 MiB
0, 2023/11/30 14:35:02.708, 206.96 W, 86, 60 %, 48535 MiB
1, 2023/11/30 14:35:02.709, 280.12 W, 87, 86 %, 46748 MiB
0, 2023/11/30 14:36:02.709, 249.86 W, 88, 81 %, 48535 MiB
1, 2023/11/30 14:36:02.710, 259.06 W, 87, 84 %, 46748 MiB
0, 2023/11/30 14:37:02.710, 210.96 W, 87, 100 %, 48535 MiB
1, 2023/11/30 14:37:02.711, 288.88 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:38:02.712, 252.64 W, 87, 90 %, 48535 MiB
1, 2023/11/30 14:38:02.712, 227.51 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:39:02.713, 216.11 W, 87, 100 %, 48535 MiB
1, 2023/11/30 14:39:02.713, 268.32 W, 87, 67 %, 46748 MiB
0, 2023/11/30 14:40:02.714, 266.79 W, 88, 87 %, 48535 MiB
1, 2023/11/30 14:40:02.714, 269.21 W, 87, 99 %, 46748 MiB
0, 2023/11/30 14:41:02.714, 225.15 W, 87, 100 %, 48535 MiB
1, 2023/11/30 14:41:02.715, 221.21 W, 86, 59 %, 46748 MiB
0, 2023/11/30 14:42:02.716, 262.35 W, 88, 63 %, 47866 MiB
1, 2023/11/30 14:42:02.716, 278.23 W, 86, 66 %, 46748 MiB
0, 2023/11/30 14:43:02.717, 230.43 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:43:02.717, 264.51 W, 87, 93 %, 46748 MiB
0, 2023/11/30 14:44:02.718, 262.14 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:44:02.718, 287.69 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:45:02.719, 224.55 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:45:02.719, 230.30 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:46:02.720, 260.94 W, 88, 99 %, 47866 MiB
1, 2023/11/30 14:46:02.720, 261.62 W, 87, 84 %, 46748 MiB
0, 2023/11/30 14:47:02.721, 207.30 W, 86, 100 %, 47866 MiB
1, 2023/11/30 14:47:02.721, 272.80 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:48:02.720, 272.54 W, 88, 96 %, 47866 MiB
1, 2023/11/30 14:48:02.721, 225.23 W, 86, 100 %, 46748 MiB
0, 2023/11/30 14:49:02.720, 219.15 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:49:02.721, 271.07 W, 87, 64 %, 46748 MiB
0, 2023/11/30 14:50:02.721, 279.12 W, 89, 75 %, 47866 MiB
1, 2023/11/30 14:50:02.721, 264.65 W, 87, 98 %, 46748 MiB
0, 2023/11/30 14:51:02.721, 236.13 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:51:02.721, 291.47 W, 86, 100 %, 46748 MiB
0, 2023/11/30 14:52:02.721, 257.24 W, 88, 81 %, 47866 MiB
1, 2023/11/30 14:52:02.722, 215.96 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:53:02.722, 244.72 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:53:02.722, 262.77 W, 86, 68 %, 46748 MiB
0, 2023/11/30 14:54:02.723, 267.91 W, 88, 82 %, 47866 MiB
1, 2023/11/30 14:54:02.723, 265.53 W, 87, 99 %, 46748 MiB
0, 2023/11/30 14:55:02.723, 240.03 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:55:02.723, 265.49 W, 85, 100 %, 46748 MiB
0, 2023/11/30 14:56:02.725, 255.51 W, 87, 70 %, 47866 MiB
1, 2023/11/30 14:56:02.725, 262.87 W, 87, 67 %, 46748 MiB
0, 2023/11/30 14:57:02.725, 255.84 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:57:02.725, 265.86 W, 87, 91 %, 46748 MiB
0, 2023/11/30 14:58:02.725, 208.67 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:58:02.725, 270.23 W, 87, 98 %, 46748 MiB
0, 2023/11/30 14:59:02.726, 264.14 W, 88, 83 %, 47866 MiB
1, 2023/11/30 14:59:02.726, 266.27 W, 85, 100 %, 46748 MiB
0, 2023/11/30 15:00:02.727, 224.83 W, 87, 100 %, 47866 MiB
1, 2023/11/30 15:00:02.727, 228.35 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:01:02.727, 218.08 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:01:02.727, 272.26 W, 85, 92 %, 46748 MiB
0, 2023/11/30 15:02:02.727, 271.15 W, 88, 72 %, 47866 MiB
1, 2023/11/30 15:02:02.727, 270.68 W, 85, 96 %, 46748 MiB
0, 2023/11/30 15:03:02.728, 226.19 W, 87, 100 %, 47866 MiB
1, 2023/11/30 15:03:02.728, 288.42 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:04:02.729, 219.65 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:04:02.729, 219.46 W, 86, 63 %, 46748 MiB
0, 2023/11/30 15:05:02.729, 257.44 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:05:02.729, 271.21 W, 86, 68 %, 46748 MiB
0, 2023/11/30 15:06:02.730, 224.36 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:06:02.730, 269.39 W, 87, 99 %, 46748 MiB
0, 2023/11/30 15:07:02.731, 273.66 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:07:02.731, 252.04 W, 86, 100 %, 46748 MiB
0, 2023/11/30 15:08:02.731, 222.35 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:08:02.731, 278.88 W, 87, 87 %, 46748 MiB
0, 2023/11/30 15:09:02.731, 259.43 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:09:02.732, 268.20 W, 87, 99 %, 46748 MiB
0, 2023/11/30 15:10:02.732, 228.18 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:10:02.732, 292.53 W, 86, 100 %, 46748 MiB
0, 2023/11/30 15:11:02.733, 246.50 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:11:02.734, 222.09 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:12:02.735, 225.96 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:12:02.735, 269.88 W, 87, 64 %, 46748 MiB
0, 2023/11/30 15:13:02.735, 256.44 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:13:02.735, 271.54 W, 87, 98 %, 46748 MiB
0, 2023/11/30 15:14:02.736, 194.47 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:14:02.737, 222.78 W, 84, 100 %, 46748 MiB
0, 2023/11/30 15:15:02.737, 245.93 W, 88, 99 %, 47866 MiB
1, 2023/11/30 15:15:02.738, 279.96 W, 86, 85 %, 46748 MiB
0, 2023/11/30 15:16:02.738, 194.55 W, 89, 49 %, 47866 MiB
1, 2023/11/30 15:16:02.739, 257.20 W, 86, 95 %, 46748 MiB
0, 2023/11/30 15:17:02.739, 243.19 W, 88, 86 %, 47866 MiB
1, 2023/11/30 15:17:02.739, 283.74 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:18:02.740, 252.67 W, 87, 100 %, 47866 MiB
1, 2023/11/30 15:18:02.741, 214.52 W, 86, 55 %, 46748 MiB
0, 2023/11/30 15:19:02.741, 191.75 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:19:02.741, 273.39 W, 87, 64 %, 46748 MiB
0, 2023/11/30 15:20:02.742, 248.69 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:20:02.743, 266.24 W, 85, 97 %, 46748 MiB
0, 2023/11/30 15:21:02.744, 194.03 W, 88, 54 %, 47866 MiB
1, 2023/11/30 15:21:02.744, 273.89 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:22:02.748, 254.16 W, 88, 89 %, 47866 MiB
1, 2023/11/30 15:22:02.748, 246.68 W, 85, 100 %, 46748 MiB
0, 2023/11/30 15:23:02.751, 211.20 W, 86, 73 %, 47866 MiB
1, 2023/11/30 15:23:02.751, 275.02 W, 86, 51 %, 46748 MiB
0, 2023/11/30 15:24:02.754, 263.25 W, 88, 71 %, 47866 MiB
1, 2023/11/30 15:24:02.754, 263.19 W, 87, 82 %, 46748 MiB
0, 2023/11/30 15:25:02.757, 255.57 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:25:02.757, 267.90 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:26:02.759, 210.81 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:26:02.760, 238.16 W, 84, 100 %, 46748 MiB
0, 2023/11/30 15:27:02.762, 249.26 W, 88, 99 %, 47866 MiB
1, 2023/11/30 15:27:02.762, 258.80 W, 86, 76 %, 46748 MiB
0, 2023/11/30 15:28:02.764, 194.16 W, 88, 100 %, 47866 MiB
1, 2023/11/30 15:28:02.764, 262.40 W, 87, 67 %, 46748 MiB
0, 2023/11/30 15:29:02.765, 252.77 W, 88, 97 %, 47866 MiB
1, 2023/11/30 15:29:02.766, 267.29 W, 87, 99 %, 46748 MiB
0, 2023/11/30 15:30:02.776, 208.33 W, 86, 100 %, 47866 MiB
1, 2023/11/30 15:30:02.776, 245.98 W, 85, 100 %, 46748 MiB
0, 2023/11/30 15:31:02.777, 245.58 W, 87, 70 %, 47868 MiB
1, 2023/11/30 15:31:02.778, 243.29 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:32:02.779, 242.24 W, 87, 78 %, 47868 MiB
1, 2023/11/30 15:32:02.780, 259.54 W, 87, 70 %, 46748 MiB
0, 2023/11/30 15:33:02.781, 230.54 W, 89, 82 %, 47868 MiB
1, 2023/11/30 15:33:02.782, 266.02 W, 87, 99 %, 46748 MiB
0, 2023/11/30 15:34:02.783, 229.70 W, 88, 73 %, 47868 MiB
1, 2023/11/30 15:34:02.784, 281.35 W, 85, 100 %, 46748 MiB
0, 2023/11/30 15:35:02.785, 237.46 W, 88, 75 %, 47868 MiB
1, 2023/11/30 15:35:02.788, 249.21 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:36:02.790, 226.57 W, 89, 43 %, 47868 MiB
1, 2023/11/30 15:36:02.790, 258.67 W, 85, 62 %, 46748 MiB
0, 2023/11/30 15:37:02.791, 257.42 W, 88, 63 %, 47868 MiB
1, 2023/11/30 15:37:02.791, 286.15 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:38:02.800, 259.18 W, 88, 86 %, 47868 MiB
1, 2023/11/30 15:38:02.801, 214.28 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:39:02.802, 235.41 W, 88, 73 %, 47868 MiB
1, 2023/11/30 15:39:02.802, 265.55 W, 87, 69 %, 46748 MiB
0, 2023/11/30 15:40:02.803, 255.64 W, 88, 99 %, 47868 MiB
1, 2023/11/30 15:40:02.803, 262.55 W, 87, 94 %, 46748 MiB
0, 2023/11/30 15:41:02.804, 240.29 W, 88, 89 %, 47868 MiB
1, 2023/11/30 15:41:02.804, 260.69 W, 87, 99 %, 46748 MiB
0, 2023/11/30 15:42:02.814, 246.91 W, 89, 65 %, 47868 MiB
1, 2023/11/30 15:42:02.814, 283.45 W, 85, 100 %, 46748 MiB
0, 2023/11/30 15:43:02.815, 242.98 W, 87, 88 %, 47868 MiB
1, 2023/11/30 15:43:02.815, 235.26 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:44:02.816, 239.20 W, 88, 100 %, 47868 MiB
1, 2023/11/30 15:44:02.816, 264.92 W, 85, 89 %, 46748 MiB
0, 2023/11/30 15:45:02.817, 244.15 W, 89, 86 %, 47868 MiB
1, 2023/11/30 15:45:02.818, 259.25 W, 87, 99 %, 46748 MiB
0, 2023/11/30 15:46:02.819, 247.30 W, 88, 83 %, 47868 MiB
1, 2023/11/30 15:46:02.819, 258.08 W, 85, 100 %, 46748 MiB
0, 2023/11/30 15:47:02.820, 234.94 W, 88, 83 %, 47868 MiB
1, 2023/11/30 15:47:02.820, 263.86 W, 87, 66 %, 46748 MiB
0, 2023/11/30 15:48:02.822, 223.42 W, 88, 89 %, 47868 MiB
1, 2023/11/30 15:48:02.822, 269.23 W, 87, 89 %, 46748 MiB
0, 2023/11/30 15:49:02.823, 229.26 W, 88, 89 %, 47868 MiB
1, 2023/11/30 15:49:02.823, 271.94 W, 87, 99 %, 46748 MiB
0, 2023/11/30 15:50:02.825, 253.69 W, 89, 62 %, 47868 MiB
1, 2023/11/30 15:50:02.825, 251.41 W, 85, 100 %, 46748 MiB
0, 2023/11/30 15:51:02.825, 239.96 W, 88, 57 %, 47868 MiB
1, 2023/11/30 15:51:02.826, 214.23 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:52:02.827, 251.89 W, 88, 85 %, 47868 MiB
1, 2023/11/30 15:52:02.827, 266.07 W, 87, 84 %, 46748 MiB
0, 2023/11/30 15:53:02.829, 240.15 W, 88, 76 %, 47868 MiB
1, 2023/11/30 15:53:02.829, 267.70 W, 87, 99 %, 46748 MiB
0, 2023/11/30 15:54:02.830, 267.20 W, 88, 100 %, 47868 MiB
1, 2023/11/30 15:54:02.830, 253.20 W, 86, 100 %, 46748 MiB
0, 2023/11/30 15:55:02.831, 248.58 W, 88, 83 %, 47868 MiB
1, 2023/11/30 15:55:02.832, 254.82 W, 86, 100 %, 46748 MiB
0, 2023/11/30 15:56:02.832, 248.76 W, 89, 90 %, 47868 MiB
1, 2023/11/30 15:56:02.833, 273.27 W, 86, 58 %, 46748 MiB
0, 2023/11/30 15:57:02.833, 254.12 W, 89, 75 %, 47868 MiB
1, 2023/11/30 15:57:02.833, 269.25 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:58:02.834, 251.13 W, 87, 84 %, 47868 MiB
1, 2023/11/30 15:58:02.834, 292.55 W, 87, 100 %, 46748 MiB
0, 2023/11/30 15:59:02.835, 241.72 W, 89, 70 %, 47868 MiB
1, 2023/11/30 15:59:02.835, 211.30 W, 87, 46 %, 46748 MiB
0, 2023/11/30 16:00:02.836, 246.53 W, 88, 100 %, 47868 MiB
1, 2023/11/30 16:00:02.836, 250.73 W, 87, 83 %, 46748 MiB
0, 2023/11/30 16:01:02.837, 234.27 W, 88, 69 %, 47868 MiB
1, 2023/11/30 16:01:02.838, 268.95 W, 87, 65 %, 46748 MiB
0, 2023/11/30 16:02:02.838, 232.89 W, 88, 62 %, 47868 MiB
1, 2023/11/30 16:02:02.838, 271.32 W, 87, 69 %, 46748 MiB
0, 2023/11/30 16:03:02.839, 241.81 W, 88, 77 %, 47868 MiB
1, 2023/11/30 16:03:02.839, 269.01 W, 87, 99 %, 46748 MiB
0, 2023/11/30 16:04:02.840, 258.79 W, 88, 86 %, 47868 MiB
1, 2023/11/30 16:04:02.840, 212.36 W, 86, 97 %, 46748 MiB
0, 2023/11/30 16:05:02.841, 250.20 W, 87, 90 %, 46365 MiB
1, 2023/11/30 16:05:02.841, 273.36 W, 85, 72 %, 46748 MiB
0, 2023/11/30 16:06:02.843, 260.13 W, 88, 97 %, 46365 MiB
1, 2023/11/30 16:06:02.843, 269.12 W, 86, 95 %, 46748 MiB
0, 2023/11/30 16:07:02.843, 243.61 W, 89, 86 %, 46365 MiB
1, 2023/11/30 16:07:02.843, 290.67 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:08:02.844, 233.21 W, 89, 93 %, 46365 MiB
1, 2023/11/30 16:08:02.844, 223.32 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:09:02.844, 242.59 W, 88, 100 %, 46365 MiB
1, 2023/11/30 16:09:02.845, 264.12 W, 86, 75 %, 46748 MiB
0, 2023/11/30 16:10:02.846, 254.12 W, 88, 91 %, 46365 MiB
1, 2023/11/30 16:10:02.848, 265.87 W, 86, 99 %, 46748 MiB
0, 2023/11/30 16:11:02.848, 236.48 W, 88, 62 %, 46365 MiB
1, 2023/11/30 16:11:02.849, 282.29 W, 85, 100 %, 46748 MiB
0, 2023/11/30 16:12:02.849, 235.92 W, 88, 70 %, 46365 MiB
1, 2023/11/30 16:12:02.850, 221.51 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:13:02.851, 235.63 W, 88, 87 %, 46365 MiB
1, 2023/11/30 16:13:02.851, 257.66 W, 86, 66 %, 46748 MiB
0, 2023/11/30 16:14:02.851, 272.57 W, 86, 100 %, 46325 MiB
1, 2023/11/30 16:14:02.851, 261.63 W, 86, 88 %, 46748 MiB
0, 2023/11/30 16:15:02.852, 246.05 W, 88, 94 %, 46327 MiB
1, 2023/11/30 16:15:02.852, 288.17 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:16:02.853, 252.62 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:16:02.854, 212.25 W, 86, 96 %, 46748 MiB
0, 2023/11/30 16:17:02.856, 241.01 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:17:02.856, 280.29 W, 87, 67 %, 46748 MiB
0, 2023/11/30 16:18:02.857, 269.77 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:18:02.857, 253.71 W, 87, 94 %, 46748 MiB
0, 2023/11/30 16:19:02.858, 208.93 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:19:02.858, 285.02 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:20:02.859, 258.52 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:20:02.859, 233.78 W, 84, 100 %, 46748 MiB
0, 2023/11/30 16:21:02.861, 187.43 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:21:02.861, 241.65 W, 85, 100 %, 46748 MiB
0, 2023/11/30 16:22:02.863, 236.72 W, 88, 60 %, 46327 MiB
1, 2023/11/30 16:22:02.863, 263.37 W, 86, 66 %, 46748 MiB
0, 2023/11/30 16:23:02.864, 213.46 W, 86, 100 %, 46327 MiB
1, 2023/11/30 16:23:02.864, 257.03 W, 87, 85 %, 46748 MiB
0, 2023/11/30 16:24:02.865, 262.52 W, 88, 81 %, 46327 MiB
1, 2023/11/30 16:24:02.865, 290.25 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:25:02.866, 232.89 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:25:02.867, 211.09 W, 86, 100 %, 46748 MiB
0, 2023/11/30 16:26:02.867, 244.62 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:26:02.867, 277.66 W, 85, 65 %, 46748 MiB
0, 2023/11/30 16:27:02.868, 244.69 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:27:02.868, 261.85 W, 87, 64 %, 46748 MiB
0, 2023/11/30 16:28:02.869, 220.88 W, 89, 100 %, 46327 MiB
1, 2023/11/30 16:28:02.869, 271.36 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:29:02.878, 258.98 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:29:02.878, 248.52 W, 86, 100 %, 46748 MiB
0, 2023/11/30 16:30:02.879, 211.14 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:30:02.880, 255.29 W, 85, 100 %, 46748 MiB
0, 2023/11/30 16:31:02.880, 254.23 W, 87, 91 %, 46327 MiB
1, 2023/11/30 16:31:02.881, 259.63 W, 87, 97 %, 46748 MiB
0, 2023/11/30 16:32:02.882, 233.49 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:32:02.882, 265.98 W, 87, 98 %, 46748 MiB
0, 2023/11/30 16:33:02.883, 269.15 W, 89, 74 %, 46327 MiB
1, 2023/11/30 16:33:02.885, 293.42 W, 86, 100 %, 46748 MiB
0, 2023/11/30 16:34:02.886, 253.79 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:34:02.886, 218.01 W, 86, 97 %, 46748 MiB
0, 2023/11/30 16:35:02.887, 238.73 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:35:02.887, 276.71 W, 85, 66 %, 46748 MiB
0, 2023/11/30 16:36:02.888, 278.64 W, 89, 100 %, 46327 MiB
1, 2023/11/30 16:36:02.888, 260.66 W, 86, 91 %, 46748 MiB
0, 2023/11/30 16:37:02.889, 203.04 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:37:02.889, 269.12 W, 87, 99 %, 46748 MiB
0, 2023/11/30 16:38:02.890, 254.50 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:38:02.890, 265.02 W, 86, 100 %, 46748 MiB
0, 2023/11/30 16:39:02.891, 183.59 W, 88, 87 %, 46327 MiB
1, 2023/11/30 16:39:02.892, 209.96 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:40:02.892, 253.08 W, 88, 75 %, 46327 MiB
1, 2023/11/30 16:40:02.892, 256.52 W, 87, 66 %, 46748 MiB
0, 2023/11/30 16:41:02.893, 213.74 W, 86, 100 %, 46327 MiB
1, 2023/11/30 16:41:02.893, 265.88 W, 87, 85 %, 46748 MiB
0, 2023/11/30 16:42:02.894, 275.93 W, 89, 72 %, 46327 MiB
1, 2023/11/30 16:42:02.895, 269.77 W, 87, 99 %, 46748 MiB
0, 2023/11/30 16:43:02.895, 237.02 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:43:02.895, 285.13 W, 86, 100 %, 46748 MiB
0, 2023/11/30 16:44:02.898, 240.08 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:44:02.898, 199.53 W, 86, 23 %, 46748 MiB
0, 2023/11/30 16:45:02.899, 253.94 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:45:02.899, 275.17 W, 87, 68 %, 46748 MiB
0, 2023/11/30 16:46:02.900, 224.71 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:46:02.900, 268.02 W, 85, 65 %, 46748 MiB
0, 2023/11/30 16:47:02.901, 254.53 W, 89, 97 %, 46327 MiB
1, 2023/11/30 16:47:02.901, 267.81 W, 87, 100 %, 46748 MiB
0, 2023/11/30 16:48:02.901, 186.73 W, 88, 53 %, 46327 MiB
1, 2023/11/30 16:48:02.902, 239.30 W, 84, 100 %, 46748 MiB
0, 2023/11/30 16:49:02.903, 256.85 W, 88, 70 %, 46327 MiB
1, 2023/11/30 16:49:02.903, 276.83 W, 86, 71 %, 46748 MiB
0, 2023/11/30 16:50:02.903, 220.98 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:50:02.904, 263.00 W, 85, 74 %, 46748 MiB
0, 2023/11/30 16:51:02.905, 244.63 W, 88, 88 %, 46327 MiB
1, 2023/11/30 16:51:02.906, 266.34 W, 87, 99 %, 46748 MiB
0, 2023/11/30 16:52:02.906, 256.31 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:52:02.906, 282.02 W, 86, 100 %, 46748 MiB
0, 2023/11/30 16:53:02.907, 263.05 W, 87, 100 %, 46327 MiB
1, 2023/11/30 16:53:02.907, 209.42 W, 85, 41 %, 46748 MiB
0, 2023/11/30 16:54:02.908, 182.34 W, 87, 19 %, 46327 MiB
1, 2023/11/30 16:54:02.909, 202.31 W, 83, 87 %, 46748 MiB
0, 2023/11/30 16:55:02.910, 250.77 W, 88, 100 %, 46327 MiB
1, 2023/11/30 16:55:02.910, 219.36 W, 86, 100 %, 46748 MiB
0, 2023/11/30 16:56:02.911, 207.04 W, 85, 40 %, 46327 MiB
1, 2023/11/30 16:56:02.913, 251.45 W, 85, 88 %, 46748 MiB
0, 2023/11/30 16:57:02.914, 244.17 W, 86, 100 %, 46327 MiB
1, 2023/11/30 16:57:02.914, 269.43 W, 85, 99 %, 46748 MiB
0, 2023/11/30 16:58:02.915, 139.26 W, 86, 0 %, 46327 MiB
1, 2023/11/30 16:58:02.915, 120.18 W, 83, 0 %, 46748 MiB
0, 2023/11/30 16:59:02.916, 254.85 W, 87, 100 %, 46327 MiB
