gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/17 14:27:04.394, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:27:04.396, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:28:04.397, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:28:04.399, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:29:04.400, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:29:04.402, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:30:04.403, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:30:04.404, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:31:04.406, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:31:04.407, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:32:04.409, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:32:04.410, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:33:04.412, 22.52 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:33:04.413, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:34:04.414, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:34:04.416, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:35:04.418, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:35:04.419, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:36:04.420, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:36:04.421, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:37:04.423, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:37:04.424, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:38:04.426, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:38:04.427, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:39:04.428, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:39:04.430, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:40:04.432, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:40:04.433, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:41:04.435, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:41:04.436, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:42:04.437, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:42:04.438, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:43:04.440, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:43:04.441, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:44:04.443, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:44:04.444, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:45:04.446, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:45:04.447, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:46:04.449, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:46:04.450, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:47:04.452, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:47:04.453, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:48:04.455, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:48:04.456, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:49:04.458, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:49:04.459, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:50:04.461, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:50:04.462, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:51:04.464, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:51:04.465, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:52:04.466, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:52:04.468, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:53:04.470, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:53:04.471, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:54:04.472, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:54:04.473, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:55:04.476, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 14:55:04.477, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:56:04.478, 64.12 W, 38, 0 %, 833 MiB
1, 2024/04/17 14:56:04.479, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/17 14:57:04.481, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/17 14:57:04.482, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 14:58:04.484, 22.14 W, 37, 0 %, 5 MiB
1, 2024/04/17 14:58:04.485, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 14:59:04.487, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/17 14:59:04.488, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 15:00:04.490, 22.32 W, 36, 0 %, 5 MiB
1, 2024/04/17 15:00:04.491, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 15:01:04.493, 64.12 W, 38, 0 %, 347 MiB
1, 2024/04/17 15:01:04.497, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:02:04.499, 162.09 W, 55, 98 %, 10187 MiB
1, 2024/04/17 15:02:04.502, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:03:04.504, 153.48 W, 55, 94 %, 10195 MiB
1, 2024/04/17 15:03:04.504, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:04:04.506, 24.35 W, 57, 0 %, 5 MiB
1, 2024/04/17 15:04:04.507, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 15:05:04.509, 23.87 W, 52, 0 %, 5 MiB
1, 2024/04/17 15:05:04.510, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 15:06:04.512, 23.19 W, 45, 0 %, 5 MiB
1, 2024/04/17 15:06:04.513, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 15:07:04.515, 22.72 W, 41, 0 %, 5 MiB
1, 2024/04/17 15:07:04.519, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/17 15:08:04.521, 22.72 W, 40, 0 %, 5 MiB
1, 2024/04/17 15:08:04.522, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/17 15:09:04.524, 22.52 W, 38, 0 %, 5 MiB
1, 2024/04/17 15:09:04.525, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 15:10:04.527, 64.60 W, 41, 0 %, 833 MiB
1, 2024/04/17 15:10:04.527, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:11:04.529, 66.51 W, 54, 0 %, 7405 MiB
1, 2024/04/17 15:11:04.529, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:12:04.531, 66.84 W, 56, 0 %, 7405 MiB
1, 2024/04/17 15:12:04.531, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:13:04.533, 66.55 W, 55, 0 %, 7405 MiB
1, 2024/04/17 15:13:04.534, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:14:04.535, 68.61 W, 64, 0 %, 7405 MiB
1, 2024/04/17 15:14:04.536, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:15:04.538, 67.60 W, 59, 0 %, 7405 MiB
1, 2024/04/17 15:15:04.542, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:16:04.544, 154.96 W, 60, 91 %, 7405 MiB
1, 2024/04/17 15:16:04.545, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:17:04.546, 69.87 W, 65, 11 %, 7405 MiB
1, 2024/04/17 15:17:04.547, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:18:04.548, 67.60 W, 59, 0 %, 7405 MiB
1, 2024/04/17 15:18:04.549, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 15:19:04.551, 169.21 W, 69, 99 %, 7405 MiB
1, 2024/04/17 15:19:04.552, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 15:20:04.553, 68.08 W, 61, 0 %, 7405 MiB
1, 2024/04/17 15:20:04.554, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 15:21:04.556, 175.12 W, 64, 99 %, 7405 MiB
1, 2024/04/17 15:21:04.557, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 15:22:04.559, 68.65 W, 64, 0 %, 7405 MiB
1, 2024/04/17 15:22:04.560, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 15:23:04.562, 67.79 W, 59, 0 %, 7405 MiB
1, 2024/04/17 15:23:04.564, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 15:24:04.566, 69.28 W, 66, 0 %, 7405 MiB
1, 2024/04/17 15:24:04.567, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 15:25:04.568, 68.01 W, 61, 0 %, 7405 MiB
1, 2024/04/17 15:25:04.570, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 15:26:04.572, 68.80 W, 68, 0 %, 7405 MiB
1, 2024/04/17 15:26:04.573, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:27:04.574, 68.13 W, 61, 0 %, 7405 MiB
1, 2024/04/17 15:27:04.575, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:28:04.577, 69.28 W, 66, 0 %, 7405 MiB
1, 2024/04/17 15:28:04.577, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:29:04.578, 165.32 W, 65, 63 %, 7405 MiB
1, 2024/04/17 15:29:04.583, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:30:04.585, 69.23 W, 66, 0 %, 7405 MiB
1, 2024/04/17 15:30:04.586, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:31:04.587, 69.76 W, 64, 15 %, 7405 MiB
1, 2024/04/17 15:31:04.591, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:32:04.593, 68.94 W, 65, 0 %, 7405 MiB
1, 2024/04/17 15:32:04.593, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:33:04.596, 174.49 W, 66, 92 %, 7405 MiB
1, 2024/04/17 15:33:04.597, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:34:04.599, 68.65 W, 64, 0 %, 7405 MiB
1, 2024/04/17 15:34:04.600, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:35:04.601, 69.28 W, 66, 0 %, 7405 MiB
1, 2024/04/17 15:35:04.602, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:36:04.604, 68.46 W, 63, 0 %, 7405 MiB
1, 2024/04/17 15:36:04.605, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:37:04.607, 169.67 W, 70, 98 %, 7405 MiB
1, 2024/04/17 15:37:04.612, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:38:04.614, 68.29 W, 62, 0 %, 7405 MiB
1, 2024/04/17 15:38:04.614, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:39:04.616, 170.86 W, 70, 98 %, 7405 MiB
1, 2024/04/17 15:39:04.617, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:40:04.619, 68.20 W, 62, 0 %, 7405 MiB
1, 2024/04/17 15:40:04.620, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:41:04.621, 166.08 W, 69, 98 %, 7405 MiB
1, 2024/04/17 15:41:04.622, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:42:04.624, 68.20 W, 62, 0 %, 7405 MiB
1, 2024/04/17 15:42:04.625, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:43:04.627, 69.37 W, 66, 0 %, 7405 MiB
1, 2024/04/17 15:43:04.628, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:44:04.629, 68.27 W, 63, 0 %, 7405 MiB
1, 2024/04/17 15:44:04.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:45:04.631, 177.06 W, 69, 97 %, 7405 MiB
1, 2024/04/17 15:45:04.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:46:04.633, 68.27 W, 62, 0 %, 7405 MiB
1, 2024/04/17 15:46:04.634, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:47:04.636, 68.80 W, 67, 0 %, 7405 MiB
1, 2024/04/17 15:47:04.637, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:48:04.638, 68.06 W, 61, 0 %, 7405 MiB
1, 2024/04/17 15:48:04.638, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:49:04.640, 168.11 W, 68, 92 %, 7405 MiB
1, 2024/04/17 15:49:04.645, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:50:04.647, 163.41 W, 65, 100 %, 7405 MiB
1, 2024/04/17 15:50:04.648, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:51:04.650, 69.13 W, 66, 0 %, 7405 MiB
1, 2024/04/17 15:51:04.650, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:52:04.653, 161.51 W, 66, 93 %, 7405 MiB
1, 2024/04/17 15:52:04.655, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:53:04.656, 68.75 W, 64, 0 %, 7405 MiB
1, 2024/04/17 15:53:04.661, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:54:04.663, 174.49 W, 64, 93 %, 7405 MiB
1, 2024/04/17 15:54:04.665, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:55:04.667, 69.04 W, 65, 0 %, 7405 MiB
1, 2024/04/17 15:55:04.668, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:56:04.670, 67.65 W, 60, 0 %, 7405 MiB
1, 2024/04/17 15:56:04.671, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 15:57:04.672, 69.80 W, 67, 0 %, 7405 MiB
1, 2024/04/17 15:57:04.675, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:58:04.676, 67.82 W, 60, 0 %, 7405 MiB
1, 2024/04/17 15:58:04.678, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 15:59:04.679, 69.28 W, 66, 0 %, 7405 MiB
1, 2024/04/17 15:59:04.680, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:00:04.681, 67.79 W, 61, 0 %, 7405 MiB
1, 2024/04/17 16:00:04.682, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:01:04.683, 173.98 W, 66, 98 %, 7405 MiB
1, 2024/04/17 16:01:04.688, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:02:04.690, 68.18 W, 62, 0 %, 7405 MiB
1, 2024/04/17 16:02:04.690, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:03:04.692, 166.84 W, 63, 98 %, 7405 MiB
1, 2024/04/17 16:03:04.695, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:04:04.696, 68.75 W, 65, 0 %, 7405 MiB
1, 2024/04/17 16:04:04.701, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:05:04.703, 67.56 W, 59, 0 %, 7405 MiB
1, 2024/04/17 16:05:04.704, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:06:04.705, 69.23 W, 66, 0 %, 7405 MiB
1, 2024/04/17 16:06:04.707, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:07:04.709, 67.75 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:07:04.709, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:08:04.711, 69.18 W, 66, 0 %, 7405 MiB
1, 2024/04/17 16:08:04.712, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:09:04.713, 67.89 W, 61, 0 %, 7405 MiB
1, 2024/04/17 16:09:04.714, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:10:04.715, 69.47 W, 67, 0 %, 7405 MiB
1, 2024/04/17 16:10:04.716, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:11:04.718, 67.91 W, 61, 0 %, 7405 MiB
1, 2024/04/17 16:11:04.720, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:12:04.722, 67.24 W, 57, 0 %, 7405 MiB
1, 2024/04/17 16:12:04.723, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:13:04.725, 68.80 W, 65, 0 %, 7405 MiB
1, 2024/04/17 16:13:04.728, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:14:04.729, 67.82 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:14:04.730, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:15:04.732, 67.20 W, 57, 0 %, 7405 MiB
1, 2024/04/17 16:15:04.732, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:16:04.734, 78.16 W, 67, 98 %, 7405 MiB
1, 2024/04/17 16:16:04.735, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:17:04.736, 67.70 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:17:04.737, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:18:04.738, 67.08 W, 57, 0 %, 7405 MiB
1, 2024/04/17 16:18:04.739, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:19:04.741, 68.94 W, 65, 0 %, 7405 MiB
1, 2024/04/17 16:19:04.742, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:20:04.743, 67.70 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:20:04.744, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:21:04.746, 164.66 W, 63, 61 %, 7405 MiB
1, 2024/04/17 16:21:04.747, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:22:04.749, 68.56 W, 64, 0 %, 7405 MiB
1, 2024/04/17 16:22:04.749, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:23:04.751, 67.60 W, 59, 0 %, 7405 MiB
1, 2024/04/17 16:23:04.756, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:24:04.757, 174.52 W, 67, 98 %, 7405 MiB
1, 2024/04/17 16:24:04.761, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:25:04.763, 68.18 W, 62, 0 %, 7405 MiB
1, 2024/04/17 16:25:04.763, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:26:04.765, 67.24 W, 58, 0 %, 7405 MiB
1, 2024/04/17 16:26:04.766, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:27:04.768, 69.18 W, 66, 0 %, 7405 MiB
1, 2024/04/17 16:27:04.768, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:28:04.769, 67.79 W, 61, 0 %, 7405 MiB
1, 2024/04/17 16:28:04.773, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:29:04.774, 67.20 W, 57, 0 %, 7405 MiB
1, 2024/04/17 16:29:04.775, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:30:04.776, 68.80 W, 64, 0 %, 7405 MiB
1, 2024/04/17 16:30:04.777, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:31:04.779, 67.79 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:31:04.779, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:32:04.781, 67.75 W, 57, 0 %, 7405 MiB
1, 2024/04/17 16:32:04.783, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:33:04.785, 68.84 W, 65, 0 %, 7405 MiB
1, 2024/04/17 16:33:04.785, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:34:04.787, 67.70 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:34:04.788, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:35:04.790, 167.99 W, 65, 90 %, 7405 MiB
1, 2024/04/17 16:35:04.791, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:36:04.793, 68.37 W, 63, 0 %, 7405 MiB
1, 2024/04/17 16:36:04.794, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:37:04.796, 123.34 W, 63, 100 %, 7405 MiB
1, 2024/04/17 16:37:04.796, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:38:04.798, 69.04 W, 65, 0 %, 7405 MiB
1, 2024/04/17 16:38:04.802, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:39:04.804, 67.60 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:39:04.808, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:40:04.809, 171.49 W, 68, 99 %, 7405 MiB
1, 2024/04/17 16:40:04.810, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:41:04.811, 68.08 W, 61, 0 %, 7405 MiB
1, 2024/04/17 16:41:04.817, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:42:04.819, 141.49 W, 63, 0 %, 7405 MiB
1, 2024/04/17 16:42:04.819, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:43:04.821, 68.46 W, 63, 0 %, 7405 MiB
1, 2024/04/17 16:43:04.821, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:44:04.824, 67.46 W, 59, 0 %, 7405 MiB
1, 2024/04/17 16:44:04.824, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:45:04.826, 165.12 W, 67, 92 %, 7405 MiB
1, 2024/04/17 16:45:04.827, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:46:04.829, 67.79 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:46:04.834, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:47:04.835, 161.56 W, 68, 98 %, 7405 MiB
1, 2024/04/17 16:47:04.836, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:48:04.837, 67.98 W, 61, 0 %, 7405 MiB
1, 2024/04/17 16:48:04.838, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:49:04.840, 172.17 W, 66, 98 %, 7405 MiB
1, 2024/04/17 16:49:04.841, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:50:04.842, 68.37 W, 63, 0 %, 7405 MiB
1, 2024/04/17 16:50:04.844, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:51:04.845, 67.41 W, 59, 0 %, 7405 MiB
1, 2024/04/17 16:51:04.848, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:52:04.851, 66.91 W, 56, 0 %, 7405 MiB
1, 2024/04/17 16:52:04.852, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 16:53:04.855, 165.51 W, 64, 31 %, 7405 MiB
1, 2024/04/17 16:53:04.856, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:54:04.858, 67.70 W, 60, 0 %, 7405 MiB
1, 2024/04/17 16:54:04.859, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:55:04.860, 165.28 W, 66, 93 %, 7405 MiB
1, 2024/04/17 16:55:04.861, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:56:04.862, 68.37 W, 63, 0 %, 7405 MiB
1, 2024/04/17 16:56:04.863, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:57:04.865, 67.43 W, 59, 0 %, 7405 MiB
1, 2024/04/17 16:57:04.867, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:58:04.868, 69.28 W, 66, 0 %, 7405 MiB
1, 2024/04/17 16:58:04.869, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 16:59:04.871, 67.89 W, 61, 0 %, 7405 MiB
1, 2024/04/17 16:59:04.875, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:00:04.877, 169.97 W, 62, 99 %, 7405 MiB
1, 2024/04/17 17:00:04.878, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:01:04.880, 69.04 W, 65, 0 %, 7405 MiB
1, 2024/04/17 17:01:04.881, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:02:04.883, 67.70 W, 60, 0 %, 7405 MiB
1, 2024/04/17 17:02:04.887, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:03:04.888, 171.11 W, 64, 99 %, 7405 MiB
1, 2024/04/17 17:03:04.891, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:04:04.893, 68.46 W, 63, 0 %, 7405 MiB
1, 2024/04/17 17:04:04.897, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:05:04.900, 67.58 W, 59, 0 %, 7405 MiB
1, 2024/04/17 17:05:04.904, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:06:04.906, 68.99 W, 66, 0 %, 7405 MiB
1, 2024/04/17 17:06:04.906, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:07:04.908, 67.79 W, 61, 0 %, 7405 MiB
1, 2024/04/17 17:07:04.909, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:08:04.910, 173.60 W, 65, 98 %, 7405 MiB
1, 2024/04/17 17:08:04.911, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:09:04.912, 68.37 W, 63, 0 %, 7405 MiB
1, 2024/04/17 17:09:04.913, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:10:04.915, 67.34 W, 58, 0 %, 7405 MiB
1, 2024/04/17 17:10:04.916, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:11:04.917, 166.44 W, 68, 95 %, 7405 MiB
1, 2024/04/17 17:11:04.918, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:12:04.919, 67.89 W, 61, 0 %, 7405 MiB
1, 2024/04/17 17:12:04.920, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:13:04.922, 166.46 W, 68, 99 %, 7405 MiB
1, 2024/04/17 17:13:04.924, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:14:04.926, 68.18 W, 62, 0 %, 7405 MiB
1, 2024/04/17 17:14:04.926, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:15:04.928, 67.24 W, 58, 0 %, 7405 MiB
1, 2024/04/17 17:15:04.929, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:16:04.931, 173.88 W, 62, 98 %, 7405 MiB
1, 2024/04/17 17:16:04.932, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:17:04.933, 68.37 W, 63, 0 %, 7405 MiB
1, 2024/04/17 17:17:04.936, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:18:04.938, 125.91 W, 64, 100 %, 7405 MiB
1, 2024/04/17 17:18:04.939, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:19:04.940, 68.75 W, 65, 0 %, 7405 MiB
