gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 17:17:05.377, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:18:05.379, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:18:05.380, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:19:05.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:19:05.383, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:20:05.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:20:05.386, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:21:05.387, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:21:05.389, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:22:05.391, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:22:05.392, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:23:05.394, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:23:05.395, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:24:05.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:24:05.399, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:25:05.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:25:05.402, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:26:05.404, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:26:05.405, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:27:05.407, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:27:05.408, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:28:05.410, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:28:05.411, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:29:05.413, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:29:05.415, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:30:05.416, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:30:05.418, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:31:05.420, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:31:05.421, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:32:05.423, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:32:05.424, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:33:05.426, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:33:05.428, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:34:05.429, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:34:05.431, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:35:05.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:35:05.434, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:36:05.435, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:36:05.437, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:37:05.439, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:37:05.440, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:38:05.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:38:05.444, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:39:05.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:39:05.447, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:40:05.449, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:40:05.450, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:41:05.452, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:41:05.453, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:42:05.455, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:42:05.456, 1.10 W, 36, 0 %, 81 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 17:49:45.068, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:49:45.071, 1.33 W, 39, 0 %, 56 MiB
0, 2024/03/06 17:50:45.074, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:50:45.075, 1.33 W, 39, 0 %, 62 MiB
0, 2024/03/06 17:51:45.077, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:51:45.078, 1.33 W, 39, 0 %, 56 MiB
0, 2024/03/06 17:52:45.080, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:52:45.081, 1.33 W, 39, 0 %, 62 MiB
0, 2024/03/06 17:53:45.082, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:53:45.084, 1.33 W, 39, 0 %, 56 MiB
0, 2024/03/06 17:54:45.085, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:54:45.086, 1.33 W, 39, 0 %, 62 MiB
0, 2024/03/06 17:55:45.088, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:55:45.089, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/06 17:56:45.091, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:56:45.092, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/06 17:57:45.094, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:57:45.096, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/06 17:58:45.097, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/06 17:58:45.099, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 17:59:45.101, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 17:59:45.102, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 18:00:45.103, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:00:45.105, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 18:01:45.106, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:01:45.107, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:02:45.109, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:02:45.110, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:03:45.111, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:03:45.113, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:04:45.114, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:04:45.116, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:05:45.118, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:05:45.119, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:06:45.121, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:06:45.122, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:07:45.124, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:07:45.125, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:08:45.127, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:08:45.128, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:09:45.129, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:09:45.131, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:10:45.132, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:10:45.138, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:11:45.140, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:11:45.141, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:12:45.143, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:12:45.144, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:13:45.146, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:13:45.147, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:14:45.149, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:14:45.150, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:15:45.152, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:15:45.153, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:16:45.155, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:16:45.156, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:17:45.158, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:17:45.159, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:18:45.161, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:18:45.162, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/06 18:19:45.164, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:19:45.165, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 18:20:45.167, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:20:45.168, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:21:45.170, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:21:45.171, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:22:45.173, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:22:45.174, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:23:45.176, 22.22 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:23:45.177, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:24:45.178, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:24:45.180, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:25:45.181, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:25:45.183, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:26:45.184, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:26:45.185, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:27:45.187, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:27:45.188, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:28:45.190, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:28:45.191, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:29:45.193, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:29:45.194, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:30:45.196, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:30:45.197, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:31:45.199, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:31:45.200, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:32:45.202, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:32:45.203, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:33:45.205, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:33:45.207, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:34:45.209, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:34:45.210, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:35:45.212, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:35:45.213, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:36:45.214, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:36:45.216, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:37:45.217, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:37:45.219, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:38:45.221, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:38:45.222, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:39:45.224, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:39:45.225, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:40:45.227, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:40:45.228, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:41:45.230, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:41:45.231, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:42:45.233, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:42:45.234, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:43:45.236, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:43:45.237, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:44:45.239, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:44:45.240, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:45:45.242, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:45:45.243, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:46:45.245, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:46:45.246, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:47:45.248, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:47:45.249, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:48:45.251, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:48:45.252, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:49:45.254, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:49:45.255, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:50:45.257, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:50:45.258, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:51:45.260, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:51:45.261, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:52:45.263, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:52:45.264, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:53:45.265, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:53:45.267, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:54:45.268, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:54:45.269, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:55:45.271, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:55:45.272, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:56:45.274, 22.13 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:56:45.275, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:57:45.276, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:57:45.278, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 18:58:45.279, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 18:58:45.281, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 18:59:45.282, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 18:59:45.284, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:00:45.285, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:00:45.286, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:01:45.288, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:01:45.289, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:02:45.291, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:02:45.292, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:03:45.293, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:03:45.295, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:04:45.296, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:04:45.298, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:05:45.299, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:05:45.301, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:06:45.302, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:06:45.306, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:07:45.307, 22.13 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:07:45.309, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:08:45.311, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:08:45.312, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:09:45.314, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:09:45.315, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:10:45.317, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:10:45.318, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:11:45.320, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:11:45.321, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:12:45.323, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:12:45.324, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:13:45.326, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:13:45.327, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:14:45.329, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:14:45.330, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:15:45.331, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:15:45.333, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:16:45.334, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:16:45.336, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:17:45.337, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:17:45.339, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:18:45.340, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:18:45.342, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:19:45.343, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:19:45.345, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:20:45.347, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:20:45.348, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:21:45.349, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:21:45.351, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:22:45.353, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:22:45.354, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:23:45.356, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:23:45.357, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:24:45.359, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:24:45.360, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:25:45.362, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:25:45.363, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:26:45.364, 22.13 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:26:45.366, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:27:45.367, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:27:45.369, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:28:45.370, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:28:45.377, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:29:45.378, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:29:45.380, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:30:45.382, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:30:45.383, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:31:45.385, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:31:45.386, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:32:45.388, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:32:45.389, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:33:45.391, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:33:45.392, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:34:45.394, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:34:45.395, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:35:45.397, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:35:45.401, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:36:45.403, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:36:45.404, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:37:45.406, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:37:45.407, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:38:45.409, 22.22 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:38:45.410, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:39:45.411, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:39:45.413, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:40:45.414, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:40:45.416, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:41:45.417, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:41:45.419, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:42:45.421, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:42:45.427, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:43:45.428, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:43:45.430, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/06 19:44:45.431, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:44:45.433, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/06 19:45:45.434, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/06 19:45:45.436, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/06 19:46:45.437, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:46:45.439, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 19:47:45.440, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:47:45.442, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 19:48:45.443, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:48:45.445, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 19:49:45.446, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:49:45.448, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 19:50:45.450, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:50:45.451, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/06 19:51:45.452, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:51:45.454, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 19:52:45.455, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:52:45.457, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 19:53:45.458, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:53:45.462, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 19:54:45.464, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:54:45.465, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/06 19:55:45.467, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:55:45.468, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 19:56:45.470, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:56:45.471, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 19:57:45.473, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:57:45.474, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 19:58:45.475, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:58:45.477, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 19:59:45.479, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 19:59:45.480, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:00:45.482, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:00:45.483, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:01:45.485, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:01:45.486, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:02:45.488, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:02:45.489, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:03:45.491, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:03:45.492, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:04:45.494, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:04:45.495, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:05:45.497, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:05:45.498, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:06:45.500, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:06:45.501, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:07:45.503, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:07:45.504, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:08:45.506, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:08:45.507, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:09:45.509, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:09:45.510, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:10:45.512, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:10:45.513, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:11:45.515, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:11:45.516, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:12:45.518, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:12:45.519, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:13:45.521, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:13:45.522, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:14:45.524, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:14:45.525, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:15:45.527, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:15:45.528, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:16:45.530, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:16:45.531, 1.10 W, 36, 0 %, 75 MiB
