gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 14:29:04.717, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:30:04.719, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:30:04.720, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:31:04.722, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:31:04.723, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:32:04.725, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:32:04.726, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:33:04.728, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:33:04.729, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:34:04.730, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:34:04.737, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:35:04.738, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:35:04.740, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:36:04.741, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:36:04.742, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:37:04.744, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:37:04.749, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:38:04.751, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:38:04.752, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:39:04.754, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:39:04.755, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:40:04.757, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:40:04.763, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:41:04.765, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:41:04.766, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:42:04.768, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:42:04.770, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:43:04.771, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:43:04.773, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:44:04.774, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:44:04.776, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:45:04.777, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:45:04.779, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:46:04.780, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:46:04.785, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:47:04.787, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:47:04.788, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:48:04.790, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:48:04.792, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:49:04.793, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:49:04.796, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:50:04.798, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:50:04.799, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:51:04.801, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:51:04.802, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:52:04.804, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:52:04.809, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:53:04.811, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:53:04.812, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:54:04.814, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:54:04.815, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:55:04.817, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:55:04.818, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:56:04.820, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:56:04.821, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:57:04.823, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:57:04.824, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:58:04.826, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:58:04.831, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:59:04.833, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:59:04.834, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:00:04.836, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:00:04.837, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:01:04.840, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:01:04.841, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:02:04.843, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:02:04.844, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:03:04.846, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:03:04.847, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:04:04.849, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:04:04.850, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:05:04.852, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:05:04.853, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:06:04.855, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:06:04.856, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:07:04.858, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:07:04.862, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:08:04.863, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:08:04.865, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:09:04.867, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:09:04.868, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:10:04.870, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:10:04.871, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:11:04.873, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:11:04.874, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:12:04.875, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:12:04.876, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:13:04.878, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:13:04.880, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:14:04.881, 22.72 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:14:04.883, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:15:04.884, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:15:04.886, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:16:04.887, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:16:04.889, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:17:04.891, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:17:04.892, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:18:04.894, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:18:04.895, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:19:04.897, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:19:04.903, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:20:04.904, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:20:04.906, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:21:04.908, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:21:04.909, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:22:04.911, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:22:04.912, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:23:04.914, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:23:04.915, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:24:04.917, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:24:04.918, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:25:04.919, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:25:04.925, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:26:04.927, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:26:04.928, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:27:04.930, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:27:04.931, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:28:04.933, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:28:04.938, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:29:04.939, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:29:04.941, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:30:04.942, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:30:04.943, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:31:04.945, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:31:04.951, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:32:04.953, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:32:04.954, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:33:04.956, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:33:04.957, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:34:04.959, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:34:04.965, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:35:04.967, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:35:04.968, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:36:04.970, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:36:04.971, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:37:04.973, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:37:04.974, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:38:04.976, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:38:04.977, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:39:04.978, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:39:04.980, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:40:04.981, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:40:04.983, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:41:04.984, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:41:04.986, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:42:04.987, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:42:04.989, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:43:04.991, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:43:04.994, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:44:04.996, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:44:04.997, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:45:04.999, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:45:05.000, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:46:05.002, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:46:05.003, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:47:05.005, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:47:05.006, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:48:05.008, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:48:05.009, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:49:05.011, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:49:05.013, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:50:05.014, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:50:05.015, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:51:05.017, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:51:05.019, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:52:05.020, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:52:05.026, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:53:05.028, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:53:05.029, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:54:05.031, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:54:05.032, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:55:05.034, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:55:05.036, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:56:05.038, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:56:05.039, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:57:05.041, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 15:57:05.042, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:58:05.044, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:58:05.045, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 15:59:05.047, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 15:59:05.048, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:00:05.049, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:00:05.051, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:01:05.053, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:01:05.059, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:02:05.061, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:02:05.062, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:03:05.064, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:03:05.065, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:04:05.067, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:04:05.068, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:05:05.070, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:05:05.071, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:06:05.073, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:06:05.075, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:07:05.076, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:07:05.078, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:08:05.079, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:08:05.081, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:09:05.082, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:09:05.084, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:10:05.085, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:10:05.087, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:11:05.088, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:11:05.090, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:12:05.091, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:12:05.093, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:13:05.094, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:13:05.096, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:14:05.098, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:14:05.099, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:15:05.101, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 16:15:05.102, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:16:05.104, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:16:05.105, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:17:05.107, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:17:05.108, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:18:05.110, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:18:05.111, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:19:05.113, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 16:19:05.114, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:20:05.116, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 16:20:05.117, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:21:05.119, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:21:05.120, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:22:05.122, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:22:05.124, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:23:05.125, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:23:05.127, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:24:05.129, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:24:05.130, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:25:05.132, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:25:05.133, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:26:05.135, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:26:05.136, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:27:05.138, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:27:05.139, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:28:05.141, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:28:05.142, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:29:05.144, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 16:29:05.146, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:30:05.147, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 16:30:05.149, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:31:05.150, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 16:31:05.152, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:32:05.153, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:32:05.155, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:33:05.156, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:33:05.158, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:34:05.159, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:34:05.161, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:35:05.162, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:35:05.164, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:36:05.165, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:36:05.166, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:37:05.168, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:37:05.170, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:38:05.171, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:38:05.173, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:39:05.174, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:39:05.176, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:40:05.177, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:40:05.179, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:41:05.180, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:41:05.182, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:42:05.184, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:42:05.185, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:43:05.187, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:43:05.193, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:44:05.195, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:44:05.196, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:45:05.198, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:45:05.200, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:46:05.201, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:46:05.203, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:47:05.204, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:47:05.206, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:48:05.208, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:48:05.209, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:49:05.211, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:49:05.212, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:50:05.214, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:50:05.215, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:51:05.217, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:51:05.218, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:52:05.219, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:52:05.221, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:53:05.223, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:53:05.224, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:54:05.226, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:54:05.227, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:55:05.229, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:55:05.230, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:56:05.232, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:56:05.233, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:57:05.235, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:57:05.236, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:58:05.238, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 16:58:05.239, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/24 16:59:05.241, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 16:59:05.242, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:00:05.244, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/24 17:00:05.246, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:01:05.248, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 17:01:05.249, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:02:05.251, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:02:05.252, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:03:05.254, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:03:05.255, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:04:05.257, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/24 17:04:05.258, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:05:05.260, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:05:05.261, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:06:05.263, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:06:05.264, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:07:05.266, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 17:07:05.267, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:08:05.269, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:08:05.270, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:09:05.272, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:09:05.273, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:10:05.274, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:10:05.276, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:11:05.278, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 17:11:05.279, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:12:05.281, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:12:05.282, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:13:05.284, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:13:05.285, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:14:05.287, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:14:05.288, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:15:05.289, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:15:05.291, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:16:05.294, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:16:05.295, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:17:05.297, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:17:05.298, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:18:05.300, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:18:05.301, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:19:05.303, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:19:05.304, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:20:05.305, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:20:05.307, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:21:05.308, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:21:05.310, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:22:05.311, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 17:22:05.313, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 17:23:05.315, 22.43 W, 39, 0 %, 5 MiB
