gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 14:43:54.818, 18.32 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:44:58.302, 17.40 W, 52, 0 %, 45408 MiB
1, 2024/03/24 14:45:04.612, 18.18 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:46:09.044, 16.56 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:46:12.421, 18.05 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:47:15.527, 16.55 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:47:15.667, 18.55 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:48:16.688, 16.52 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:48:19.579, 17.58 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:49:25.413, 16.56 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:49:34.231, 17.82 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:50:38.985, 16.58 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:50:47.331, 17.93 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:51:56.317, 16.47 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:52:02.264, 17.71 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:53:13.667, 16.57 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:53:16.493, 18.00 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:54:17.895, 16.55 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:54:19.520, 18.53 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:55:25.734, 74.96 W, 57, 0 %, 45408 MiB
1, 2024/03/24 14:55:29.166, 19.49 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:56:38.667, 75.77 W, 59, 0 %, 45408 MiB
1, 2024/03/24 14:56:46.267, 25.42 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:57:51.737, 17.10 W, 59, 0 %, 45408 MiB
1, 2024/03/24 14:57:57.462, 18.14 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:59:06.973, 21.05 W, 57, 0 %, 45408 MiB
1, 2024/03/24 14:59:16.267, 18.10 W, 45, 0 %, 41214 MiB
0, 2024/03/24 15:00:34.440, 27.33 W, 56, 0 %, 45408 MiB
1, 2024/03/24 15:00:46.818, 18.00 W, 45, 0 %, 41214 MiB
0, 2024/03/24 15:02:01.598, 18.14 W, 55, 0 %, 45408 MiB
1, 2024/03/24 15:02:13.781, 18.18 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:03:40.541, 16.86 W, 54, 0 %, 45408 MiB
1, 2024/03/24 15:03:40.868, 18.20 W, 49, 0 %, 41214 MiB
0, 2024/03/24 15:04:41.217, 26.26 W, 59, 0 %, 45408 MiB
1, 2024/03/24 15:04:41.219, 17.79 W, 52, 0 %, 41214 MiB
0, 2024/03/24 15:05:41.279, 28.76 W, 61, 0 %, 45408 MiB
1, 2024/03/24 15:05:41.293, 26.20 W, 55, 0 %, 41214 MiB
0, 2024/03/24 15:06:41.298, 81.64 W, 65, 0 %, 45408 MiB
1, 2024/03/24 15:06:41.748, 75.35 W, 58, 0 %, 41214 MiB
0, 2024/03/24 15:07:42.534, 17.62 W, 63, 0 %, 45408 MiB
1, 2024/03/24 15:07:45.536, 19.09 W, 59, 0 %, 41214 MiB
0, 2024/03/24 15:08:52.232, 17.08 W, 59, 0 %, 45408 MiB
1, 2024/03/24 15:08:54.432, 18.58 W, 56, 0 %, 41214 MiB
0, 2024/03/24 15:09:58.093, 17.03 W, 57, 0 %, 45408 MiB
1, 2024/03/24 15:10:00.686, 17.61 W, 53, 0 %, 41214 MiB
0, 2024/03/24 15:11:01.678, 16.79 W, 56, 0 %, 45408 MiB
1, 2024/03/24 15:11:04.387, 17.54 W, 52, 0 %, 41214 MiB
0, 2024/03/24 15:12:06.592, 20.92 W, 56, 0 %, 45408 MiB
1, 2024/03/24 15:12:13.647, 17.72 W, 51, 0 %, 41214 MiB
0, 2024/03/24 15:13:21.321, 16.67 W, 55, 0 %, 45408 MiB
1, 2024/03/24 15:13:27.615, 18.99 W, 50, 0 %, 41214 MiB
0, 2024/03/24 15:14:35.340, 17.88 W, 55, 0 %, 45408 MiB
1, 2024/03/24 15:14:39.530, 17.82 W, 49, 0 %, 41214 MiB
0, 2024/03/24 15:15:43.613, 17.73 W, 55, 0 %, 45408 MiB
1, 2024/03/24 15:15:46.597, 20.58 W, 48, 0 %, 41214 MiB
0, 2024/03/24 15:16:57.280, 16.65 W, 54, 0 %, 45408 MiB
1, 2024/03/24 15:17:06.020, 18.01 W, 48, 0 %, 41214 MiB
0, 2024/03/24 15:18:13.339, 16.71 W, 54, 0 %, 45408 MiB
1, 2024/03/24 15:18:20.523, 17.98 W, 47, 0 %, 41214 MiB
0, 2024/03/24 15:19:31.256, 16.67 W, 54, 0 %, 45408 MiB
1, 2024/03/24 15:19:39.641, 18.36 W, 47, 0 %, 41214 MiB
0, 2024/03/24 15:20:46.191, 17.23 W, 54, 0 %, 45408 MiB
1, 2024/03/24 15:20:58.638, 20.36 W, 47, 0 %, 41214 MiB
0, 2024/03/24 15:22:02.907, 16.74 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:22:10.132, 20.58 W, 47, 0 %, 41214 MiB
0, 2024/03/24 15:23:24.738, 16.68 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:23:30.579, 17.63 W, 47, 0 %, 41214 MiB
0, 2024/03/24 15:24:40.582, 16.73 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:24:47.576, 25.03 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:25:56.549, 26.42 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:26:05.167, 24.82 W, 47, 0 %, 41214 MiB
0, 2024/03/24 15:27:16.478, 16.72 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:27:26.548, 17.54 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:28:32.937, 16.63 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:28:40.110, 23.43 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:29:44.625, 16.68 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:29:49.738, 18.15 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:30:52.243, 18.23 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:30:52.336, 17.83 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:31:52.725, 16.83 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:31:54.796, 17.87 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:32:55.483, 26.97 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:32:58.372, 18.46 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:34:02.247, 25.31 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:34:06.300, 18.14 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:35:11.210, 20.74 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:35:15.118, 18.11 W, 46, 0 %, 41214 MiB
0, 2024/03/24 15:36:19.548, 74.38 W, 55, 0 %, 45408 MiB
1, 2024/03/24 15:36:20.220, 71.73 W, 49, 0 %, 41214 MiB
0, 2024/03/24 15:37:22.392, 18.35 W, 54, 0 %, 45408 MiB
1, 2024/03/24 15:37:23.176, 18.69 W, 48, 0 %, 41214 MiB
0, 2024/03/24 15:38:24.571, 76.91 W, 60, 0 %, 45408 MiB
1, 2024/03/24 15:38:28.122, 56.17 W, 53, 0 %, 41206 MiB
0, 2024/03/24 15:39:29.968, 16.93 W, 57, 0 %, 45408 MiB
1, 2024/03/24 15:39:35.627, 72.60 W, 54, 0 %, 41206 MiB
0, 2024/03/24 15:40:44.496, 21.18 W, 59, 0 %, 45408 MiB
1, 2024/03/24 15:40:44.914, 18.63 W, 54, 0 %, 41206 MiB
0, 2024/03/24 15:41:47.752, 17.18 W, 57, 0 %, 45408 MiB
1, 2024/03/24 15:42:12.108, 18.67 W, 52, 0 %, 41206 MiB
0, 2024/03/24 15:43:17.219, 18.94 W, 56, 0 %, 45408 MiB
1, 2024/03/24 15:43:35.509, 24.38 W, 50, 0 %, 41206 MiB
0, 2024/03/24 15:44:49.605, 16.81 W, 55, 0 %, 45408 MiB
1, 2024/03/24 15:44:53.686, 23.82 W, 49, 0 %, 41206 MiB
0, 2024/03/24 15:45:59.461, 16.91 W, 55, 0 %, 45408 MiB
1, 2024/03/24 15:46:05.752, 17.37 W, 48, 0 %, 41206 MiB
0, 2024/03/24 15:47:11.876, 16.74 W, 54, 0 %, 45408 MiB
1, 2024/03/24 15:47:16.380, 17.69 W, 48, 0 %, 41206 MiB
0, 2024/03/24 15:48:21.030, 16.88 W, 54, 0 %, 45408 MiB
1, 2024/03/24 15:48:25.573, 17.73 W, 47, 0 %, 41206 MiB
0, 2024/03/24 15:49:29.517, 16.86 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:49:36.828, 19.92 W, 47, 0 %, 41206 MiB
0, 2024/03/24 15:50:45.657, 16.66 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:50:48.559, 18.02 W, 47, 0 %, 41206 MiB
0, 2024/03/24 15:51:51.575, 16.72 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:51:58.358, 17.70 W, 47, 0 %, 41206 MiB
0, 2024/03/24 15:53:07.125, 16.67 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:53:17.347, 17.83 W, 47, 0 %, 41206 MiB
0, 2024/03/24 15:54:28.774, 16.56 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:54:47.342, 17.61 W, 46, 0 %, 41206 MiB
0, 2024/03/24 15:56:09.250, 16.46 W, 53, 0 %, 45408 MiB
1, 2024/03/24 15:56:25.066, 17.55 W, 46, 0 %, 41206 MiB
0, 2024/03/24 15:58:00.915, 16.58 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:58:09.365, 17.93 W, 46, 0 %, 41206 MiB
0, 2024/03/24 15:59:11.522, 16.75 W, 52, 0 %, 45408 MiB
1, 2024/03/24 15:59:43.895, 17.65 W, 46, 0 %, 41206 MiB
0, 2024/03/24 16:01:40.588, 16.59 W, 52, 0 %, 45408 MiB
1, 2024/03/24 16:03:07.431, 17.73 W, 45, 0 %, 41206 MiB
0, 2024/03/24 16:05:14.258, 16.55 W, 51, 0 %, 45408 MiB
1, 2024/03/24 16:05:57.898, 17.76 W, 45, 0 %, 41208 MiB
0, 2024/03/24 16:07:45.813, 16.84 W, 51, 0 %, 45408 MiB
1, 2024/03/24 16:08:39.615, 17.63 W, 45, 0 %, 41208 MiB
0, 2024/03/24 16:10:35.758, 16.54 W, 51, 0 %, 45408 MiB
1, 2024/03/24 16:12:12.454, 17.57 W, 45, 0 %, 41208 MiB
0, 2024/03/24 16:14:22.781, 16.59 W, 51, 0 %, 45408 MiB
1, 2024/03/24 16:15:46.074, 17.42 W, 45, 0 %, 41208 MiB
0, 2024/03/24 16:17:56.459, 16.69 W, 51, 0 %, 45408 MiB
1, 2024/03/24 16:20:08.197, 17.54 W, 46, 0 %, 41208 MiB
0, 2024/03/24 16:23:04.375, 16.58 W, 51, 0 %, 45408 MiB
1, 2024/03/24 16:24:50.102, 20.71 W, 46, 0 %, 41208 MiB
0, 2024/03/24 16:25:50.110, 87.58 W, 69, 0 %, 41067 MiB
1, 2024/03/24 16:25:50.112, 80.75 W, 62, 0 %, 41217 MiB
0, 2024/03/24 16:26:50.115, 88.61 W, 70, 0 %, 41067 MiB
1, 2024/03/24 16:26:50.118, 82.41 W, 64, 0 %, 41217 MiB
0, 2024/03/24 16:27:50.119, 89.42 W, 72, 0 %, 41067 MiB
1, 2024/03/24 16:27:50.121, 83.80 W, 66, 0 %, 41217 MiB
0, 2024/03/24 16:28:50.227, 90.56 W, 73, 0 %, 41067 MiB
1, 2024/03/24 16:28:50.249, 84.65 W, 67, 0 %, 41217 MiB
0, 2024/03/24 16:29:51.491, 19.56 W, 65, 0 %, 41067 MiB
1, 2024/03/24 16:29:54.476, 18.93 W, 61, 0 %, 41217 MiB
0, 2024/03/24 16:30:55.380, 17.14 W, 59, 0 %, 41067 MiB
1, 2024/03/24 16:31:11.600, 78.52 W, 60, 0 %, 41217 MiB
0, 2024/03/24 16:32:29.065, 26.63 W, 57, 0 %, 41067 MiB
1, 2024/03/24 16:32:35.416, 18.83 W, 58, 0 %, 41217 MiB
0, 2024/03/24 16:33:39.704, 72.50 W, 58, 0 %, 41067 MiB
1, 2024/03/24 16:33:39.768, 42.58 W, 57, 0 %, 41217 MiB
0, 2024/03/24 16:34:39.866, 87.44 W, 68, 0 %, 41067 MiB
1, 2024/03/24 16:34:39.866, 254.43 W, 72, 88 %, 40772 MiB
0, 2024/03/24 16:35:39.867, 102.01 W, 79, 0 %, 41067 MiB
1, 2024/03/24 16:35:39.867, 180.19 W, 78, 92 %, 40772 MiB
0, 2024/03/24 16:36:39.868, 236.98 W, 88, 86 %, 41067 MiB
1, 2024/03/24 16:36:39.868, 109.89 W, 80, 0 %, 40772 MiB
0, 2024/03/24 16:37:39.869, 242.16 W, 88, 83 %, 41067 MiB
1, 2024/03/24 16:37:39.874, 247.82 W, 85, 99 %, 40772 MiB
0, 2024/03/24 16:38:39.875, 156.83 W, 88, 16 %, 41067 MiB
1, 2024/03/24 16:38:39.875, 236.24 W, 86, 96 %, 40772 MiB
0, 2024/03/24 16:39:39.875, 118.46 W, 85, 0 %, 41067 MiB
1, 2024/03/24 16:39:39.876, 251.28 W, 85, 100 %, 40772 MiB
0, 2024/03/24 16:40:39.876, 220.86 W, 87, 100 %, 41067 MiB
1, 2024/03/24 16:40:39.877, 247.12 W, 85, 100 %, 40772 MiB
0, 2024/03/24 16:41:39.878, 190.25 W, 86, 71 %, 41067 MiB
1, 2024/03/24 16:41:39.878, 193.70 W, 86, 25 %, 40772 MiB
0, 2024/03/24 16:42:39.878, 108.58 W, 84, 0 %, 41067 MiB
1, 2024/03/24 16:42:39.880, 120.88 W, 82, 100 %, 40772 MiB
0, 2024/03/24 16:43:39.881, 193.71 W, 86, 44 %, 41067 MiB
1, 2024/03/24 16:43:39.881, 257.91 W, 86, 100 %, 40772 MiB
0, 2024/03/24 16:44:39.881, 145.94 W, 86, 100 %, 40716 MiB
1, 2024/03/24 16:44:39.882, 236.74 W, 86, 100 %, 40772 MiB
0, 2024/03/24 16:45:39.883, 185.59 W, 85, 0 %, 40716 MiB
1, 2024/03/24 16:45:39.883, 284.07 W, 86, 99 %, 40772 MiB
0, 2024/03/24 16:46:39.884, 250.18 W, 88, 100 %, 40716 MiB
1, 2024/03/24 16:46:39.885, 275.23 W, 86, 100 %, 40772 MiB
0, 2024/03/24 16:47:39.886, 125.38 W, 85, 100 %, 40716 MiB
1, 2024/03/24 16:47:39.886, 99.13 W, 80, 0 %, 40772 MiB
0, 2024/03/24 16:48:39.887, 139.34 W, 88, 53 %, 40716 MiB
1, 2024/03/24 16:48:39.888, 231.05 W, 87, 87 %, 40772 MiB
0, 2024/03/24 16:49:39.888, 266.40 W, 88, 96 %, 40716 MiB
1, 2024/03/24 16:49:39.889, 275.44 W, 86, 80 %, 40772 MiB
0, 2024/03/24 16:50:39.890, 229.18 W, 87, 100 %, 40716 MiB
1, 2024/03/24 16:50:39.890, 232.62 W, 85, 100 %, 40772 MiB
0, 2024/03/24 16:51:39.890, 246.69 W, 88, 100 %, 40716 MiB
1, 2024/03/24 16:51:39.891, 258.57 W, 86, 100 %, 40772 MiB
0, 2024/03/24 16:52:39.892, 232.63 W, 88, 100 %, 40716 MiB
1, 2024/03/24 16:52:39.892, 254.43 W, 85, 100 %, 40772 MiB
0, 2024/03/24 16:53:39.893, 253.32 W, 87, 90 %, 40716 MiB
1, 2024/03/24 16:53:39.893, 264.83 W, 86, 98 %, 40772 MiB
0, 2024/03/24 16:54:39.895, 246.08 W, 87, 100 %, 40716 MiB
1, 2024/03/24 16:54:39.895, 194.26 W, 83, 100 %, 40772 MiB
0, 2024/03/24 16:55:39.896, 210.81 W, 88, 85 %, 40716 MiB
1, 2024/03/24 16:55:39.896, 228.58 W, 86, 100 %, 40772 MiB
0, 2024/03/24 16:56:39.897, 257.26 W, 86, 100 %, 40716 MiB
1, 2024/03/24 16:56:39.897, 275.24 W, 85, 95 %, 40772 MiB
0, 2024/03/24 16:57:39.898, 220.92 W, 87, 100 %, 40716 MiB
1, 2024/03/24 16:57:39.899, 139.59 W, 83, 100 %, 40772 MiB
0, 2024/03/24 16:58:39.900, 239.98 W, 88, 100 %, 40716 MiB
1, 2024/03/24 16:58:39.900, 263.95 W, 86, 98 %, 40772 MiB
0, 2024/03/24 16:59:39.900, 223.59 W, 88, 86 %, 40716 MiB
1, 2024/03/24 16:59:39.901, 238.12 W, 86, 100 %, 40772 MiB
0, 2024/03/24 17:00:39.901, 256.17 W, 88, 100 %, 40716 MiB
1, 2024/03/24 17:00:39.901, 226.42 W, 85, 99 %, 40772 MiB
0, 2024/03/24 17:01:39.902, 239.26 W, 88, 100 %, 40716 MiB
1, 2024/03/24 17:01:39.903, 262.77 W, 87, 92 %, 40772 MiB
0, 2024/03/24 17:02:39.903, 275.03 W, 88, 84 %, 40716 MiB
1, 2024/03/24 17:02:39.904, 287.31 W, 85, 90 %, 40772 MiB
0, 2024/03/24 17:03:39.905, 250.28 W, 88, 77 %, 40716 MiB
1, 2024/03/24 17:03:39.908, 274.09 W, 87, 87 %, 40772 MiB
0, 2024/03/24 17:04:39.908, 239.24 W, 87, 100 %, 40716 MiB
1, 2024/03/24 17:04:39.908, 254.30 W, 86, 100 %, 40772 MiB
0, 2024/03/24 17:05:39.909, 220.03 W, 87, 100 %, 40716 MiB
1, 2024/03/24 17:05:39.909, 237.24 W, 86, 100 %, 40772 MiB
0, 2024/03/24 17:06:39.910, 204.23 W, 87, 100 %, 40716 MiB
1, 2024/03/24 17:06:39.913, 225.85 W, 86, 100 %, 40772 MiB
0, 2024/03/24 17:07:39.914, 254.09 W, 88, 96 %, 40716 MiB
1, 2024/03/24 17:07:39.914, 236.60 W, 85, 100 %, 40772 MiB
0, 2024/03/24 17:08:39.915, 257.55 W, 88, 92 %, 40716 MiB
1, 2024/03/24 17:08:39.915, 256.60 W, 85, 100 %, 40772 MiB
0, 2024/03/24 17:09:39.915, 157.17 W, 87, 97 %, 40716 MiB
1, 2024/03/24 17:09:39.916, 239.51 W, 86, 100 %, 40772 MiB
0, 2024/03/24 17:10:39.916, 224.66 W, 86, 100 %, 40716 MiB
1, 2024/03/24 17:10:39.916, 223.72 W, 85, 100 %, 40772 MiB
0, 2024/03/24 17:11:39.918, 192.41 W, 86, 100 %, 40716 MiB
1, 2024/03/24 17:11:39.918, 209.91 W, 86, 100 %, 40772 MiB
0, 2024/03/24 17:12:39.918, 205.99 W, 85, 93 %, 40716 MiB
1, 2024/03/24 17:12:39.920, 236.88 W, 86, 100 %, 40772 MiB
0, 2024/03/24 17:13:39.921, 242.73 W, 87, 66 %, 40716 MiB
1, 2024/03/24 17:13:39.921, 261.40 W, 86, 86 %, 40772 MiB
0, 2024/03/24 17:14:39.922, 205.40 W, 87, 55 %, 40716 MiB
1, 2024/03/24 17:14:39.922, 225.19 W, 86, 100 %, 40772 MiB
0, 2024/03/24 17:15:39.923, 232.33 W, 87, 100 %, 40716 MiB
1, 2024/03/24 17:15:39.923, 235.49 W, 85, 100 %, 40772 MiB
0, 2024/03/24 17:16:39.924, 205.37 W, 88, 100 %, 40716 MiB
1, 2024/03/24 17:16:39.925, 114.91 W, 80, 61 %, 20877 MiB
0, 2024/03/24 17:17:39.925, 248.12 W, 88, 100 %, 41099 MiB
1, 2024/03/24 17:17:39.926, 209.53 W, 77, 100 %, 20877 MiB
0, 2024/03/24 17:18:39.927, 233.68 W, 87, 100 %, 41599 MiB
1, 2024/03/24 17:18:39.927, 168.38 W, 78, 68 %, 20877 MiB
0, 2024/03/24 17:19:39.928, 249.39 W, 88, 93 %, 43459 MiB
1, 2024/03/24 17:19:39.928, 179.46 W, 77, 100 %, 20877 MiB
0, 2024/03/24 17:20:39.929, 251.05 W, 88, 100 %, 44453 MiB
1, 2024/03/24 17:20:39.929, 182.11 W, 78, 100 %, 20877 MiB
0, 2024/03/24 17:21:39.930, 244.84 W, 87, 100 %, 44609 MiB
1, 2024/03/24 17:21:39.930, 168.50 W, 77, 100 %, 20877 MiB
0, 2024/03/24 17:22:39.931, 238.29 W, 87, 100 %, 44443 MiB
1, 2024/03/24 17:22:39.932, 115.07 W, 77, 100 %, 20877 MiB
0, 2024/03/24 17:23:39.932, 256.38 W, 87, 97 %, 44645 MiB
1, 2024/03/24 17:23:39.933, 120.24 W, 78, 100 %, 20877 MiB
0, 2024/03/24 17:24:39.934, 273.73 W, 87, 100 %, 44437 MiB
1, 2024/03/24 17:24:39.934, 116.14 W, 78, 100 %, 20877 MiB
0, 2024/03/24 17:25:39.935, 255.76 W, 87, 100 %, 44441 MiB
1, 2024/03/24 17:25:39.935, 176.71 W, 80, 100 %, 20877 MiB
0, 2024/03/24 17:26:39.936, 249.78 W, 87, 100 %, 44421 MiB
1, 2024/03/24 17:26:39.936, 144.46 W, 82, 91 %, 20877 MiB
0, 2024/03/24 17:27:39.938, 242.38 W, 88, 100 %, 44625 MiB
1, 2024/03/24 17:27:39.938, 181.37 W, 79, 86 %, 20877 MiB
0, 2024/03/24 17:28:39.939, 251.84 W, 87, 97 %, 44625 MiB
1, 2024/03/24 17:28:39.939, 182.86 W, 80, 100 %, 20877 MiB
0, 2024/03/24 17:29:39.940, 251.58 W, 88, 100 %, 44625 MiB
1, 2024/03/24 17:29:39.940, 183.06 W, 80, 100 %, 20877 MiB
0, 2024/03/24 17:30:39.941, 247.59 W, 88, 100 %, 44419 MiB
1, 2024/03/24 17:30:39.942, 126.53 W, 78, 100 %, 20877 MiB
0, 2024/03/24 17:31:39.943, 244.00 W, 87, 100 %, 44421 MiB
1, 2024/03/24 17:31:39.943, 151.51 W, 78, 100 %, 20877 MiB
0, 2024/03/24 17:32:39.943, 235.27 W, 87, 92 %, 44485 MiB
1, 2024/03/24 17:32:39.944, 121.83 W, 81, 58 %, 20877 MiB
0, 2024/03/24 17:33:39.944, 231.31 W, 87, 100 %, 44421 MiB
1, 2024/03/24 17:33:39.945, 116.53 W, 78, 100 %, 20877 MiB
0, 2024/03/24 17:34:39.946, 218.80 W, 87, 100 %, 44625 MiB
1, 2024/03/24 17:34:39.946, 220.62 W, 84, 90 %, 28494 MiB
0, 2024/03/24 17:35:39.946, 249.92 W, 87, 100 %, 44625 MiB
1, 2024/03/24 17:35:39.946, 217.71 W, 79, 88 %, 20877 MiB
0, 2024/03/24 17:36:39.946, 218.22 W, 88, 100 %, 44625 MiB
1, 2024/03/24 17:36:39.946, 118.69 W, 77, 84 %, 20877 MiB
0, 2024/03/24 17:37:39.947, 255.14 W, 87, 100 %, 44397 MiB
1, 2024/03/24 17:37:39.947, 182.49 W, 77, 100 %, 20877 MiB
0, 2024/03/24 17:38:39.948, 221.21 W, 88, 100 %, 44421 MiB
1, 2024/03/24 17:38:39.948, 114.40 W, 77, 81 %, 20877 MiB
0, 2024/03/24 17:39:39.948, 247.92 W, 87, 100 %, 44413 MiB
1, 2024/03/24 17:39:39.948, 114.50 W, 77, 100 %, 20877 MiB
0, 2024/03/24 17:40:39.948, 258.59 W, 88, 100 %, 44415 MiB
1, 2024/03/24 17:40:39.949, 114.67 W, 77, 100 %, 20877 MiB
0, 2024/03/24 17:41:39.957, 243.53 W, 88, 100 %, 44425 MiB
1, 2024/03/24 17:41:39.959, 182.22 W, 79, 65 %, 20877 MiB
0, 2024/03/24 17:42:39.959, 249.07 W, 87, 100 %, 44629 MiB
1, 2024/03/24 17:42:39.959, 220.95 W, 83, 100 %, 28786 MiB
0, 2024/03/24 17:43:39.960, 252.73 W, 87, 99 %, 44629 MiB
1, 2024/03/24 17:43:39.960, 192.97 W, 80, 100 %, 29746 MiB
0, 2024/03/24 17:44:39.960, 248.68 W, 87, 99 %, 44425 MiB
1, 2024/03/24 17:44:39.960, 181.91 W, 81, 97 %, 29740 MiB
0, 2024/03/24 17:45:39.961, 229.27 W, 87, 100 %, 44429 MiB
1, 2024/03/24 17:45:39.961, 215.04 W, 79, 100 %, 28486 MiB
0, 2024/03/24 17:46:39.962, 262.77 W, 88, 100 %, 44425 MiB
1, 2024/03/24 17:46:39.962, 133.87 W, 78, 100 %, 29746 MiB
0, 2024/03/24 17:47:39.963, 231.31 W, 88, 100 %, 44417 MiB
1, 2024/03/24 17:47:39.964, 167.60 W, 82, 100 %, 29738 MiB
0, 2024/03/24 17:48:39.964, 246.16 W, 87, 100 %, 44423 MiB
1, 2024/03/24 17:48:39.965, 194.75 W, 81, 100 %, 29786 MiB
0, 2024/03/24 17:49:39.966, 232.18 W, 87, 100 %, 44629 MiB
1, 2024/03/24 17:49:39.966, 118.01 W, 80, 100 %, 29742 MiB
0, 2024/03/24 17:50:39.967, 218.79 W, 87, 76 %, 44629 MiB
1, 2024/03/24 17:50:39.967, 151.19 W, 83, 65 %, 29738 MiB
0, 2024/03/24 17:51:39.967, 246.84 W, 87, 100 %, 44629 MiB
1, 2024/03/24 17:51:39.968, 189.35 W, 81, 99 %, 29754 MiB
0, 2024/03/24 17:52:39.968, 249.50 W, 88, 100 %, 44425 MiB
1, 2024/03/24 17:52:39.969, 240.36 W, 84, 98 %, 28564 MiB
0, 2024/03/24 17:53:39.970, 251.61 W, 88, 100 %, 44425 MiB
1, 2024/03/24 17:53:39.970, 172.96 W, 80, 100 %, 29800 MiB
0, 2024/03/24 17:54:39.971, 239.37 W, 87, 100 %, 44425 MiB
1, 2024/03/24 17:54:39.971, 127.46 W, 79, 100 %, 29752 MiB
0, 2024/03/24 17:55:39.972, 256.73 W, 88, 95 %, 44427 MiB
1, 2024/03/24 17:55:39.977, 285.79 W, 85, 93 %, 28518 MiB
0, 2024/03/24 17:56:39.978, 248.83 W, 87, 100 %, 44629 MiB
1, 2024/03/24 17:56:39.978, 180.08 W, 81, 100 %, 29744 MiB
0, 2024/03/24 17:57:39.979, 246.12 W, 88, 100 %, 44629 MiB
1, 2024/03/24 17:57:39.979, 209.08 W, 80, 97 %, 29746 MiB
0, 2024/03/24 17:58:39.980, 237.98 W, 88, 100 %, 44425 MiB
1, 2024/03/24 17:58:39.980, 231.41 W, 85, 100 %, 28510 MiB
0, 2024/03/24 17:59:39.981, 254.65 W, 87, 100 %, 44425 MiB
1, 2024/03/24 17:59:39.981, 176.55 W, 82, 100 %, 29762 MiB
0, 2024/03/24 18:00:39.982, 247.87 W, 88, 100 %, 44629 MiB
1, 2024/03/24 18:00:39.982, 212.02 W, 80, 82 %, 29760 MiB
0, 2024/03/24 18:01:39.983, 212.79 W, 87, 100 %, 44629 MiB
1, 2024/03/24 18:01:39.983, 134.05 W, 81, 100 %, 29768 MiB
0, 2024/03/24 18:02:39.984, 214.90 W, 87, 100 %, 44629 MiB
1, 2024/03/24 18:02:39.984, 129.81 W, 82, 100 %, 29756 MiB
0, 2024/03/24 18:03:39.985, 249.75 W, 87, 100 %, 44423 MiB
1, 2024/03/24 18:03:39.985, 226.99 W, 83, 100 %, 28490 MiB
0, 2024/03/24 18:04:39.986, 258.73 W, 88, 100 %, 44137 MiB
1, 2024/03/24 18:04:39.986, 200.14 W, 81, 68 %, 29788 MiB
0, 2024/03/24 18:05:39.986, 238.28 W, 86, 100 %, 44425 MiB
1, 2024/03/24 18:05:39.987, 138.53 W, 80, 100 %, 29774 MiB
0, 2024/03/24 18:06:39.988, 232.60 W, 87, 100 %, 44629 MiB
