gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 14:09:02.583, 249.15 W, 85, 81 %, 39040 MiB
0, 2024/05/25 14:10:02.583, 161.02 W, 82, 100 %, 43919 MiB
1, 2024/05/25 14:10:02.583, 246.92 W, 86, 94 %, 39040 MiB
0, 2024/05/25 14:11:02.584, 109.25 W, 81, 7 %, 43919 MiB
1, 2024/05/25 14:11:02.587, 121.72 W, 84, 0 %, 39040 MiB
0, 2024/05/25 14:12:02.588, 109.51 W, 83, 6 %, 43919 MiB
1, 2024/05/25 14:12:02.589, 206.26 W, 84, 100 %, 39040 MiB
0, 2024/05/25 14:13:02.589, 110.26 W, 84, 3 %, 43919 MiB
1, 2024/05/25 14:13:02.589, 228.32 W, 85, 56 %, 39040 MiB
0, 2024/05/25 14:14:02.591, 114.74 W, 83, 6 %, 43919 MiB
1, 2024/05/25 14:14:02.592, 216.37 W, 83, 0 %, 39040 MiB
0, 2024/05/25 14:15:02.592, 140.09 W, 87, 4 %, 43919 MiB
1, 2024/05/25 14:15:02.596, 116.77 W, 84, 38 %, 39040 MiB
0, 2024/05/25 14:16:02.597, 229.28 W, 87, 100 %, 43919 MiB
1, 2024/05/25 14:16:02.597, 126.66 W, 80, 21 %, 39040 MiB
0, 2024/05/25 14:17:02.598, 248.37 W, 86, 44 %, 43919 MiB
1, 2024/05/25 14:17:02.598, 274.80 W, 83, 86 %, 39040 MiB
0, 2024/05/25 14:18:02.599, 208.01 W, 85, 50 %, 43919 MiB
1, 2024/05/25 14:18:02.599, 157.00 W, 82, 2 %, 39040 MiB
0, 2024/05/25 14:19:02.600, 242.36 W, 87, 72 %, 43919 MiB
1, 2024/05/25 14:19:02.600, 197.59 W, 82, 0 %, 39040 MiB
0, 2024/05/25 14:20:02.600, 201.87 W, 88, 55 %, 43919 MiB
1, 2024/05/25 14:20:02.600, 125.10 W, 82, 11 %, 39040 MiB
0, 2024/05/25 14:21:02.601, 260.27 W, 87, 92 %, 43919 MiB
1, 2024/05/25 14:21:02.602, 269.52 W, 85, 50 %, 39040 MiB
0, 2024/05/25 14:22:02.603, 220.58 W, 88, 100 %, 43919 MiB
1, 2024/05/25 14:22:02.604, 111.98 W, 81, 0 %, 39040 MiB
0, 2024/05/25 14:23:02.604, 163.65 W, 85, 6 %, 43919 MiB
1, 2024/05/25 14:23:02.604, 246.35 W, 84, 100 %, 39040 MiB
0, 2024/05/25 14:24:02.605, 192.23 W, 87, 56 %, 43919 MiB
1, 2024/05/25 14:24:02.605, 263.33 W, 86, 100 %, 39040 MiB
0, 2024/05/25 14:25:02.608, 208.77 W, 88, 21 %, 43919 MiB
1, 2024/05/25 14:25:02.608, 123.34 W, 84, 15 %, 39040 MiB
0, 2024/05/25 14:26:02.611, 162.88 W, 88, 6 %, 42430 MiB
1, 2024/05/25 14:26:02.611, 286.93 W, 86, 100 %, 39040 MiB
0, 2024/05/25 14:27:02.613, 254.25 W, 84, 84 %, 42430 MiB
1, 2024/05/25 14:27:02.613, 253.12 W, 84, 80 %, 39040 MiB
0, 2024/05/25 14:28:02.616, 242.72 W, 88, 100 %, 42430 MiB
1, 2024/05/25 14:28:02.616, 244.02 W, 83, 100 %, 39040 MiB
0, 2024/05/25 14:29:02.617, 247.01 W, 88, 100 %, 42430 MiB
1, 2024/05/25 14:29:02.618, 119.62 W, 82, 15 %, 39040 MiB
0, 2024/05/25 14:30:02.620, 174.18 W, 86, 100 %, 42430 MiB
1, 2024/05/25 14:30:02.620, 242.81 W, 86, 70 %, 39040 MiB
0, 2024/05/25 14:31:02.622, 246.91 W, 88, 91 %, 42430 MiB
1, 2024/05/25 14:31:02.622, 105.69 W, 81, 0 %, 39040 MiB
0, 2024/05/25 14:32:02.624, 269.23 W, 86, 100 %, 42430 MiB
1, 2024/05/25 14:32:02.633, 118.71 W, 81, 5 %, 39040 MiB
0, 2024/05/25 14:33:02.635, 235.45 W, 87, 78 %, 42430 MiB
1, 2024/05/25 14:33:02.637, 162.11 W, 85, 100 %, 39040 MiB
0, 2024/05/25 14:34:02.639, 243.95 W, 88, 48 %, 42430 MiB
1, 2024/05/25 14:34:02.639, 116.65 W, 83, 0 %, 39040 MiB
0, 2024/05/25 14:35:02.641, 238.56 W, 88, 38 %, 42430 MiB
1, 2024/05/25 14:35:02.641, 284.23 W, 85, 100 %, 39040 MiB
0, 2024/05/25 14:36:02.642, 245.53 W, 87, 100 %, 42430 MiB
1, 2024/05/25 14:36:02.643, 198.04 W, 85, 86 %, 39040 MiB
0, 2024/05/25 14:37:02.644, 211.85 W, 86, 6 %, 42430 MiB
1, 2024/05/25 14:37:02.644, 116.42 W, 82, 0 %, 39040 MiB
0, 2024/05/25 14:38:02.645, 248.73 W, 88, 100 %, 42430 MiB
1, 2024/05/25 14:38:02.645, 131.26 W, 82, 16 %, 39040 MiB
0, 2024/05/25 14:39:02.647, 222.14 W, 87, 32 %, 42430 MiB
1, 2024/05/25 14:39:02.648, 126.48 W, 82, 16 %, 39040 MiB
0, 2024/05/25 14:40:02.649, 246.14 W, 87, 100 %, 42430 MiB
1, 2024/05/25 14:40:02.649, 252.26 W, 83, 85 %, 39040 MiB
0, 2024/05/25 14:41:02.650, 254.79 W, 88, 100 %, 42430 MiB
1, 2024/05/25 14:41:02.651, 289.69 W, 86, 100 %, 39040 MiB
0, 2024/05/25 14:42:02.652, 114.98 W, 85, 3 %, 42430 MiB
1, 2024/05/25 14:42:02.652, 264.52 W, 86, 38 %, 39040 MiB
0, 2024/05/25 14:43:02.653, 254.47 W, 87, 100 %, 42430 MiB
1, 2024/05/25 14:43:02.660, 267.06 W, 87, 100 %, 39040 MiB
0, 2024/05/25 14:44:02.661, 256.18 W, 85, 100 %, 42430 MiB
1, 2024/05/25 14:44:02.662, 121.81 W, 81, 19 %, 39040 MiB
0, 2024/05/25 14:45:02.662, 242.97 W, 87, 100 %, 42430 MiB
1, 2024/05/25 14:45:02.662, 264.98 W, 86, 97 %, 39040 MiB
0, 2024/05/25 14:46:02.663, 206.91 W, 85, 80 %, 42430 MiB
1, 2024/05/25 14:46:02.663, 266.27 W, 86, 100 %, 39040 MiB
0, 2024/05/25 14:47:02.664, 244.38 W, 88, 100 %, 42430 MiB
1, 2024/05/25 14:47:02.664, 257.93 W, 84, 100 %, 39040 MiB
0, 2024/05/25 14:48:02.665, 246.56 W, 87, 94 %, 42430 MiB
1, 2024/05/25 14:48:02.666, 243.10 W, 86, 100 %, 39040 MiB
0, 2024/05/25 14:49:02.667, 228.77 W, 87, 87 %, 42430 MiB
1, 2024/05/25 14:49:02.668, 116.93 W, 82, 0 %, 39040 MiB
0, 2024/05/25 14:50:02.670, 202.40 W, 87, 86 %, 42430 MiB
1, 2024/05/25 14:50:02.672, 115.32 W, 81, 0 %, 39040 MiB
0, 2024/05/25 14:51:02.673, 241.54 W, 87, 52 %, 42430 MiB
1, 2024/05/25 14:51:02.674, 247.86 W, 84, 38 %, 39040 MiB
0, 2024/05/25 14:52:02.675, 206.66 W, 86, 92 %, 42430 MiB
1, 2024/05/25 14:52:02.675, 254.80 W, 84, 26 %, 39040 MiB
0, 2024/05/25 14:53:02.676, 244.50 W, 87, 100 %, 42430 MiB
1, 2024/05/25 14:53:02.677, 259.79 W, 86, 84 %, 39040 MiB
0, 2024/05/25 14:54:02.678, 113.94 W, 85, 4 %, 42430 MiB
1, 2024/05/25 14:54:02.678, 177.80 W, 83, 12 %, 39040 MiB
0, 2024/05/25 14:55:02.680, 241.09 W, 87, 100 %, 42430 MiB
1, 2024/05/25 14:55:02.680, 204.13 W, 86, 84 %, 39040 MiB
0, 2024/05/25 14:56:02.681, 220.41 W, 87, 100 %, 42430 MiB
1, 2024/05/25 14:56:02.681, 158.15 W, 82, 25 %, 39040 MiB
0, 2024/05/25 14:57:02.682, 206.85 W, 87, 49 %, 42430 MiB
1, 2024/05/25 14:57:02.682, 110.15 W, 82, 0 %, 39040 MiB
0, 2024/05/25 14:58:02.683, 201.81 W, 86, 100 %, 42430 MiB
1, 2024/05/25 14:58:02.683, 115.81 W, 80, 0 %, 39040 MiB
0, 2024/05/25 14:59:02.690, 221.95 W, 87, 87 %, 42430 MiB
1, 2024/05/25 14:59:02.690, 262.39 W, 86, 100 %, 39040 MiB
0, 2024/05/25 15:00:02.690, 232.82 W, 84, 100 %, 42430 MiB
1, 2024/05/25 15:00:02.690, 244.47 W, 83, 14 %, 39040 MiB
0, 2024/05/25 15:01:02.690, 228.04 W, 87, 84 %, 42430 MiB
1, 2024/05/25 15:01:02.690, 215.67 W, 86, 68 %, 39040 MiB
0, 2024/05/25 15:02:02.691, 249.40 W, 88, 100 %, 42430 MiB
1, 2024/05/25 15:02:02.691, 287.40 W, 86, 84 %, 39040 MiB
0, 2024/05/25 15:03:02.691, 234.76 W, 88, 100 %, 42430 MiB
1, 2024/05/25 15:03:02.692, 262.91 W, 83, 100 %, 39040 MiB
0, 2024/05/25 15:04:02.692, 197.83 W, 87, 72 %, 42430 MiB
1, 2024/05/25 15:04:02.692, 275.41 W, 86, 63 %, 39040 MiB
0, 2024/05/25 15:05:02.693, 248.16 W, 87, 59 %, 42430 MiB
1, 2024/05/25 15:05:02.693, 109.19 W, 81, 0 %, 39040 MiB
0, 2024/05/25 15:06:02.694, 254.70 W, 88, 100 %, 42430 MiB
1, 2024/05/25 15:06:02.694, 216.31 W, 85, 99 %, 39040 MiB
0, 2024/05/25 15:07:02.695, 240.04 W, 87, 41 %, 42430 MiB
1, 2024/05/25 15:07:02.698, 270.15 W, 85, 32 %, 39040 MiB
0, 2024/05/25 15:08:02.699, 240.65 W, 88, 100 %, 42430 MiB
1, 2024/05/25 15:08:02.699, 261.04 W, 86, 74 %, 39040 MiB
0, 2024/05/25 15:09:02.699, 148.35 W, 87, 22 %, 42430 MiB
1, 2024/05/25 15:09:02.700, 176.89 W, 84, 100 %, 39040 MiB
0, 2024/05/25 15:10:02.700, 251.43 W, 86, 100 %, 42430 MiB
1, 2024/05/25 15:10:02.700, 286.86 W, 84, 100 %, 39040 MiB
0, 2024/05/25 15:11:02.701, 252.06 W, 87, 100 %, 42430 MiB
1, 2024/05/25 15:11:02.702, 256.91 W, 86, 97 %, 39040 MiB
0, 2024/05/25 15:12:02.702, 227.76 W, 87, 49 %, 42430 MiB
1, 2024/05/25 15:12:02.702, 193.53 W, 85, 24 %, 39040 MiB
0, 2024/05/25 15:13:02.703, 211.72 W, 86, 13 %, 42430 MiB
1, 2024/05/25 15:13:02.703, 256.62 W, 86, 76 %, 39040 MiB
0, 2024/05/25 15:14:02.704, 213.26 W, 87, 84 %, 42430 MiB
1, 2024/05/25 15:14:02.704, 161.68 W, 85, 72 %, 39040 MiB
0, 2024/05/25 15:15:02.704, 205.36 W, 85, 17 %, 42430 MiB
1, 2024/05/25 15:15:02.705, 249.98 W, 85, 54 %, 39040 MiB
0, 2024/05/25 15:16:02.705, 218.43 W, 87, 38 %, 42430 MiB
1, 2024/05/25 15:16:02.705, 289.79 W, 85, 100 %, 39040 MiB
0, 2024/05/25 15:17:02.706, 260.86 W, 87, 100 %, 42430 MiB
1, 2024/05/25 15:17:02.707, 145.06 W, 82, 19 %, 39040 MiB
0, 2024/05/25 15:18:02.707, 242.39 W, 86, 100 %, 42430 MiB
1, 2024/05/25 15:18:02.707, 216.35 W, 84, 85 %, 39040 MiB
0, 2024/05/25 15:19:02.708, 250.53 W, 87, 100 %, 42430 MiB
1, 2024/05/25 15:19:02.709, 279.56 W, 86, 60 %, 39040 MiB
0, 2024/05/25 15:20:02.709, 245.36 W, 88, 100 %, 42430 MiB
1, 2024/05/25 15:20:02.709, 120.93 W, 82, 9 %, 39040 MiB
0, 2024/05/25 15:21:02.710, 203.38 W, 87, 86 %, 42430 MiB
1, 2024/05/25 15:21:02.710, 289.04 W, 85, 100 %, 39040 MiB
0, 2024/05/25 15:22:02.711, 111.55 W, 84, 4 %, 42430 MiB
1, 2024/05/25 15:22:02.711, 223.90 W, 84, 22 %, 39040 MiB
0, 2024/05/25 15:23:02.712, 257.70 W, 87, 100 %, 42430 MiB
1, 2024/05/25 15:23:02.712, 105.30 W, 83, 6 %, 39040 MiB
0, 2024/05/25 15:24:02.712, 173.50 W, 88, 34 %, 42430 MiB
1, 2024/05/25 15:24:02.713, 268.20 W, 84, 100 %, 39040 MiB
0, 2024/05/25 15:25:02.713, 253.59 W, 86, 100 %, 42430 MiB
1, 2024/05/25 15:25:02.714, 213.29 W, 83, 0 %, 39040 MiB
0, 2024/05/25 15:26:02.714, 212.07 W, 87, 9 %, 42430 MiB
1, 2024/05/25 15:26:02.714, 114.44 W, 81, 19 %, 39040 MiB
0, 2024/05/25 15:27:02.715, 206.25 W, 85, 5 %, 42430 MiB
1, 2024/05/25 15:27:02.715, 224.56 W, 85, 95 %, 39040 MiB
0, 2024/05/25 15:28:02.716, 240.49 W, 87, 77 %, 42430 MiB
1, 2024/05/25 15:28:02.716, 258.18 W, 86, 97 %, 39040 MiB
0, 2024/05/25 15:29:02.716, 236.12 W, 87, 97 %, 42430 MiB
1, 2024/05/25 15:29:02.717, 270.96 W, 83, 100 %, 39040 MiB
0, 2024/05/25 15:30:02.718, 111.66 W, 86, 7 %, 42430 MiB
1, 2024/05/25 15:30:02.718, 115.03 W, 82, 0 %, 39040 MiB
0, 2024/05/25 15:31:02.719, 221.45 W, 87, 74 %, 43355 MiB
1, 2024/05/25 15:31:02.720, 243.81 W, 85, 41 %, 39040 MiB
0, 2024/05/25 15:32:02.720, 211.35 W, 86, 84 %, 43355 MiB
1, 2024/05/25 15:32:02.720, 114.79 W, 80, 10 %, 39040 MiB
0, 2024/05/25 15:33:02.721, 210.35 W, 85, 10 %, 43355 MiB
1, 2024/05/25 15:33:02.721, 121.52 W, 82, 0 %, 39040 MiB
0, 2024/05/25 15:34:02.723, 267.42 W, 85, 89 %, 43355 MiB
1, 2024/05/25 15:34:02.725, 153.60 W, 84, 99 %, 39040 MiB
0, 2024/05/25 15:35:02.727, 244.74 W, 88, 100 %, 47576 MiB
1, 2024/05/25 15:35:02.727, 261.42 W, 85, 100 %, 39040 MiB
0, 2024/05/25 15:36:02.729, 244.77 W, 87, 99 %, 47586 MiB
1, 2024/05/25 15:36:02.729, 162.00 W, 84, 100 %, 39040 MiB
0, 2024/05/25 15:37:02.730, 108.90 W, 83, 6 %, 47586 MiB
1, 2024/05/25 15:37:02.730, 263.16 W, 85, 100 %, 39040 MiB
0, 2024/05/25 15:38:02.734, 198.09 W, 85, 100 %, 47586 MiB
1, 2024/05/25 15:38:02.734, 263.58 W, 86, 82 %, 39040 MiB
0, 2024/05/25 15:39:02.735, 215.57 W, 87, 90 %, 47586 MiB
1, 2024/05/25 15:39:02.735, 237.91 W, 85, 6 %, 39040 MiB
0, 2024/05/25 15:40:02.736, 203.90 W, 88, 87 %, 47586 MiB
1, 2024/05/25 15:40:02.736, 260.67 W, 84, 100 %, 39040 MiB
0, 2024/05/25 15:41:02.737, 238.94 W, 88, 100 %, 47586 MiB
1, 2024/05/25 15:41:02.737, 267.15 W, 85, 89 %, 39040 MiB
0, 2024/05/25 15:42:02.738, 235.73 W, 86, 37 %, 47586 MiB
1, 2024/05/25 15:42:02.738, 152.90 W, 85, 100 %, 39040 MiB
0, 2024/05/25 15:43:02.738, 185.57 W, 87, 100 %, 47586 MiB
1, 2024/05/25 15:43:02.741, 256.88 W, 85, 13 %, 39040 MiB
0, 2024/05/25 15:44:02.741, 245.41 W, 87, 47 %, 47586 MiB
1, 2024/05/25 15:44:02.741, 245.38 W, 86, 33 %, 39040 MiB
0, 2024/05/25 15:45:02.742, 215.08 W, 87, 100 %, 47586 MiB
1, 2024/05/25 15:45:02.742, 222.17 W, 83, 10 %, 39040 MiB
0, 2024/05/25 15:46:02.744, 230.45 W, 86, 78 %, 47586 MiB
1, 2024/05/25 15:46:02.744, 142.16 W, 81, 1 %, 39040 MiB
0, 2024/05/25 15:47:02.745, 245.59 W, 88, 100 %, 47586 MiB
1, 2024/05/25 15:47:02.745, 228.27 W, 85, 87 %, 39040 MiB
0, 2024/05/25 15:48:02.745, 219.24 W, 87, 87 %, 47586 MiB
1, 2024/05/25 15:48:02.746, 251.56 W, 86, 100 %, 39040 MiB
0, 2024/05/25 15:49:02.746, 248.02 W, 88, 100 %, 47586 MiB
1, 2024/05/25 15:49:02.746, 242.54 W, 86, 44 %, 39040 MiB
0, 2024/05/25 15:50:02.747, 110.52 W, 86, 55 %, 47586 MiB
1, 2024/05/25 15:50:02.747, 114.73 W, 81, 0 %, 39040 MiB
0, 2024/05/25 15:51:02.748, 250.98 W, 88, 86 %, 47586 MiB
1, 2024/05/25 15:51:02.749, 271.54 W, 84, 84 %, 39040 MiB
0, 2024/05/25 15:52:02.749, 240.36 W, 88, 100 %, 47586 MiB
1, 2024/05/25 15:52:02.749, 104.97 W, 81, 0 %, 39040 MiB
0, 2024/05/25 15:53:02.751, 224.68 W, 86, 21 %, 47586 MiB
1, 2024/05/25 15:53:02.751, 245.87 W, 84, 100 %, 39040 MiB
0, 2024/05/25 15:54:02.752, 223.29 W, 88, 80 %, 47586 MiB
1, 2024/05/25 15:54:02.752, 260.79 W, 83, 35 %, 39040 MiB
0, 2024/05/25 15:55:02.753, 225.20 W, 88, 100 %, 47586 MiB
1, 2024/05/25 15:55:02.753, 149.12 W, 78, 0 %, 39040 MiB
0, 2024/05/25 15:56:02.754, 214.56 W, 86, 98 %, 47586 MiB
1, 2024/05/25 15:56:02.755, 217.34 W, 80, 71 %, 39040 MiB
0, 2024/05/25 15:57:02.756, 250.59 W, 87, 100 %, 47586 MiB
1, 2024/05/25 15:57:02.756, 172.10 W, 78, 100 %, 39040 MiB
0, 2024/05/25 15:58:02.757, 239.20 W, 86, 100 %, 47586 MiB
1, 2024/05/25 15:58:02.757, 185.57 W, 77, 0 %, 39040 MiB
0, 2024/05/25 15:59:02.757, 157.04 W, 85, 3 %, 47586 MiB
1, 2024/05/25 15:59:02.758, 109.55 W, 76, 0 %, 39040 MiB
0, 2024/05/25 16:00:02.758, 247.74 W, 87, 84 %, 47586 MiB
1, 2024/05/25 16:00:02.759, 248.25 W, 78, 96 %, 39040 MiB
0, 2024/05/25 16:01:02.760, 204.64 W, 87, 94 %, 47586 MiB
1, 2024/05/25 16:01:02.760, 168.47 W, 78, 0 %, 39040 MiB
0, 2024/05/25 16:02:02.761, 237.09 W, 88, 100 %, 47586 MiB
1, 2024/05/25 16:02:02.761, 163.17 W, 78, 0 %, 39040 MiB
0, 2024/05/25 16:03:02.762, 209.54 W, 86, 73 %, 47586 MiB
1, 2024/05/25 16:03:02.762, 135.80 W, 78, 43 %, 39040 MiB
0, 2024/05/25 16:04:02.763, 258.30 W, 86, 100 %, 47586 MiB
1, 2024/05/25 16:04:02.763, 115.71 W, 77, 0 %, 39040 MiB
0, 2024/05/25 16:05:02.764, 266.14 W, 87, 100 %, 47586 MiB
1, 2024/05/25 16:05:02.766, 227.32 W, 82, 100 %, 39040 MiB
0, 2024/05/25 16:06:02.767, 107.42 W, 82, 6 %, 47586 MiB
1, 2024/05/25 16:06:02.767, 215.00 W, 79, 0 %, 39040 MiB
0, 2024/05/25 16:07:02.767, 111.26 W, 79, 5 %, 47586 MiB
1, 2024/05/25 16:07:02.767, 119.77 W, 78, 10 %, 39040 MiB
0, 2024/05/25 16:08:02.770, 115.27 W, 78, 3 %, 47586 MiB
1, 2024/05/25 16:08:02.770, 226.90 W, 79, 11 %, 39040 MiB
0, 2024/05/25 16:09:02.771, 108.35 W, 79, 2 %, 47586 MiB
1, 2024/05/25 16:09:02.771, 203.67 W, 79, 56 %, 39040 MiB
0, 2024/05/25 16:10:02.771, 102.64 W, 79, 5 %, 47586 MiB
1, 2024/05/25 16:10:02.771, 115.17 W, 78, 15 %, 39040 MiB
0, 2024/05/25 16:11:02.770, 200.52 W, 82, 3 %, 47586 MiB
1, 2024/05/25 16:11:02.771, 178.11 W, 79, 0 %, 39040 MiB
0, 2024/05/25 16:12:02.771, 103.69 W, 81, 3 %, 47586 MiB
1, 2024/05/25 16:12:02.771, 102.29 W, 78, 8 %, 39040 MiB
0, 2024/05/25 16:13:02.771, 167.53 W, 82, 2 %, 47586 MiB
1, 2024/05/25 16:13:02.771, 117.41 W, 78, 0 %, 39040 MiB
0, 2024/05/25 16:14:02.771, 103.95 W, 81, 2 %, 47586 MiB
1, 2024/05/25 16:14:02.772, 157.61 W, 82, 80 %, 39040 MiB
0, 2024/05/25 16:15:02.772, 131.43 W, 83, 3 %, 47586 MiB
1, 2024/05/25 16:15:02.772, 143.46 W, 81, 100 %, 39040 MiB
0, 2024/05/25 16:16:02.773, 104.05 W, 82, 1 %, 47586 MiB
1, 2024/05/25 16:16:02.773, 255.03 W, 86, 100 %, 39040 MiB
0, 2024/05/25 16:17:02.774, 104.49 W, 82, 3 %, 47586 MiB
1, 2024/05/25 16:17:02.817, 246.27 W, 84, 100 %, 39040 MiB
0, 2024/05/25 16:18:02.817, 104.91 W, 82, 4 %, 47586 MiB
1, 2024/05/25 16:18:02.817, 140.27 W, 81, 0 %, 39040 MiB
0, 2024/05/25 16:19:02.817, 106.46 W, 84, 4 %, 39159 MiB
1, 2024/05/25 16:19:02.819, 272.79 W, 85, 99 %, 39040 MiB
0, 2024/05/25 16:20:02.821, 106.42 W, 83, 4 %, 39159 MiB
1, 2024/05/25 16:20:02.821, 220.46 W, 83, 10 %, 39040 MiB
0, 2024/05/25 16:21:02.822, 231.93 W, 87, 97 %, 39159 MiB
1, 2024/05/25 16:21:02.822, 235.73 W, 85, 34 %, 39040 MiB
0, 2024/05/25 16:22:02.823, 234.43 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:22:02.823, 116.21 W, 82, 0 %, 39040 MiB
0, 2024/05/25 16:23:02.824, 236.22 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:23:02.824, 117.05 W, 83, 0 %, 39040 MiB
0, 2024/05/25 16:24:02.824, 230.31 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:24:02.825, 191.72 W, 85, 96 %, 39040 MiB
0, 2024/05/25 16:25:02.825, 240.29 W, 86, 100 %, 39159 MiB
1, 2024/05/25 16:25:02.825, 261.11 W, 84, 100 %, 39040 MiB
0, 2024/05/25 16:26:02.826, 234.56 W, 87, 100 %, 39159 MiB
1, 2024/05/25 16:26:02.826, 265.45 W, 86, 100 %, 39040 MiB
0, 2024/05/25 16:27:02.826, 237.30 W, 88, 88 %, 39159 MiB
1, 2024/05/25 16:27:02.827, 291.78 W, 85, 90 %, 39040 MiB
0, 2024/05/25 16:28:02.827, 260.35 W, 87, 100 %, 39159 MiB
1, 2024/05/25 16:28:02.827, 213.75 W, 82, 99 %, 39040 MiB
0, 2024/05/25 16:29:02.828, 239.24 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:29:02.831, 163.87 W, 86, 100 %, 39040 MiB
0, 2024/05/25 16:30:02.832, 252.42 W, 87, 100 %, 39159 MiB
1, 2024/05/25 16:30:02.832, 194.80 W, 86, 31 %, 39040 MiB
0, 2024/05/25 16:31:02.832, 225.65 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:31:02.833, 236.68 W, 84, 100 %, 39040 MiB
0, 2024/05/25 16:32:02.833, 232.74 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:32:02.833, 284.51 W, 87, 100 %, 39040 MiB
0, 2024/05/25 16:33:02.834, 250.18 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:33:02.834, 241.47 W, 85, 60 %, 39040 MiB
0, 2024/05/25 16:34:02.835, 238.49 W, 87, 99 %, 39159 MiB
1, 2024/05/25 16:34:02.836, 207.29 W, 85, 89 %, 39040 MiB
0, 2024/05/25 16:35:02.836, 239.53 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:35:02.837, 254.66 W, 87, 89 %, 39040 MiB
0, 2024/05/25 16:36:02.837, 244.72 W, 87, 87 %, 39159 MiB
1, 2024/05/25 16:36:02.837, 288.59 W, 86, 100 %, 39040 MiB
0, 2024/05/25 16:37:02.838, 232.14 W, 88, 84 %, 39159 MiB
1, 2024/05/25 16:37:02.838, 130.19 W, 83, 0 %, 39040 MiB
0, 2024/05/25 16:38:02.839, 255.30 W, 87, 100 %, 39159 MiB
1, 2024/05/25 16:38:02.839, 237.16 W, 85, 92 %, 39040 MiB
0, 2024/05/25 16:39:02.846, 247.10 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:39:02.846, 226.14 W, 83, 51 %, 39040 MiB
0, 2024/05/25 16:40:02.846, 237.85 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:40:02.847, 233.50 W, 84, 0 %, 39040 MiB
0, 2024/05/25 16:41:02.848, 225.45 W, 87, 100 %, 39159 MiB
1, 2024/05/25 16:41:02.848, 122.39 W, 83, 11 %, 39040 MiB
0, 2024/05/25 16:42:02.850, 249.54 W, 87, 61 %, 39159 MiB
1, 2024/05/25 16:42:02.852, 266.35 W, 82, 100 %, 39040 MiB
0, 2024/05/25 16:43:02.853, 251.31 W, 88, 90 %, 39159 MiB
1, 2024/05/25 16:43:02.853, 225.24 W, 80, 0 %, 39040 MiB
0, 2024/05/25 16:44:02.855, 255.38 W, 87, 100 %, 39159 MiB
1, 2024/05/25 16:44:02.855, 175.12 W, 80, 0 %, 39040 MiB
0, 2024/05/25 16:45:02.856, 239.88 W, 88, 94 %, 39159 MiB
1, 2024/05/25 16:45:02.857, 247.21 W, 84, 61 %, 39040 MiB
0, 2024/05/25 16:46:02.858, 246.70 W, 88, 39 %, 39159 MiB
1, 2024/05/25 16:46:02.858, 257.79 W, 86, 79 %, 39040 MiB
0, 2024/05/25 16:47:02.860, 240.53 W, 87, 36 %, 39159 MiB
1, 2024/05/25 16:47:02.860, 238.30 W, 84, 80 %, 39040 MiB
0, 2024/05/25 16:48:02.866, 239.93 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:48:02.866, 130.05 W, 86, 99 %, 39040 MiB
0, 2024/05/25 16:49:02.867, 205.39 W, 87, 14 %, 39159 MiB
1, 2024/05/25 16:49:02.867, 99.10 W, 79, 0 %, 39040 MiB
0, 2024/05/25 16:50:02.869, 207.90 W, 87, 53 %, 39159 MiB
1, 2024/05/25 16:50:02.871, 97.48 W, 78, 0 %, 39040 MiB
0, 2024/05/25 16:51:02.872, 205.39 W, 85, 55 %, 39159 MiB
1, 2024/05/25 16:51:02.873, 99.89 W, 80, 0 %, 39040 MiB
0, 2024/05/25 16:52:02.874, 206.55 W, 85, 67 %, 39159 MiB
1, 2024/05/25 16:52:02.874, 101.07 W, 80, 0 %, 39040 MiB
0, 2024/05/25 16:53:02.876, 250.92 W, 87, 100 %, 39159 MiB
1, 2024/05/25 16:53:02.879, 238.46 W, 83, 70 %, 39040 MiB
0, 2024/05/25 16:54:02.886, 243.07 W, 87, 98 %, 39159 MiB
1, 2024/05/25 16:54:02.889, 273.78 W, 84, 100 %, 39040 MiB
0, 2024/05/25 16:55:02.893, 251.02 W, 88, 100 %, 39159 MiB
1, 2024/05/25 16:55:02.893, 143.18 W, 83, 0 %, 39040 MiB
0, 2024/05/25 16:56:02.894, 255.67 W, 88, 100 %, 38660 MiB
1, 2024/05/25 16:56:02.903, 254.29 W, 85, 28 %, 39040 MiB
0, 2024/05/25 16:57:02.904, 215.82 W, 86, 78 %, 38660 MiB
1, 2024/05/25 16:57:02.904, 241.64 W, 86, 100 %, 39040 MiB
0, 2024/05/25 16:58:02.905, 218.33 W, 86, 100 %, 38660 MiB
1, 2024/05/25 16:58:02.905, 131.27 W, 82, 81 %, 39040 MiB
0, 2024/05/25 16:59:02.906, 254.61 W, 88, 100 %, 38660 MiB
