gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 14:29:04.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:30:04.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:30:04.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:31:04.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:31:04.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:32:04.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:32:04.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:33:04.552, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:33:04.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:34:04.555, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:34:04.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:35:04.558, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:35:04.559, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:36:04.561, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:36:04.562, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:37:04.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:37:04.565, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:38:04.567, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:38:04.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:39:04.569, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:39:04.571, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:40:04.573, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:40:04.574, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:41:04.576, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:41:04.577, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:42:04.578, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:42:04.580, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:43:04.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:43:04.583, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:44:04.584, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:44:04.585, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:45:04.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:45:04.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:46:04.590, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:46:04.591, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:47:04.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:47:04.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:48:04.595, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:48:04.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:49:04.599, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:49:04.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:50:04.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:50:04.603, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 14:51:04.605, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:51:04.606, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 14:52:04.607, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:52:04.608, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:53:04.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:53:04.612, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:54:04.614, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:54:04.615, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 14:55:04.617, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:55:04.618, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 14:56:04.620, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:56:04.621, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 14:57:04.622, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:57:04.624, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:58:04.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:58:04.627, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:59:04.628, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 14:59:04.630, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:00:04.631, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:00:04.632, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:01:04.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:01:04.636, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 15:02:04.637, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:02:04.638, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 15:03:04.640, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:03:04.641, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:04:04.643, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:04:04.644, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:05:04.645, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:05:04.646, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:06:04.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:06:04.649, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:07:04.651, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:07:04.652, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:08:04.654, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:08:04.655, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:09:04.657, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:09:04.658, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:10:04.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:10:04.662, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:11:04.663, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:11:04.665, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:12:04.666, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:12:04.668, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:13:04.669, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:13:04.670, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:14:04.672, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:14:04.673, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:15:04.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:15:04.676, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 15:16:04.678, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:16:04.679, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:17:04.681, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:17:04.682, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 15:18:04.684, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:18:04.685, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:19:04.686, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:19:04.688, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:20:04.689, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:20:04.691, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:21:04.692, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:21:04.693, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:22:04.695, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:22:04.697, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:23:04.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:23:04.699, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:24:04.701, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:24:04.702, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:25:04.704, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:25:04.705, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:26:04.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:26:04.708, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:27:04.710, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:27:04.711, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:28:04.712, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:28:04.713, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:29:04.715, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:29:04.716, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:30:04.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:30:04.719, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:31:04.721, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:31:04.722, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:32:04.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:32:04.725, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:33:04.726, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:33:04.730, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:34:04.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:34:04.733, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:35:04.735, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:35:04.736, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:36:04.738, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:36:04.741, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:37:04.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:37:04.743, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:38:04.745, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:38:04.747, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:39:04.748, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:39:04.749, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:40:04.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:40:04.752, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:41:04.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:41:04.755, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:42:04.757, 64.06 W, 37, 0 %, 71 MiB
1, 2024/07/31 15:42:04.758, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/31 15:43:04.760, 22.42 W, 36, 0 %, 5 MiB
1, 2024/07/31 15:43:04.761, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:44:04.763, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/31 15:44:04.764, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:45:04.766, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/31 15:45:04.767, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:46:04.768, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/31 15:46:04.770, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:47:04.771, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/31 15:47:04.772, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:48:04.774, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/31 15:48:04.775, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:49:04.777, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/31 15:49:04.778, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:50:04.780, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:50:04.781, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:51:04.783, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:51:04.784, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:52:04.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:52:04.787, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:53:04.788, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:53:04.789, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:54:04.791, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:54:04.792, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:55:04.794, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:55:04.795, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:56:04.797, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:56:04.798, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:57:04.800, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:57:04.801, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:58:04.803, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:58:04.804, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 15:59:04.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 15:59:04.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:00:04.808, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:00:04.810, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:01:04.811, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/31 16:01:04.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:02:04.815, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/31 16:02:04.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:03:04.818, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/31 16:03:04.820, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:04:04.821, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/31 16:04:04.823, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:05:04.824, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/31 16:05:04.826, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:06:04.827, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/31 16:06:04.829, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:07:04.830, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/31 16:07:04.832, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:08:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:08:04.839, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:09:04.841, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/31 16:09:04.842, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:10:04.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:10:04.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:11:04.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:11:04.848, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:12:04.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:12:04.851, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:13:04.853, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:13:04.854, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 16:14:04.856, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:14:04.857, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:15:04.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:15:04.860, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:16:04.862, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:16:04.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:17:04.865, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:17:04.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:18:04.867, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:18:04.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:19:04.871, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:19:04.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:20:04.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 16:20:04.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:21:04.876, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:21:04.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:22:04.879, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:22:04.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:23:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:23:04.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:24:04.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:24:04.886, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:25:04.888, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:25:04.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:26:04.891, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:26:04.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:27:04.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:27:04.896, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:28:04.897, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:28:04.899, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:29:04.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:29:04.901, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:30:04.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:30:04.904, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:31:04.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:31:04.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:32:04.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:32:04.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:33:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:33:04.912, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:34:04.913, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:34:04.915, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:35:04.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:35:04.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:36:04.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:36:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:37:04.922, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:37:04.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 16:38:04.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:38:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:39:04.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:39:04.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:40:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:40:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:41:04.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:41:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:42:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:42:04.938, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:43:04.939, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:43:04.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:44:04.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:44:04.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:45:04.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:45:04.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:46:04.948, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:46:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:47:04.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 16:47:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:48:04.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:48:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:49:04.957, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/31 16:49:04.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:50:04.961, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:50:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:51:04.964, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 16:51:04.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:52:04.968, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:52:04.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:53:04.971, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:53:04.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:54:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:54:04.975, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:55:04.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 16:55:04.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:56:04.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:56:04.981, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:57:04.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 16:57:04.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:58:04.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 16:58:04.986, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 16:59:04.988, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/31 16:59:04.989, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:00:04.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 17:00:04.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:01:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:01:04.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:02:04.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 17:02:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:03:05.000, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 17:03:05.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:04:05.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 17:04:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:05:05.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:05:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:06:05.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/31 17:06:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:07:05.011, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:07:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:08:05.014, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:08:05.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:09:05.017, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:09:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:10:05.020, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:10:05.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:11:05.023, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:11:05.024, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:12:05.025, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:12:05.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:13:05.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:13:05.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:14:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:14:05.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:15:05.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:15:05.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:16:05.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:16:05.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:17:05.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:17:05.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:18:05.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:18:05.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:19:05.048, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:19:05.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:20:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:20:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:21:05.054, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:21:05.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:22:05.056, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:22:05.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:23:05.064, 21.94 W, 32, 0 %, 5 MiB
