gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/30 14:26:48.392, 257.08 W, 87, 100 %, 25397 MiB
1, 2023/12/30 14:26:48.392, 269.24 W, 85, 66 %, 47294 MiB
0, 2023/12/30 14:27:48.391, 258.21 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:27:48.392, 268.52 W, 86, 99 %, 47294 MiB
0, 2023/12/30 14:28:48.392, 266.33 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:28:48.392, 245.45 W, 85, 100 %, 47294 MiB
0, 2023/12/30 14:29:48.392, 259.00 W, 86, 100 %, 25397 MiB
1, 2023/12/30 14:29:48.392, 275.27 W, 86, 79 %, 47294 MiB
0, 2023/12/30 14:30:48.393, 256.97 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:30:48.393, 210.88 W, 86, 100 %, 47294 MiB
0, 2023/12/30 14:31:48.393, 261.09 W, 88, 96 %, 25397 MiB
1, 2023/12/30 14:31:48.393, 268.41 W, 86, 96 %, 47294 MiB
0, 2023/12/30 14:32:48.393, 253.16 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:32:48.394, 268.48 W, 86, 99 %, 47294 MiB
0, 2023/12/30 14:33:48.394, 268.97 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:33:48.394, 239.99 W, 85, 100 %, 47294 MiB
0, 2023/12/30 14:34:48.395, 21.31 W, 71, 0 %, 25397 MiB
1, 2023/12/30 14:34:48.396, 267.22 W, 86, 99 %, 47294 MiB
0, 2023/12/30 14:35:48.396, 276.17 W, 80, 100 %, 25397 MiB
1, 2023/12/30 14:35:48.397, 207.60 W, 86, 28 %, 47294 MiB
0, 2023/12/30 14:36:48.398, 261.04 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:36:48.398, 268.13 W, 86, 91 %, 47294 MiB
0, 2023/12/30 14:37:48.399, 254.90 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:37:48.399, 216.37 W, 85, 100 %, 47294 MiB
0, 2023/12/30 14:38:48.400, 263.63 W, 89, 99 %, 25397 MiB
1, 2023/12/30 14:38:48.401, 269.22 W, 84, 82 %, 47294 MiB
0, 2023/12/30 14:39:48.402, 251.71 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:39:48.402, 282.22 W, 87, 100 %, 47294 MiB
0, 2023/12/30 14:40:48.404, 250.63 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:40:48.404, 209.82 W, 86, 100 %, 47294 MiB
0, 2023/12/30 14:41:48.405, 261.34 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:41:48.405, 269.24 W, 84, 100 %, 47294 MiB
0, 2023/12/30 14:42:48.407, 264.66 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:42:48.407, 255.29 W, 86, 73 %, 47294 MiB
0, 2023/12/30 14:43:48.408, 213.13 W, 88, 99 %, 25397 MiB
1, 2023/12/30 14:43:48.408, 263.85 W, 87, 93 %, 47294 MiB
0, 2023/12/30 14:44:48.410, 260.10 W, 86, 60 %, 25397 MiB
1, 2023/12/30 14:44:48.410, 264.62 W, 85, 100 %, 47294 MiB
0, 2023/12/30 14:45:48.412, 254.00 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:45:48.415, 274.05 W, 86, 98 %, 47294 MiB
0, 2023/12/30 14:46:48.417, 266.05 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:46:48.418, 249.30 W, 85, 100 %, 47294 MiB
0, 2023/12/30 14:47:48.419, 253.14 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:47:48.419, 283.71 W, 86, 72 %, 47294 MiB
0, 2023/12/30 14:48:48.421, 263.40 W, 88, 94 %, 25397 MiB
1, 2023/12/30 14:48:48.421, 274.80 W, 87, 99 %, 47294 MiB
0, 2023/12/30 14:49:48.422, 261.50 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:49:48.423, 268.77 W, 85, 97 %, 47294 MiB
0, 2023/12/30 14:50:48.424, 255.95 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:50:48.425, 275.54 W, 87, 100 %, 47294 MiB
0, 2023/12/30 14:51:48.426, 264.17 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:51:48.426, 209.50 W, 86, 90 %, 47294 MiB
0, 2023/12/30 14:52:48.428, 264.35 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:52:48.428, 270.48 W, 84, 100 %, 47294 MiB
0, 2023/12/30 14:53:48.430, 263.48 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:53:48.430, 265.70 W, 86, 63 %, 47294 MiB
0, 2023/12/30 14:54:48.432, 261.05 W, 88, 99 %, 25397 MiB
1, 2023/12/30 14:54:48.432, 276.49 W, 85, 74 %, 47294 MiB
0, 2023/12/30 14:55:48.434, 265.95 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:55:48.434, 290.36 W, 86, 100 %, 47294 MiB
0, 2023/12/30 14:56:48.435, 286.75 W, 84, 100 %, 31069 MiB
1, 2023/12/30 14:56:48.436, 267.66 W, 85, 84 %, 47294 MiB
0, 2023/12/30 14:57:48.437, 282.96 W, 83, 100 %, 36831 MiB
1, 2023/12/30 14:57:48.437, 265.16 W, 86, 100 %, 47294 MiB
0, 2023/12/30 14:58:48.439, 227.83 W, 86, 100 %, 36831 MiB
1, 2023/12/30 14:58:48.440, 256.90 W, 85, 100 %, 47294 MiB
0, 2023/12/30 14:59:48.442, 161.87 W, 87, 55 %, 36831 MiB
1, 2023/12/30 14:59:48.442, 249.94 W, 86, 69 %, 47294 MiB
0, 2023/12/30 15:00:48.441, 174.10 W, 87, 100 %, 36831 MiB
1, 2023/12/30 15:00:48.443, 248.74 W, 84, 100 %, 47294 MiB
0, 2023/12/30 15:01:48.441, 238.26 W, 87, 100 %, 36835 MiB
1, 2023/12/30 15:01:48.441, 236.89 W, 86, 100 %, 47294 MiB
0, 2023/12/30 15:02:48.440, 154.20 W, 87, 71 %, 36835 MiB
1, 2023/12/30 15:02:48.440, 275.53 W, 87, 94 %, 47294 MiB
0, 2023/12/30 15:03:48.439, 176.20 W, 85, 0 %, 36835 MiB
1, 2023/12/30 15:03:48.439, 277.04 W, 87, 100 %, 47294 MiB
0, 2023/12/30 15:04:48.438, 171.17 W, 87, 76 %, 36835 MiB
1, 2023/12/30 15:04:48.442, 271.27 W, 85, 92 %, 47294 MiB
0, 2023/12/30 15:05:48.441, 208.40 W, 87, 100 %, 36835 MiB
1, 2023/12/30 15:05:48.441, 277.13 W, 87, 100 %, 47294 MiB
0, 2023/12/30 15:06:48.440, 276.24 W, 87, 99 %, 25299 MiB
1, 2023/12/30 15:06:48.440, 205.36 W, 86, 57 %, 47294 MiB
0, 2023/12/30 15:07:48.439, 245.24 W, 89, 89 %, 25299 MiB
1, 2023/12/30 15:07:48.440, 278.89 W, 86, 65 %, 47294 MiB
0, 2023/12/30 15:08:48.440, 249.34 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:08:48.440, 245.56 W, 84, 100 %, 47294 MiB
0, 2023/12/30 15:09:48.440, 254.60 W, 88, 90 %, 25299 MiB
1, 2023/12/30 15:09:48.440, 280.71 W, 86, 80 %, 47294 MiB
0, 2023/12/30 15:10:48.439, 215.48 W, 89, 99 %, 25299 MiB
1, 2023/12/30 15:10:48.440, 266.37 W, 86, 95 %, 47294 MiB
0, 2023/12/30 15:11:48.440, 245.61 W, 87, 92 %, 25299 MiB
1, 2023/12/30 15:11:48.440, 274.97 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:12:48.441, 272.13 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:12:48.441, 269.08 W, 86, 99 %, 47294 MiB
0, 2023/12/30 15:13:48.441, 275.41 W, 88, 91 %, 25299 MiB
1, 2023/12/30 15:13:48.441, 208.77 W, 86, 54 %, 47294 MiB
0, 2023/12/30 15:14:48.442, 264.94 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:14:48.443, 270.22 W, 86, 76 %, 47294 MiB
0, 2023/12/30 15:15:48.443, 260.93 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:15:48.443, 207.72 W, 85, 40 %, 47294 MiB
0, 2023/12/30 15:16:48.444, 265.07 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:16:48.444, 275.24 W, 86, 70 %, 47294 MiB
0, 2023/12/30 15:17:48.444, 257.78 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:17:48.445, 271.39 W, 86, 99 %, 47294 MiB
0, 2023/12/30 15:18:48.445, 257.77 W, 88, 91 %, 25299 MiB
1, 2023/12/30 15:18:48.446, 245.22 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:19:48.446, 262.31 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:19:48.447, 281.78 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:20:48.447, 255.23 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:20:48.447, 214.19 W, 86, 44 %, 47294 MiB
0, 2023/12/30 15:21:48.448, 258.24 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:21:48.449, 278.58 W, 87, 58 %, 47294 MiB
0, 2023/12/30 15:22:48.450, 268.97 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:22:48.450, 263.50 W, 86, 93 %, 47294 MiB
0, 2023/12/30 15:23:48.450, 221.41 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:23:48.451, 262.57 W, 84, 65 %, 47294 MiB
0, 2023/12/30 15:24:48.452, 254.84 W, 88, 90 %, 25299 MiB
1, 2023/12/30 15:24:48.452, 265.82 W, 87, 93 %, 47294 MiB
0, 2023/12/30 15:25:48.453, 260.92 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:25:48.453, 264.68 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:26:48.453, 266.32 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:26:48.454, 242.49 W, 87, 100 %, 47294 MiB
0, 2023/12/30 15:27:48.454, 268.96 W, 88, 99 %, 25299 MiB
1, 2023/12/30 15:27:48.454, 285.91 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:28:48.456, 274.51 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:28:48.456, 239.28 W, 87, 100 %, 47294 MiB
0, 2023/12/30 15:29:48.456, 253.31 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:29:48.457, 267.00 W, 86, 97 %, 47294 MiB
0, 2023/12/30 15:30:48.458, 274.53 W, 89, 100 %, 25299 MiB
1, 2023/12/30 15:30:48.458, 268.65 W, 86, 100 %, 47294 MiB
0, 2023/12/30 15:31:48.459, 256.58 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:31:48.460, 271.60 W, 86, 73 %, 47294 MiB
0, 2023/12/30 15:32:48.460, 220.51 W, 87, 100 %, 25299 MiB
1, 2023/12/30 15:32:48.460, 292.76 W, 87, 100 %, 47294 MiB
0, 2023/12/30 15:33:48.462, 267.58 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:33:48.463, 207.12 W, 86, 76 %, 47294 MiB
0, 2023/12/30 15:34:48.463, 261.70 W, 88, 98 %, 25299 MiB
1, 2023/12/30 15:34:48.463, 286.42 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:35:48.471, 256.17 W, 89, 100 %, 25299 MiB
1, 2023/12/30 15:35:48.471, 209.70 W, 86, 100 %, 47294 MiB
0, 2023/12/30 15:36:48.470, 231.56 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:36:48.471, 273.50 W, 86, 79 %, 47294 MiB
0, 2023/12/30 15:37:48.470, 251.00 W, 89, 100 %, 25299 MiB
1, 2023/12/30 15:37:48.470, 266.53 W, 86, 100 %, 47294 MiB
0, 2023/12/30 15:38:48.470, 273.12 W, 89, 100 %, 25299 MiB
1, 2023/12/30 15:38:48.470, 276.15 W, 85, 79 %, 47294 MiB
0, 2023/12/30 15:39:48.471, 254.27 W, 88, 91 %, 25299 MiB
1, 2023/12/30 15:39:48.471, 267.71 W, 86, 99 %, 47294 MiB
0, 2023/12/30 15:40:48.471, 256.99 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:40:48.471, 247.72 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:41:48.472, 256.42 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:41:48.472, 280.08 W, 86, 86 %, 47294 MiB
0, 2023/12/30 15:42:48.473, 265.02 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:42:48.473, 220.07 W, 83, 96 %, 47294 MiB
0, 2023/12/30 15:43:48.474, 273.63 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:43:48.474, 276.11 W, 86, 73 %, 47294 MiB
0, 2023/12/30 15:44:48.475, 258.86 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:44:48.475, 268.74 W, 87, 99 %, 47294 MiB
0, 2023/12/30 15:45:48.476, 270.21 W, 89, 100 %, 25299 MiB
1, 2023/12/30 15:45:48.476, 249.72 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:46:48.476, 133.78 W, 85, 0 %, 25299 MiB
1, 2023/12/30 15:46:48.482, 274.07 W, 86, 100 %, 47294 MiB
0, 2023/12/30 15:47:48.482, 245.72 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:47:48.483, 209.09 W, 87, 100 %, 47294 MiB
0, 2023/12/30 15:48:48.484, 254.86 W, 88, 98 %, 25299 MiB
1, 2023/12/30 15:48:48.484, 273.39 W, 86, 88 %, 47294 MiB
0, 2023/12/30 15:49:48.485, 256.35 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:49:48.485, 295.54 W, 87, 100 %, 47294 MiB
0, 2023/12/30 15:50:48.486, 259.10 W, 87, 100 %, 25299 MiB
1, 2023/12/30 15:50:48.486, 274.89 W, 86, 99 %, 47294 MiB
0, 2023/12/30 15:51:48.487, 253.94 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:51:48.487, 248.02 W, 86, 100 %, 47294 MiB
0, 2023/12/30 15:52:48.488, 251.42 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:52:48.489, 269.59 W, 86, 74 %, 47294 MiB
0, 2023/12/30 15:53:48.489, 257.73 W, 88, 91 %, 25299 MiB
1, 2023/12/30 15:53:48.489, 256.24 W, 84, 100 %, 47294 MiB
0, 2023/12/30 15:54:48.490, 264.73 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:54:48.490, 254.58 W, 86, 100 %, 47294 MiB
0, 2023/12/30 15:55:48.491, 254.20 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:55:48.492, 274.48 W, 85, 95 %, 47294 MiB
0, 2023/12/30 15:56:48.493, 267.07 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:56:48.493, 285.42 W, 85, 100 %, 47294 MiB
0, 2023/12/30 15:57:48.494, 259.92 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:57:48.498, 269.20 W, 85, 99 %, 47294 MiB
0, 2023/12/30 15:58:48.502, 262.99 W, 88, 100 %, 25299 MiB
1, 2023/12/30 15:58:48.502, 265.98 W, 86, 99 %, 47294 MiB
0, 2023/12/30 15:59:48.503, 210.60 W, 88, 1 %, 25299 MiB
1, 2023/12/30 15:59:48.503, 219.60 W, 86, 50 %, 47294 MiB
0, 2023/12/30 16:00:48.504, 255.69 W, 88, 100 %, 25299 MiB
1, 2023/12/30 16:00:48.504, 283.56 W, 86, 95 %, 47294 MiB
0, 2023/12/30 16:01:48.505, 256.36 W, 88, 100 %, 25299 MiB
1, 2023/12/30 16:01:48.506, 207.87 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:02:48.506, 254.46 W, 88, 100 %, 25299 MiB
1, 2023/12/30 16:02:48.506, 272.38 W, 86, 70 %, 47294 MiB
0, 2023/12/30 16:03:48.507, 260.36 W, 88, 100 %, 25299 MiB
1, 2023/12/30 16:03:48.507, 270.42 W, 86, 99 %, 47294 MiB
0, 2023/12/30 16:04:48.508, 273.79 W, 88, 99 %, 25299 MiB
1, 2023/12/30 16:04:48.508, 238.92 W, 84, 100 %, 47294 MiB
0, 2023/12/30 16:05:48.509, 264.96 W, 88, 100 %, 25299 MiB
1, 2023/12/30 16:05:48.509, 273.71 W, 86, 99 %, 47294 MiB
0, 2023/12/30 16:06:48.510, 258.35 W, 88, 91 %, 25299 MiB
1, 2023/12/30 16:06:48.510, 240.00 W, 84, 97 %, 47294 MiB
0, 2023/12/30 16:07:48.511, 254.62 W, 88, 100 %, 25299 MiB
1, 2023/12/30 16:07:48.512, 281.88 W, 86, 70 %, 47294 MiB
0, 2023/12/30 16:08:48.514, 162.28 W, 83, 92 %, 36063 MiB
1, 2023/12/30 16:08:48.514, 263.85 W, 86, 95 %, 47294 MiB
0, 2023/12/30 16:09:48.514, 286.24 W, 84, 100 %, 36063 MiB
1, 2023/12/30 16:09:48.514, 279.31 W, 86, 93 %, 47294 MiB
0, 2023/12/30 16:10:48.514, 149.92 W, 87, 67 %, 36063 MiB
1, 2023/12/30 16:10:48.514, 269.27 W, 85, 96 %, 47294 MiB
0, 2023/12/30 16:11:48.515, 250.29 W, 85, 58 %, 36063 MiB
1, 2023/12/30 16:11:48.515, 291.79 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:12:48.515, 254.69 W, 85, 100 %, 36067 MiB
1, 2023/12/30 16:12:48.515, 283.47 W, 83, 94 %, 47294 MiB
0, 2023/12/30 16:13:48.516, 215.05 W, 87, 100 %, 36067 MiB
1, 2023/12/30 16:13:48.517, 276.39 W, 87, 100 %, 47294 MiB
0, 2023/12/30 16:14:48.517, 160.37 W, 85, 0 %, 36067 MiB
1, 2023/12/30 16:14:48.518, 206.68 W, 85, 92 %, 47294 MiB
0, 2023/12/30 16:15:48.518, 216.94 W, 88, 100 %, 36067 MiB
1, 2023/12/30 16:15:48.519, 279.20 W, 85, 66 %, 47294 MiB
0, 2023/12/30 16:16:48.520, 258.40 W, 87, 100 %, 36067 MiB
1, 2023/12/30 16:16:48.520, 271.73 W, 84, 100 %, 47294 MiB
0, 2023/12/30 16:17:48.521, 271.20 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:17:48.521, 245.08 W, 85, 87 %, 47294 MiB
0, 2023/12/30 16:18:48.521, 245.08 W, 89, 99 %, 36077 MiB
1, 2023/12/30 16:18:48.521, 270.39 W, 87, 100 %, 47294 MiB
0, 2023/12/30 16:19:48.522, 258.12 W, 89, 91 %, 36077 MiB
1, 2023/12/30 16:19:48.523, 277.56 W, 87, 100 %, 47294 MiB
0, 2023/12/30 16:20:48.524, 251.26 W, 88, 91 %, 36077 MiB
1, 2023/12/30 16:20:48.524, 268.38 W, 86, 68 %, 47294 MiB
0, 2023/12/30 16:21:48.525, 255.65 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:21:48.525, 274.59 W, 87, 100 %, 47294 MiB
0, 2023/12/30 16:22:48.525, 252.60 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:22:48.526, 208.67 W, 87, 100 %, 47294 MiB
0, 2023/12/30 16:23:48.527, 257.33 W, 88, 96 %, 36077 MiB
1, 2023/12/30 16:23:48.527, 274.98 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:24:48.528, 259.32 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:24:48.528, 261.11 W, 86, 70 %, 47294 MiB
0, 2023/12/30 16:25:48.529, 261.45 W, 88, 91 %, 36077 MiB
1, 2023/12/30 16:25:48.529, 265.49 W, 86, 86 %, 47294 MiB
0, 2023/12/30 16:26:48.530, 258.60 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:26:48.530, 269.27 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:27:48.531, 211.28 W, 88, 0 %, 36077 MiB
1, 2023/12/30 16:27:48.531, 206.70 W, 86, 29 %, 47294 MiB
0, 2023/12/30 16:28:48.532, 271.10 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:28:48.532, 286.39 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:29:48.533, 259.04 W, 88, 99 %, 36077 MiB
1, 2023/12/30 16:29:48.533, 221.13 W, 85, 57 %, 47294 MiB
0, 2023/12/30 16:30:48.534, 266.11 W, 89, 100 %, 36077 MiB
1, 2023/12/30 16:30:48.534, 284.31 W, 85, 74 %, 47294 MiB
0, 2023/12/30 16:31:48.535, 257.90 W, 88, 97 %, 36077 MiB
1, 2023/12/30 16:31:48.535, 106.99 W, 82, 0 %, 47294 MiB
0, 2023/12/30 16:32:48.536, 254.15 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:32:48.536, 280.51 W, 86, 71 %, 47294 MiB
0, 2023/12/30 16:33:48.537, 259.33 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:33:48.537, 260.83 W, 87, 89 %, 47294 MiB
0, 2023/12/30 16:34:48.539, 253.92 W, 88, 99 %, 36077 MiB
1, 2023/12/30 16:34:48.540, 291.86 W, 87, 100 %, 47294 MiB
0, 2023/12/30 16:35:48.541, 253.38 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:35:48.541, 265.99 W, 84, 74 %, 47294 MiB
0, 2023/12/30 16:36:48.541, 263.56 W, 88, 91 %, 36077 MiB
1, 2023/12/30 16:36:48.542, 275.23 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:37:48.543, 272.33 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:37:48.543, 237.42 W, 87, 100 %, 47294 MiB
0, 2023/12/30 16:38:48.544, 261.31 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:38:48.544, 267.86 W, 86, 72 %, 47294 MiB
0, 2023/12/30 16:39:48.545, 258.53 W, 88, 99 %, 36077 MiB
1, 2023/12/30 16:39:48.545, 255.17 W, 85, 99 %, 47294 MiB
0, 2023/12/30 16:40:48.546, 233.62 W, 86, 67 %, 36077 MiB
1, 2023/12/30 16:40:48.547, 267.79 W, 86, 73 %, 47294 MiB
0, 2023/12/30 16:41:48.548, 245.87 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:41:48.548, 293.53 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:42:48.549, 244.78 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:42:48.549, 238.07 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:43:48.550, 273.89 W, 90, 100 %, 36077 MiB
1, 2023/12/30 16:43:48.550, 288.40 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:44:48.551, 252.61 W, 88, 100 %, 36077 MiB
1, 2023/12/30 16:44:48.551, 219.49 W, 84, 100 %, 47294 MiB
0, 2023/12/30 16:45:48.551, 259.87 W, 88, 100 %, 41134 MiB
1, 2023/12/30 16:45:48.552, 251.10 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:46:48.552, 263.21 W, 88, 100 %, 41162 MiB
1, 2023/12/30 16:46:48.553, 273.26 W, 86, 73 %, 47294 MiB
0, 2023/12/30 16:47:48.553, 219.76 W, 88, 100 %, 41172 MiB
1, 2023/12/30 16:47:48.553, 237.19 W, 85, 100 %, 47294 MiB
0, 2023/12/30 16:48:48.553, 256.33 W, 88, 100 %, 41184 MiB
1, 2023/12/30 16:48:48.554, 267.29 W, 85, 100 %, 47294 MiB
0, 2023/12/30 16:49:48.555, 264.72 W, 88, 93 %, 41186 MiB
1, 2023/12/30 16:49:48.555, 208.16 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:50:48.555, 252.60 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:50:48.556, 201.97 W, 86, 84 %, 47294 MiB
0, 2023/12/30 16:51:48.556, 255.44 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:51:48.556, 268.50 W, 85, 66 %, 47294 MiB
0, 2023/12/30 16:52:48.557, 259.05 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:52:48.557, 277.81 W, 86, 59 %, 47294 MiB
0, 2023/12/30 16:53:48.559, 249.90 W, 88, 90 %, 41186 MiB
1, 2023/12/30 16:53:48.559, 274.56 W, 85, 60 %, 47294 MiB
0, 2023/12/30 16:54:48.559, 270.45 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:54:48.559, 114.50 W, 83, 6 %, 47294 MiB
0, 2023/12/30 16:55:48.560, 260.57 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:55:48.560, 249.24 W, 86, 0 %, 47294 MiB
0, 2023/12/30 16:56:48.561, 249.85 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:56:48.561, 290.01 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:57:48.561, 256.15 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:57:48.562, 270.05 W, 86, 67 %, 47294 MiB
0, 2023/12/30 16:58:48.562, 269.51 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:58:48.562, 295.79 W, 86, 100 %, 47294 MiB
0, 2023/12/30 16:59:48.563, 226.83 W, 88, 100 %, 41186 MiB
1, 2023/12/30 16:59:48.563, 263.59 W, 85, 100 %, 47294 MiB
0, 2023/12/30 17:00:48.564, 258.11 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:00:48.564, 274.62 W, 87, 100 %, 47294 MiB
0, 2023/12/30 17:01:48.565, 262.59 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:01:48.565, 264.86 W, 86, 98 %, 47294 MiB
0, 2023/12/30 17:02:48.566, 279.84 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:02:48.566, 104.08 W, 82, 5 %, 47294 MiB
0, 2023/12/30 17:03:48.567, 257.40 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:03:48.567, 278.47 W, 86, 97 %, 47294 MiB
0, 2023/12/30 17:04:48.568, 254.93 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:04:48.568, 206.88 W, 86, 54 %, 47294 MiB
0, 2023/12/30 17:05:48.568, 255.20 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:05:48.569, 291.99 W, 85, 100 %, 48614 MiB
0, 2023/12/30 17:06:48.569, 252.62 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:06:48.569, 113.48 W, 82, 2 %, 48614 MiB
0, 2023/12/30 17:07:48.571, 260.86 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:07:48.571, 136.14 W, 83, 0 %, 48614 MiB
0, 2023/12/30 17:08:48.572, 267.06 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:08:48.572, 240.21 W, 84, 100 %, 48614 MiB
0, 2023/12/30 17:09:48.574, 254.43 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:09:48.574, 273.11 W, 86, 94 %, 48614 MiB
0, 2023/12/30 17:10:48.575, 255.15 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:10:48.575, 114.73 W, 83, 3 %, 48614 MiB
0, 2023/12/30 17:11:48.577, 267.79 W, 88, 99 %, 41186 MiB
1, 2023/12/30 17:11:48.577, 262.89 W, 86, 67 %, 48614 MiB
0, 2023/12/30 17:12:48.577, 253.51 W, 88, 99 %, 41186 MiB
1, 2023/12/30 17:12:48.578, 249.57 W, 84, 96 %, 48614 MiB
0, 2023/12/30 17:13:48.579, 252.51 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:13:48.579, 264.27 W, 86, 70 %, 48614 MiB
0, 2023/12/30 17:14:48.580, 248.63 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:14:48.580, 127.39 W, 83, 4 %, 48614 MiB
0, 2023/12/30 17:15:48.581, 254.54 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:15:48.581, 220.44 W, 86, 100 %, 48614 MiB
