gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 14:17:20.989, 173.64 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:18:20.994, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:18:21.011, 182.17 W, 80, 82 %, 8539 MiB
0, 2024/10/18 14:19:21.021, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:19:21.034, 188.96 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:20:21.039, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:20:21.058, 201.94 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:21:21.063, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:21:21.079, 175.76 W, 81, 88 %, 8539 MiB
0, 2024/10/18 14:22:21.096, 25.21 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:22:21.113, 193.63 W, 80, 88 %, 8539 MiB
0, 2024/10/18 14:23:21.118, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:23:21.133, 189.90 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:24:21.139, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:24:21.150, 180.87 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:25:21.161, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:25:21.178, 178.54 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:26:21.186, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:26:21.192, 186.83 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:27:21.195, 25.37 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:27:21.199, 63.01 W, 79, 1 %, 8539 MiB
0, 2024/10/18 14:28:21.203, 25.33 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:28:21.226, 126.35 W, 80, 85 %, 8539 MiB
0, 2024/10/18 14:29:21.234, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:29:21.262, 187.15 W, 81, 92 %, 8539 MiB
0, 2024/10/18 14:30:21.267, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:30:21.271, 177.56 W, 81, 89 %, 8539 MiB
0, 2024/10/18 14:31:21.274, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:31:21.279, 172.41 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:32:21.284, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:32:21.309, 185.34 W, 81, 86 %, 8539 MiB
0, 2024/10/18 14:33:21.316, 25.21 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:33:21.320, 174.29 W, 81, 84 %, 8539 MiB
0, 2024/10/18 14:34:21.324, 25.42 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:34:21.339, 103.43 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:35:21.345, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:35:21.348, 202.91 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:36:21.362, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:36:21.366, 180.49 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:37:21.369, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:37:21.386, 191.91 W, 81, 86 %, 8539 MiB
0, 2024/10/18 14:38:21.393, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:38:21.396, 148.65 W, 80, 88 %, 8539 MiB
0, 2024/10/18 14:39:21.400, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:39:21.404, 174.69 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:40:21.411, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:40:21.424, 200.33 W, 80, 82 %, 8539 MiB
0, 2024/10/18 14:41:21.429, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:41:21.432, 182.19 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:42:21.445, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:42:21.462, 186.12 W, 81, 83 %, 8539 MiB
0, 2024/10/18 14:43:21.475, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:43:21.495, 176.14 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:44:21.507, 25.51 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:44:21.510, 106.20 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:45:21.514, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:45:21.520, 178.97 W, 81, 86 %, 8539 MiB
0, 2024/10/18 14:46:21.525, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:46:21.545, 170.24 W, 81, 86 %, 8539 MiB
0, 2024/10/18 14:47:21.550, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:47:21.554, 181.59 W, 80, 100 %, 8539 MiB
0, 2024/10/18 14:48:21.566, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:48:21.569, 204.88 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:49:21.574, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:49:21.584, 190.58 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:50:21.589, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:50:21.593, 185.63 W, 81, 97 %, 8539 MiB
0, 2024/10/18 14:51:21.602, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:51:21.607, 177.76 W, 81, 82 %, 8539 MiB
0, 2024/10/18 14:52:21.619, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:52:21.639, 186.21 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:53:21.647, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:53:21.651, 189.49 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:54:21.654, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:54:21.675, 185.31 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:55:21.688, 25.61 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:55:21.696, 182.34 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:56:21.702, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:56:21.706, 166.67 W, 81, 87 %, 8539 MiB
0, 2024/10/18 14:57:21.709, 25.60 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:57:21.725, 183.98 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:58:21.739, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:58:21.752, 198.27 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:59:21.757, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:59:21.760, 162.16 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:00:21.770, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:00:21.778, 207.62 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:01:21.785, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:01:21.790, 179.33 W, 81, 95 %, 8539 MiB
0, 2024/10/18 15:02:21.804, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:02:21.808, 205.98 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:03:21.822, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:03:21.828, 177.85 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:04:21.835, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:04:21.850, 177.11 W, 81, 90 %, 8539 MiB
0, 2024/10/18 15:05:21.855, 25.39 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:05:21.869, 185.56 W, 78, 0 %, 8539 MiB
0, 2024/10/18 15:06:21.882, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:06:21.908, 164.31 W, 81, 87 %, 8539 MiB
0, 2024/10/18 15:07:21.913, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:07:21.932, 186.74 W, 81, 81 %, 8539 MiB
0, 2024/10/18 15:08:21.938, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:08:21.965, 84.92 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:09:21.971, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:09:21.975, 181.13 W, 81, 92 %, 8539 MiB
0, 2024/10/18 15:10:21.988, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:10:21.991, 203.11 W, 81, 84 %, 8539 MiB
0, 2024/10/18 15:11:21.995, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:11:22.001, 179.20 W, 81, 84 %, 8539 MiB
0, 2024/10/18 15:12:22.014, 25.40 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:12:22.024, 204.75 W, 82, 100 %, 8539 MiB
0, 2024/10/18 15:13:22.029, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:13:22.045, 180.81 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:14:22.060, 25.42 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:14:22.072, 63.81 W, 79, 74 %, 8539 MiB
0, 2024/10/18 15:15:22.078, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:15:22.082, 190.26 W, 81, 90 %, 8539 MiB
0, 2024/10/18 15:16:22.089, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:16:22.110, 180.85 W, 81, 81 %, 8539 MiB
0, 2024/10/18 15:17:22.116, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:17:22.138, 103.98 W, 81, 94 %, 8539 MiB
0, 2024/10/18 15:18:22.144, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:18:22.147, 185.79 W, 81, 82 %, 8539 MiB
0, 2024/10/18 15:19:22.164, 25.52 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:19:22.167, 82.85 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:20:22.174, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:20:22.195, 173.94 W, 80, 100 %, 8539 MiB
0, 2024/10/18 15:21:22.203, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:21:22.211, 176.18 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:22:22.216, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:22:22.227, 140.14 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:23:22.232, 25.51 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:23:22.255, 95.11 W, 82, 100 %, 8539 MiB
0, 2024/10/18 15:24:22.263, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:24:22.269, 177.37 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:25:22.273, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:25:22.280, 197.75 W, 80, 100 %, 8539 MiB
0, 2024/10/18 15:26:22.285, 25.52 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:26:22.304, 127.46 W, 81, 90 %, 8539 MiB
0, 2024/10/18 15:27:22.310, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:27:22.330, 187.71 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:28:22.336, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:28:22.356, 173.03 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:29:22.362, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:29:22.389, 189.54 W, 81, 87 %, 8539 MiB
0, 2024/10/18 15:30:22.398, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 15:30:22.423, 199.77 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:31:22.428, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:31:22.435, 207.59 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:32:22.450, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:32:22.458, 183.96 W, 82, 100 %, 8539 MiB
0, 2024/10/18 15:33:22.466, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:33:22.469, 199.69 W, 81, 84 %, 8539 MiB
0, 2024/10/18 15:34:22.473, 25.67 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:34:22.485, 63.32 W, 79, 0 %, 8539 MiB
0, 2024/10/18 15:35:22.488, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:35:22.506, 180.37 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:36:22.511, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:36:22.515, 146.02 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:37:22.526, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:37:22.549, 173.46 W, 81, 88 %, 8539 MiB
0, 2024/10/18 15:38:22.559, 25.40 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:38:22.564, 174.10 W, 81, 91 %, 8539 MiB
0, 2024/10/18 15:39:22.573, 25.52 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:39:22.600, 86.20 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:40:22.607, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:40:22.613, 209.12 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:41:22.620, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:41:22.628, 126.16 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:42:22.634, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:42:22.637, 180.92 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:43:22.650, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:43:22.653, 204.68 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:44:22.667, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:44:22.678, 175.53 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:45:22.692, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:45:22.712, 202.23 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:46:22.719, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:46:22.740, 176.01 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:47:22.749, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:47:22.762, 203.40 W, 81, 83 %, 8539 MiB
0, 2024/10/18 15:48:22.767, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:48:22.795, 186.76 W, 81, 89 %, 8539 MiB
0, 2024/10/18 15:49:22.804, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:49:22.814, 179.79 W, 81, 84 %, 8539 MiB
0, 2024/10/18 15:50:22.819, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:50:22.846, 204.14 W, 81, 86 %, 8539 MiB
0, 2024/10/18 15:51:22.854, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:51:22.878, 186.70 W, 81, 85 %, 8539 MiB
0, 2024/10/18 15:52:22.883, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:52:22.904, 175.24 W, 81, 89 %, 8539 MiB
0, 2024/10/18 15:53:22.908, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:53:22.930, 204.50 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:54:22.942, 25.49 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:54:22.965, 172.79 W, 80, 56 %, 8539 MiB
0, 2024/10/18 15:55:22.978, 25.42 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:55:22.999, 123.90 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:56:23.004, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:56:23.019, 203.46 W, 81, 82 %, 8539 MiB
0, 2024/10/18 15:57:23.026, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:57:23.048, 206.27 W, 81, 100 %, 8539 MiB
0, 2024/10/18 15:58:23.056, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:58:23.082, 171.47 W, 81, 83 %, 8539 MiB
0, 2024/10/18 15:59:23.090, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 15:59:23.093, 161.64 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:00:23.098, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:00:23.120, 170.50 W, 81, 99 %, 8539 MiB
0, 2024/10/18 16:01:23.129, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:01:23.156, 172.93 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:02:23.161, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:02:23.177, 187.37 W, 81, 92 %, 8539 MiB
0, 2024/10/18 16:03:23.193, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:03:23.215, 176.56 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:04:23.222, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:04:23.251, 195.73 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:05:23.267, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:05:23.274, 183.15 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:06:23.285, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:06:23.308, 182.92 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:07:23.313, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:07:23.317, 178.71 W, 81, 82 %, 8539 MiB
0, 2024/10/18 16:08:23.320, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:08:23.325, 145.09 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:09:23.334, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:09:23.343, 180.42 W, 81, 79 %, 8539 MiB
0, 2024/10/18 16:10:23.356, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:10:23.359, 198.68 W, 81, 87 %, 8539 MiB
0, 2024/10/18 16:11:23.363, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:11:23.388, 190.98 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:12:23.395, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:12:23.404, 173.75 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:13:23.417, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:13:23.420, 178.25 W, 81, 84 %, 8539 MiB
0, 2024/10/18 16:14:23.426, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:14:23.431, 184.67 W, 81, 83 %, 8539 MiB
0, 2024/10/18 16:15:23.436, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:15:23.460, 165.58 W, 81, 89 %, 8539 MiB
0, 2024/10/18 16:16:23.465, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:16:23.468, 106.11 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:17:23.473, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:17:23.486, 183.78 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:18:23.491, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:18:23.517, 177.93 W, 81, 86 %, 8539 MiB
0, 2024/10/18 16:19:23.524, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:19:23.539, 186.86 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:20:23.544, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:20:23.555, 165.87 W, 81, 90 %, 8539 MiB
0, 2024/10/18 16:21:23.565, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:21:23.579, 173.88 W, 82, 100 %, 8539 MiB
0, 2024/10/18 16:22:23.584, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:22:23.587, 172.54 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:23:23.592, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:23:23.615, 203.24 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:24:23.625, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:24:23.642, 176.44 W, 81, 91 %, 8539 MiB
0, 2024/10/18 16:25:23.654, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:25:23.682, 189.81 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:26:23.696, 25.32 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:26:23.712, 130.84 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:27:23.717, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:27:23.744, 203.03 W, 81, 83 %, 8539 MiB
0, 2024/10/18 16:28:23.757, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:28:23.780, 173.29 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:29:23.785, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:29:23.790, 176.02 W, 81, 83 %, 8539 MiB
0, 2024/10/18 16:30:23.795, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:30:23.804, 159.29 W, 81, 86 %, 8539 MiB
0, 2024/10/18 16:31:23.810, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:31:23.814, 177.95 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:32:23.817, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:32:23.829, 183.16 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:33:23.834, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:33:23.858, 186.80 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:34:23.873, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:34:23.884, 174.41 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:35:23.889, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:35:23.907, 177.80 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:36:23.911, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:36:23.937, 169.10 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:37:23.946, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:37:23.951, 172.03 W, 81, 86 %, 8539 MiB
0, 2024/10/18 16:38:23.954, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:38:23.959, 174.24 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:39:23.964, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:39:23.969, 174.98 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:40:23.973, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:40:24.001, 169.89 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:41:24.008, 25.52 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:41:24.029, 84.92 W, 80, 100 %, 8539 MiB
0, 2024/10/18 16:42:24.036, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:42:24.051, 200.33 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:43:24.056, 25.52 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:43:24.059, 83.26 W, 81, 95 %, 8539 MiB
0, 2024/10/18 16:44:24.063, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:44:24.087, 201.62 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:45:24.094, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:45:24.102, 169.22 W, 81, 84 %, 8539 MiB
0, 2024/10/18 16:46:24.108, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:46:24.111, 180.57 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:47:24.117, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:47:24.134, 165.56 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:48:24.151, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:48:24.154, 180.43 W, 81, 86 %, 8539 MiB
0, 2024/10/18 16:49:24.161, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:49:24.167, 179.41 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:50:24.178, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:50:24.197, 186.29 W, 81, 86 %, 8539 MiB
0, 2024/10/18 16:51:24.205, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:51:24.220, 185.24 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:52:24.227, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:52:24.230, 201.12 W, 80, 100 %, 8539 MiB
0, 2024/10/18 16:53:24.233, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:53:24.247, 127.32 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:54:24.252, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:54:24.267, 178.05 W, 81, 84 %, 8539 MiB
0, 2024/10/18 16:55:24.275, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:55:24.279, 205.53 W, 81, 85 %, 8539 MiB
0, 2024/10/18 16:56:24.284, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:56:24.293, 179.41 W, 81, 83 %, 8539 MiB
0, 2024/10/18 16:57:24.298, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:57:24.306, 171.64 W, 81, 100 %, 8539 MiB
0, 2024/10/18 16:58:24.312, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:58:24.328, 177.28 W, 81, 84 %, 8539 MiB
0, 2024/10/18 16:59:24.336, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 16:59:24.354, 181.98 W, 81, 93 %, 8539 MiB
0, 2024/10/18 17:00:24.359, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:00:24.381, 174.53 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:01:24.388, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:01:24.413, 182.52 W, 82, 85 %, 8539 MiB
0, 2024/10/18 17:02:24.419, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:02:24.423, 175.68 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:03:24.434, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:03:24.438, 182.17 W, 80, 100 %, 8539 MiB
0, 2024/10/18 17:04:24.446, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:04:24.458, 186.44 W, 81, 86 %, 8539 MiB
0, 2024/10/18 17:05:24.470, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:05:24.497, 185.18 W, 81, 83 %, 8539 MiB
0, 2024/10/18 17:06:24.508, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:06:24.511, 180.57 W, 82, 100 %, 8539 MiB
0, 2024/10/18 17:07:24.523, 25.60 W, 48, 0 %, 2127 MiB
