gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/07 14:29:22.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:30:22.870, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:30:22.892, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:31:22.898, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:31:22.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:32:22.912, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:32:22.928, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:33:22.956, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:33:22.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:34:22.990, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:34:22.994, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:35:23.000, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:35:23.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:36:23.008, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:36:23.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:37:23.033, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:37:23.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:38:23.053, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:38:23.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:39:23.070, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:39:23.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:40:23.093, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:40:23.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:41:23.122, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:41:23.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:42:23.143, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:42:23.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:43:23.154, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:43:23.159, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:44:23.176, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:44:23.198, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:45:23.221, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:45:23.225, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:46:23.229, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:46:23.241, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:47:23.248, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:47:23.262, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:48:23.272, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:48:23.295, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:49:23.301, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:49:23.325, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:50:23.329, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:50:23.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:51:23.360, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:51:23.371, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:52:23.376, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:52:23.394, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:53:23.400, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:53:23.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:54:23.430, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:54:23.453, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:55:23.468, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:55:23.480, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:56:23.502, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:56:23.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:57:23.538, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:57:23.565, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:58:23.571, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:58:23.582, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:59:23.588, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:59:23.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 15:00:23.595, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:00:23.613, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:01:23.621, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:01:23.643, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 15:02:23.648, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:02:23.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:03:23.682, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:03:23.698, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:04:23.704, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:04:23.730, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:05:23.736, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:05:23.739, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:06:23.768, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:06:23.771, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:07:23.775, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:07:23.791, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:08:23.815, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:08:23.820, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:09:23.824, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:09:23.841, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:10:23.864, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:10:23.868, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:11:23.872, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:11:23.899, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:12:23.928, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:12:23.932, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:13:23.937, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:13:23.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 15:14:23.951, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:14:23.954, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:15:23.958, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:15:23.961, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:16:23.984, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:16:23.987, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:17:23.997, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:17:24.021, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:18:24.027, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:18:24.031, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 15:19:24.035, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:19:24.038, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:20:24.060, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:20:24.064, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:21:24.068, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:21:24.073, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:22:24.079, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:22:24.084, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:23:24.092, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:23:24.118, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:24:24.124, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:24:24.129, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:25:24.155, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:25:24.160, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:26:24.175, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:26:24.200, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:27:24.212, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:27:24.216, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:28:24.220, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:28:24.235, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:29:24.246, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:29:24.263, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:30:24.281, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:30:24.287, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:31:24.292, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:31:24.296, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:32:24.299, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:32:24.302, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:33:24.316, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:33:24.338, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:34:24.360, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:34:24.372, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:35:24.385, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:35:24.410, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:36:24.415, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:36:24.418, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:37:24.443, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:37:24.453, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:38:24.475, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:38:24.485, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:39:24.499, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:39:24.502, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:40:24.506, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:40:24.509, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:41:24.513, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:41:24.516, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:42:24.530, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:42:24.533, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:43:24.537, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:43:24.549, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:44:24.567, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:44:24.574, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:45:24.597, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:45:24.619, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:46:24.625, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:46:24.628, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:47:24.637, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:47:24.644, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:48:24.663, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:48:24.666, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:49:24.681, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:49:24.688, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:50:24.692, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:50:24.700, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:51:24.708, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:51:24.728, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:52:24.751, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:52:24.754, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:53:24.759, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:53:24.769, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:54:24.778, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:54:24.788, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:55:24.817, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:55:24.824, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:56:24.837, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:56:24.856, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:57:24.861, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:57:24.864, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:58:24.886, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:58:24.900, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 15:59:24.905, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 15:59:24.932, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:00:24.962, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:00:24.966, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:01:24.989, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:01:24.993, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:02:24.996, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:02:25.016, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:03:25.021, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:03:25.038, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:04:25.054, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:04:25.057, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:05:25.061, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:05:25.066, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:06:25.095, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:06:25.099, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:07:25.124, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:07:25.138, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:08:25.161, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:08:25.168, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:09:25.180, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:09:25.203, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:10:25.209, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:10:25.230, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:11:25.236, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:11:25.256, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:12:25.262, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:12:25.265, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:13:25.279, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:13:25.292, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:14:25.317, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:14:25.320, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:15:25.330, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:15:25.333, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:16:25.349, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:16:25.353, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:17:25.358, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:17:25.381, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:18:25.386, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:18:25.389, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:19:25.407, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:19:25.411, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:20:25.415, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:20:25.426, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:21:25.430, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:21:25.458, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:22:25.474, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:22:25.478, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:23:25.482, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:23:25.487, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:24:25.499, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:24:25.514, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:25:25.519, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:25:25.522, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:26:25.546, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:26:25.552, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:27:25.577, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:27:25.580, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:28:25.584, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:28:25.595, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:29:25.614, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:29:25.617, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:30:25.639, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:30:25.663, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:31:25.669, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:31:25.672, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:32:25.676, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:32:25.697, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:33:25.717, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:33:25.730, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:34:25.735, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:34:25.739, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:35:25.754, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:35:25.759, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:36:25.783, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:36:25.787, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:37:25.814, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:37:25.818, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:38:25.821, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:38:25.825, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:39:25.829, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:39:25.832, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:40:25.840, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:40:25.859, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:41:25.884, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:41:25.895, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:42:25.914, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:42:25.928, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:43:25.936, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:43:25.940, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:44:25.944, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:44:25.962, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:45:25.968, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:45:25.993, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:46:26.021, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:46:26.032, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:47:26.038, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:47:26.060, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:48:26.066, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:48:26.070, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:49:26.097, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:49:26.106, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:50:26.112, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:50:26.136, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:51:26.144, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:51:26.162, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:52:26.169, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:52:26.173, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:53:26.177, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:53:26.199, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:54:26.219, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:54:26.227, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:55:26.239, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:55:26.243, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:56:26.254, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:56:26.269, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:57:26.295, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:57:26.299, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:58:26.327, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:58:26.330, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 16:59:26.334, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 16:59:26.337, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:00:26.342, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:00:26.346, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:01:26.361, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:01:26.365, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:02:26.371, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:02:26.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 17:03:26.400, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:03:26.403, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:04:26.407, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:04:26.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 17:05:26.427, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:05:26.441, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 17:06:26.447, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:06:26.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 17:07:26.479, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:07:26.482, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 17:08:26.495, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:08:26.498, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:09:26.504, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:09:26.509, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:10:26.534, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:10:26.545, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:11:26.573, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:11:26.594, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:12:26.621, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:12:26.625, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:13:26.640, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:13:26.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 17:14:26.659, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:14:26.663, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:15:26.667, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:15:26.687, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:16:26.693, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:16:26.697, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:17:26.711, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:17:26.724, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:18:26.730, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:18:26.738, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:19:26.764, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:19:26.767, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:20:26.771, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:20:26.774, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:21:26.778, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:21:26.796, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:22:26.802, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:22:26.809, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 17:23:26.815, 24.75 W, 45, 0 %, 570 MiB
