gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/18 14:29:05.058, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:30:05.060, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:30:05.063, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:31:05.065, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:31:05.066, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 14:32:05.068, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:32:05.073, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:33:05.075, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:33:05.076, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:34:05.078, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:34:05.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:35:05.081, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:35:05.085, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:36:05.087, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:36:05.089, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:37:05.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:37:05.091, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:38:05.093, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:38:05.096, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:39:05.098, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:39:05.103, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:40:05.104, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:40:05.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:41:05.110, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:41:05.111, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:42:05.112, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:42:05.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:43:05.116, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:43:05.122, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:44:05.123, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:44:05.124, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:45:05.126, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 14:45:05.127, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:46:05.129, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:46:05.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:47:05.135, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:47:05.136, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:48:05.138, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:48:05.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:49:05.140, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:49:05.141, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:50:05.143, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:50:05.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:51:05.145, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:51:05.146, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:52:05.148, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:52:05.149, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:53:05.150, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:53:05.155, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:54:05.157, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:54:05.158, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:55:05.159, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:55:05.165, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:56:05.166, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:56:05.169, 1.20 W, 40, 0 %, 21 MiB
0, 2023/06/18 14:57:05.170, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:57:05.171, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:58:05.173, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:58:05.173, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:59:05.175, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:59:05.176, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:00:05.178, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:00:05.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:01:05.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:01:05.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:02:05.184, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:02:05.187, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:03:05.189, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:03:05.190, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:04:05.192, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:04:05.195, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:05:05.197, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:05:05.198, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:06:05.199, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:06:05.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:07:05.202, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:07:05.207, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:08:05.208, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:08:05.209, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:09:05.211, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:09:05.212, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:10:05.213, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:10:05.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:11:05.216, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:11:05.217, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:12:05.219, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:12:05.222, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:13:05.224, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:13:05.224, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:14:05.226, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:14:05.227, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:15:05.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 15:15:05.232, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:16:05.234, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:16:05.235, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:17:05.236, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:17:05.237, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:18:05.239, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:18:05.240, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:19:05.242, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:19:05.247, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:20:05.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:20:05.250, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:21:05.251, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:21:05.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:22:05.254, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:22:05.255, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:23:05.256, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:23:05.262, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:24:05.263, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:24:05.264, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:25:05.266, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:25:05.267, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:26:05.268, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:26:05.274, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:27:05.276, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:27:05.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:28:05.283, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:28:05.287, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:29:05.288, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:29:05.289, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:30:05.291, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:30:05.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:31:05.296, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:31:05.299, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:32:05.300, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:32:05.306, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:33:05.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:33:05.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:34:05.310, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:34:05.311, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:35:05.313, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:35:05.314, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:36:05.315, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 15:36:05.316, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:37:05.318, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:37:05.319, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:38:05.321, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:38:05.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:39:05.323, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:39:05.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:40:05.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:40:05.326, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:41:05.328, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 15:41:05.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:42:05.331, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 15:42:05.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:43:05.334, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:43:05.337, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:44:05.338, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:44:05.339, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:45:05.341, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:45:05.342, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:46:05.344, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:46:05.345, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:47:05.346, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:47:05.347, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:48:05.349, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:48:05.353, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:49:05.355, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:49:05.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:50:05.361, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:50:05.363, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:51:05.364, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:51:05.365, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:52:05.367, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:52:05.368, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:53:05.369, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:53:05.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:54:05.375, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:54:05.378, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:55:05.380, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:55:05.380, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:56:05.382, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:56:05.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:57:05.388, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:57:05.391, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:58:05.393, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:58:05.394, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 15:59:05.396, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 15:59:05.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:00:05.398, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:00:05.399, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:01:05.401, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:01:05.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:02:05.403, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:02:05.404, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:03:05.406, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:03:05.407, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:04:05.409, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:04:05.409, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:05:05.411, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:05:05.412, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:06:05.414, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:06:05.415, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:07:05.417, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:07:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:08:05.419, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:08:05.424, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:09:05.426, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:09:05.430, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:10:05.431, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:10:05.432, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:11:05.434, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:11:05.436, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:12:05.438, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:12:05.439, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:13:05.440, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:13:05.443, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:14:05.445, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:14:05.445, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:15:05.447, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:15:05.448, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 16:16:05.450, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:16:05.451, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:17:05.452, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:17:05.453, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:18:05.455, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:18:05.459, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:19:05.461, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:19:05.462, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:20:05.464, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:20:05.470, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:21:05.471, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:21:05.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:22:05.477, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:22:05.478, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:23:05.480, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:23:05.482, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:24:05.483, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:24:05.484, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:25:05.486, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:25:05.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:26:05.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:26:05.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:27:05.491, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:27:05.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:28:05.493, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:28:05.494, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:29:05.496, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:29:05.497, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:30:05.499, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:30:05.501, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:31:05.503, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:31:05.509, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:32:05.510, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:32:05.511, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:33:05.513, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:33:05.518, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:34:05.520, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:34:05.521, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:35:05.523, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:35:05.523, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:36:05.525, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:36:05.526, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:37:05.527, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:37:05.528, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:38:05.530, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:38:05.531, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:39:05.532, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:39:05.535, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:40:05.537, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:40:05.539, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:41:05.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:41:05.542, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:42:05.543, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:42:05.544, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:43:05.546, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:43:05.547, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:44:05.549, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:44:05.554, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:45:05.556, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:45:05.557, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:46:05.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:46:05.560, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:47:05.562, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:47:05.565, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:48:05.567, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:48:05.568, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:49:05.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:49:05.570, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:50:05.572, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:50:05.572, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:51:05.574, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:51:05.575, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:52:05.577, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:52:05.578, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:53:05.579, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:53:05.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:54:05.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:54:05.584, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:55:05.586, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:55:05.587, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:56:05.589, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:56:05.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:57:05.591, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 16:57:05.592, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:58:05.594, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:58:05.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 16:59:05.597, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 16:59:05.598, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:00:05.600, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:00:05.604, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:01:05.606, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:01:05.607, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:02:05.609, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:02:05.610, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:03:05.612, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:03:05.612, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:04:05.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:04:05.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:05:05.619, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:05:05.620, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:06:05.621, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:06:05.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:07:05.624, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:07:05.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:08:05.630, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:08:05.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:09:05.633, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:09:05.634, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:10:05.636, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:10:05.637, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:11:05.639, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:11:05.640, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:12:05.642, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:12:05.648, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:13:05.650, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:13:05.654, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:14:05.656, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:14:05.656, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:15:05.658, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:15:05.659, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:16:05.661, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:16:05.662, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:17:05.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:17:05.664, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:18:05.666, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:18:05.667, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:19:05.669, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:19:05.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:20:05.676, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:20:05.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:21:05.683, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:21:05.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:22:05.685, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:22:05.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:23:05.690, 66.16 W, 54, 0 %, 198 MiB
