gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 14:09:02.821, 271.74 W, 84, 97 %, 40986 MiB
0, 2024/01/28 14:10:02.822, 248.38 W, 87, 35 %, 45912 MiB
1, 2024/01/28 14:10:02.822, 262.67 W, 87, 99 %, 40986 MiB
0, 2024/01/28 14:11:02.824, 256.21 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:11:02.824, 188.11 W, 87, 35 %, 40986 MiB
0, 2024/01/28 14:12:02.825, 235.24 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:12:02.825, 274.32 W, 82, 94 %, 40986 MiB
0, 2024/01/28 14:13:02.826, 212.62 W, 87, 32 %, 45912 MiB
1, 2024/01/28 14:13:02.827, 257.43 W, 87, 41 %, 40986 MiB
0, 2024/01/28 14:14:02.827, 253.61 W, 87, 57 %, 45912 MiB
1, 2024/01/28 14:14:02.831, 269.53 W, 87, 100 %, 40986 MiB
0, 2024/01/28 14:15:02.832, 233.07 W, 88, 66 %, 45912 MiB
1, 2024/01/28 14:15:02.832, 280.02 W, 86, 100 %, 40986 MiB
0, 2024/01/28 14:16:02.833, 228.18 W, 88, 57 %, 45912 MiB
1, 2024/01/28 14:16:02.833, 266.55 W, 87, 95 %, 40986 MiB
0, 2024/01/28 14:17:02.834, 238.51 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:17:02.834, 153.02 W, 85, 93 %, 40986 MiB
0, 2024/01/28 14:18:02.835, 246.68 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:18:02.835, 270.62 W, 87, 100 %, 40986 MiB
0, 2024/01/28 14:19:02.836, 238.59 W, 88, 88 %, 45912 MiB
1, 2024/01/28 14:19:02.836, 160.95 W, 83, 0 %, 40986 MiB
0, 2024/01/28 14:20:02.837, 243.31 W, 88, 83 %, 45912 MiB
1, 2024/01/28 14:20:02.837, 133.92 W, 83, 0 %, 40986 MiB
0, 2024/01/28 14:21:02.838, 245.94 W, 88, 61 %, 45912 MiB
1, 2024/01/28 14:21:02.839, 267.05 W, 84, 95 %, 36190 MiB
0, 2024/01/28 14:22:02.840, 239.66 W, 88, 18 %, 45912 MiB
1, 2024/01/28 14:22:02.852, 271.16 W, 84, 94 %, 40568 MiB
0, 2024/01/28 14:23:02.853, 241.63 W, 86, 38 %, 45912 MiB
1, 2024/01/28 14:23:02.853, 257.74 W, 87, 98 %, 40984 MiB
0, 2024/01/28 14:24:02.854, 237.24 W, 88, 60 %, 45912 MiB
1, 2024/01/28 14:24:02.855, 257.12 W, 85, 69 %, 40984 MiB
0, 2024/01/28 14:25:02.855, 244.38 W, 88, 90 %, 45912 MiB
1, 2024/01/28 14:25:02.866, 262.62 W, 87, 52 %, 40984 MiB
0, 2024/01/28 14:26:02.867, 248.15 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:26:02.867, 140.01 W, 83, 0 %, 40984 MiB
0, 2024/01/28 14:27:02.868, 108.18 W, 84, 0 %, 45912 MiB
1, 2024/01/28 14:27:02.869, 282.80 W, 86, 100 %, 40984 MiB
0, 2024/01/28 14:28:02.870, 234.82 W, 88, 78 %, 45912 MiB
1, 2024/01/28 14:28:02.871, 274.08 W, 85, 98 %, 40984 MiB
0, 2024/01/28 14:29:02.872, 239.54 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:29:02.872, 168.02 W, 85, 40 %, 40984 MiB
0, 2024/01/28 14:30:02.873, 260.26 W, 88, 56 %, 45912 MiB
1, 2024/01/28 14:30:02.873, 266.95 W, 87, 81 %, 40984 MiB
0, 2024/01/28 14:31:02.874, 247.69 W, 88, 88 %, 45912 MiB
1, 2024/01/28 14:31:02.874, 289.52 W, 86, 100 %, 40984 MiB
0, 2024/01/28 14:32:02.874, 236.57 W, 87, 74 %, 45912 MiB
1, 2024/01/28 14:32:02.875, 270.31 W, 86, 79 %, 40984 MiB
0, 2024/01/28 14:33:02.875, 240.45 W, 88, 72 %, 45912 MiB
1, 2024/01/28 14:33:02.876, 277.94 W, 88, 100 %, 40984 MiB
0, 2024/01/28 14:34:02.876, 254.40 W, 88, 67 %, 45912 MiB
1, 2024/01/28 14:34:02.877, 221.71 W, 86, 58 %, 40984 MiB
0, 2024/01/28 14:35:02.878, 252.01 W, 86, 100 %, 45912 MiB
1, 2024/01/28 14:35:02.878, 270.08 W, 86, 100 %, 40984 MiB
0, 2024/01/28 14:36:02.879, 247.97 W, 87, 69 %, 45912 MiB
1, 2024/01/28 14:36:02.879, 273.70 W, 87, 84 %, 40984 MiB
0, 2024/01/28 14:37:02.880, 252.92 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:37:02.880, 189.40 W, 85, 100 %, 40984 MiB
0, 2024/01/28 14:38:02.881, 108.31 W, 84, 2 %, 45912 MiB
1, 2024/01/28 14:38:02.881, 157.63 W, 83, 0 %, 40984 MiB
0, 2024/01/28 14:39:02.882, 213.01 W, 88, 72 %, 45912 MiB
1, 2024/01/28 14:39:02.882, 261.49 W, 86, 96 %, 40984 MiB
0, 2024/01/28 14:40:02.883, 252.58 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:40:02.883, 229.54 W, 84, 0 %, 40984 MiB
0, 2024/01/28 14:41:02.883, 243.24 W, 87, 43 %, 45912 MiB
1, 2024/01/28 14:41:02.892, 234.41 W, 85, 79 %, 40984 MiB
0, 2024/01/28 14:42:02.892, 240.44 W, 88, 80 %, 45912 MiB
1, 2024/01/28 14:42:02.893, 270.21 W, 86, 100 %, 40984 MiB
0, 2024/01/28 14:43:02.894, 272.51 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:43:02.894, 285.97 W, 86, 100 %, 40984 MiB
0, 2024/01/28 14:44:02.894, 244.03 W, 87, 53 %, 45912 MiB
1, 2024/01/28 14:44:02.895, 274.39 W, 85, 99 %, 40984 MiB
0, 2024/01/28 14:45:02.896, 254.33 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:45:02.900, 265.85 W, 87, 100 %, 40984 MiB
0, 2024/01/28 14:46:02.901, 240.03 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:46:02.902, 267.27 W, 86, 80 %, 40984 MiB
0, 2024/01/28 14:47:02.903, 239.24 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:47:02.903, 255.76 W, 87, 100 %, 40984 MiB
0, 2024/01/28 14:48:02.904, 254.84 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:48:02.904, 283.49 W, 86, 100 %, 40984 MiB
0, 2024/01/28 14:49:02.905, 221.78 W, 88, 24 %, 45912 MiB
1, 2024/01/28 14:49:02.905, 282.22 W, 86, 87 %, 40984 MiB
0, 2024/01/28 14:50:02.906, 247.88 W, 88, 43 %, 45912 MiB
1, 2024/01/28 14:50:02.907, 208.44 W, 84, 0 %, 40984 MiB
0, 2024/01/28 14:51:02.907, 268.67 W, 85, 94 %, 45912 MiB
1, 2024/01/28 14:51:02.909, 280.19 W, 86, 100 %, 40984 MiB
0, 2024/01/28 14:52:02.910, 238.51 W, 87, 82 %, 45912 MiB
1, 2024/01/28 14:52:02.910, 267.79 W, 87, 100 %, 40984 MiB
0, 2024/01/28 14:53:02.911, 233.01 W, 88, 6 %, 45912 MiB
1, 2024/01/28 14:53:02.911, 130.19 W, 75, 0 %, 40984 MiB
0, 2024/01/28 14:54:02.912, 280.71 W, 85, 96 %, 45912 MiB
1, 2024/01/28 14:54:02.912, 272.75 W, 78, 91 %, 40984 MiB
0, 2024/01/28 14:55:02.913, 234.87 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:55:02.913, 106.92 W, 79, 0 %, 40984 MiB
0, 2024/01/28 14:56:02.914, 255.79 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:56:02.916, 159.75 W, 81, 94 %, 40984 MiB
0, 2024/01/28 14:57:02.917, 249.66 W, 86, 44 %, 45912 MiB
1, 2024/01/28 14:57:02.917, 126.50 W, 76, 0 %, 40984 MiB
0, 2024/01/28 14:58:02.918, 248.18 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:58:02.918, 138.59 W, 82, 29 %, 40984 MiB
0, 2024/01/28 14:59:02.919, 266.71 W, 88, 97 %, 45912 MiB
1, 2024/01/28 14:59:02.920, 288.58 W, 84, 100 %, 40984 MiB
0, 2024/01/28 15:00:02.920, 231.93 W, 87, 98 %, 45912 MiB
1, 2024/01/28 15:00:02.921, 175.68 W, 84, 3 %, 40984 MiB
0, 2024/01/28 15:01:02.922, 200.69 W, 88, 60 %, 45912 MiB
1, 2024/01/28 15:01:02.922, 261.27 W, 87, 97 %, 40984 MiB
0, 2024/01/28 15:02:02.923, 240.90 W, 89, 88 %, 45912 MiB
1, 2024/01/28 15:02:02.923, 209.21 W, 83, 0 %, 40984 MiB
0, 2024/01/28 15:03:02.924, 196.97 W, 86, 63 %, 45912 MiB
1, 2024/01/28 15:03:02.924, 268.03 W, 85, 100 %, 40984 MiB
0, 2024/01/28 15:04:02.925, 258.62 W, 85, 72 %, 45912 MiB
1, 2024/01/28 15:04:02.925, 264.10 W, 87, 95 %, 40984 MiB
0, 2024/01/28 15:05:02.926, 233.05 W, 88, 11 %, 45912 MiB
1, 2024/01/28 15:05:02.929, 274.73 W, 85, 100 %, 40984 MiB
0, 2024/01/28 15:06:02.931, 259.07 W, 87, 59 %, 45912 MiB
1, 2024/01/28 15:06:02.931, 272.81 W, 86, 64 %, 40984 MiB
0, 2024/01/28 15:07:02.932, 236.41 W, 88, 100 %, 45912 MiB
1, 2024/01/28 15:07:02.932, 272.56 W, 85, 90 %, 40984 MiB
0, 2024/01/28 15:08:02.932, 248.90 W, 88, 100 %, 38613 MiB
1, 2024/01/28 15:08:02.933, 247.56 W, 86, 100 %, 40984 MiB
0, 2024/01/28 15:09:02.933, 246.14 W, 88, 84 %, 38613 MiB
1, 2024/01/28 15:09:02.940, 114.34 W, 83, 0 %, 40984 MiB
0, 2024/01/28 15:10:02.941, 244.27 W, 88, 100 %, 38926 MiB
1, 2024/01/28 15:10:02.941, 279.48 W, 87, 100 %, 40984 MiB
0, 2024/01/28 15:11:02.942, 239.48 W, 88, 100 %, 40277 MiB
1, 2024/01/28 15:11:02.942, 273.68 W, 87, 86 %, 36060 MiB
0, 2024/01/28 15:12:02.943, 216.44 W, 88, 57 %, 41207 MiB
1, 2024/01/28 15:12:02.943, 265.71 W, 84, 91 %, 36060 MiB
0, 2024/01/28 15:13:02.944, 108.23 W, 85, 0 %, 46637 MiB
1, 2024/01/28 15:13:02.944, 208.93 W, 85, 100 %, 36543 MiB
0, 2024/01/28 15:14:02.944, 204.16 W, 86, 20 %, 46641 MiB
1, 2024/01/28 15:14:02.945, 237.02 W, 82, 100 %, 37689 MiB
0, 2024/01/28 15:15:02.945, 103.88 W, 81, 0 %, 45912 MiB
1, 2024/01/28 15:15:02.946, 188.97 W, 83, 0 %, 37218 MiB
0, 2024/01/28 15:16:02.946, 226.10 W, 87, 35 %, 45912 MiB
1, 2024/01/28 15:16:02.947, 256.63 W, 87, 88 %, 40984 MiB
0, 2024/01/28 15:17:02.948, 246.29 W, 89, 100 %, 45912 MiB
1, 2024/01/28 15:17:02.948, 284.92 W, 86, 100 %, 40984 MiB
0, 2024/01/28 15:18:02.949, 158.38 W, 86, 85 %, 45912 MiB
1, 2024/01/28 15:18:02.949, 273.10 W, 86, 70 %, 40984 MiB
0, 2024/01/28 15:19:02.950, 107.86 W, 84, 0 %, 45912 MiB
1, 2024/01/28 15:19:02.950, 263.61 W, 87, 72 %, 40984 MiB
0, 2024/01/28 15:20:02.951, 231.00 W, 86, 83 %, 45912 MiB
1, 2024/01/28 15:20:02.951, 264.30 W, 87, 100 %, 40984 MiB
0, 2024/01/28 15:21:02.952, 230.52 W, 87, 100 %, 45912 MiB
1, 2024/01/28 15:21:02.952, 190.69 W, 82, 0 %, 40984 MiB
0, 2024/01/28 15:22:02.953, 226.87 W, 88, 87 %, 45912 MiB
1, 2024/01/28 15:22:02.953, 270.14 W, 86, 97 %, 40984 MiB
0, 2024/01/28 15:23:02.954, 241.68 W, 88, 100 %, 45912 MiB
1, 2024/01/28 15:23:02.954, 271.19 W, 87, 100 %, 40984 MiB
0, 2024/01/28 15:24:02.955, 242.59 W, 86, 100 %, 45912 MiB
1, 2024/01/28 15:24:02.963, 265.75 W, 86, 83 %, 40984 MiB
0, 2024/01/28 15:25:02.964, 200.62 W, 83, 0 %, 45912 MiB
1, 2024/01/28 15:25:02.972, 279.91 W, 84, 100 %, 41323 MiB
0, 2024/01/28 15:26:02.972, 238.09 W, 87, 82 %, 45912 MiB
1, 2024/01/28 15:26:02.974, 262.57 W, 87, 99 %, 41437 MiB
0, 2024/01/28 15:27:02.976, 236.42 W, 89, 66 %, 45912 MiB
1, 2024/01/28 15:27:02.976, 284.34 W, 86, 100 %, 41437 MiB
0, 2024/01/28 15:28:02.976, 239.21 W, 88, 88 %, 38613 MiB
1, 2024/01/28 15:28:02.980, 104.54 W, 83, 0 %, 41591 MiB
0, 2024/01/28 15:29:02.980, 243.66 W, 88, 69 %, 39100 MiB
1, 2024/01/28 15:29:02.980, 275.42 W, 87, 100 %, 41599 MiB
0, 2024/01/28 15:30:02.981, 242.48 W, 88, 75 %, 39456 MiB
1, 2024/01/28 15:30:02.981, 279.32 W, 86, 98 %, 41599 MiB
0, 2024/01/28 15:31:02.982, 232.18 W, 87, 72 %, 40600 MiB
1, 2024/01/28 15:31:02.983, 267.23 W, 85, 74 %, 41599 MiB
0, 2024/01/28 15:32:02.984, 104.36 W, 81, 0 %, 40600 MiB
1, 2024/01/28 15:32:02.984, 276.00 W, 86, 99 %, 41599 MiB
0, 2024/01/28 15:33:02.984, 237.49 W, 83, 54 %, 40600 MiB
1, 2024/01/28 15:33:02.985, 261.13 W, 87, 88 %, 42177 MiB
0, 2024/01/28 15:34:02.986, 238.63 W, 89, 100 %, 45910 MiB
1, 2024/01/28 15:34:02.986, 286.30 W, 86, 100 %, 40984 MiB
0, 2024/01/28 15:35:02.987, 229.26 W, 87, 35 %, 45912 MiB
1, 2024/01/28 15:35:02.987, 289.47 W, 85, 100 %, 40984 MiB
0, 2024/01/28 15:36:02.988, 107.30 W, 84, 0 %, 45912 MiB
1, 2024/01/28 15:36:02.990, 260.86 W, 87, 78 %, 40984 MiB
0, 2024/01/28 15:37:02.990, 246.40 W, 85, 83 %, 45912 MiB
1, 2024/01/28 15:37:02.991, 139.63 W, 83, 0 %, 40984 MiB
0, 2024/01/28 15:38:02.992, 256.94 W, 88, 100 %, 45912 MiB
1, 2024/01/28 15:38:02.992, 167.86 W, 85, 97 %, 40984 MiB
0, 2024/01/28 15:39:02.992, 197.12 W, 88, 71 %, 45912 MiB
1, 2024/01/28 15:39:02.992, 266.76 W, 85, 67 %, 40984 MiB
0, 2024/01/28 15:40:02.993, 241.85 W, 88, 100 %, 45912 MiB
1, 2024/01/28 15:40:02.994, 271.32 W, 88, 100 %, 40984 MiB
0, 2024/01/28 15:41:02.995, 269.68 W, 89, 60 %, 45912 MiB
1, 2024/01/28 15:41:02.995, 106.31 W, 84, 0 %, 40984 MiB
0, 2024/01/28 15:42:02.996, 263.74 W, 87, 100 %, 45912 MiB
1, 2024/01/28 15:42:02.996, 276.03 W, 84, 87 %, 40984 MiB
0, 2024/01/28 15:43:02.998, 251.80 W, 85, 53 %, 45912 MiB
1, 2024/01/28 15:43:02.998, 281.97 W, 86, 99 %, 40984 MiB
0, 2024/01/28 15:44:03.000, 114.01 W, 85, 0 %, 45912 MiB
1, 2024/01/28 15:44:03.000, 257.91 W, 87, 99 %, 40984 MiB
0, 2024/01/28 15:45:03.001, 251.58 W, 90, 88 %, 45912 MiB
1, 2024/01/28 15:45:03.004, 286.08 W, 83, 97 %, 40984 MiB
0, 2024/01/28 15:46:03.005, 237.02 W, 88, 21 %, 45912 MiB
1, 2024/01/28 15:46:03.005, 282.26 W, 84, 100 %, 40984 MiB
0, 2024/01/28 15:47:03.006, 235.85 W, 87, 65 %, 45912 MiB
1, 2024/01/28 15:47:03.006, 265.30 W, 87, 91 %, 40984 MiB
0, 2024/01/28 15:48:03.008, 259.30 W, 85, 54 %, 45912 MiB
1, 2024/01/28 15:48:03.008, 282.75 W, 85, 100 %, 40984 MiB
0, 2024/01/28 15:49:03.009, 245.35 W, 87, 100 %, 45912 MiB
1, 2024/01/28 15:49:03.009, 230.04 W, 86, 91 %, 40984 MiB
0, 2024/01/28 15:50:03.010, 230.47 W, 88, 31 %, 45912 MiB
1, 2024/01/28 15:50:03.010, 263.89 W, 87, 100 %, 40984 MiB
0, 2024/01/28 15:51:03.011, 230.71 W, 88, 11 %, 45912 MiB
1, 2024/01/28 15:51:03.011, 282.47 W, 86, 79 %, 40984 MiB
0, 2024/01/28 15:52:03.012, 227.74 W, 84, 91 %, 45912 MiB
1, 2024/01/28 15:52:03.012, 278.52 W, 86, 87 %, 40984 MiB
0, 2024/01/28 15:53:03.013, 239.17 W, 86, 36 %, 45912 MiB
1, 2024/01/28 15:53:03.022, 251.07 W, 87, 100 %, 40984 MiB
0, 2024/01/28 15:54:03.023, 277.55 W, 88, 100 %, 45912 MiB
1, 2024/01/28 15:54:03.023, 278.48 W, 87, 100 %, 40984 MiB
0, 2024/01/28 15:55:03.024, 220.76 W, 86, 32 %, 45912 MiB
1, 2024/01/28 15:55:03.024, 106.34 W, 75, 0 %, 41599 MiB
0, 2024/01/28 15:56:03.025, 235.11 W, 86, 95 %, 45912 MiB
1, 2024/01/28 15:56:03.025, 159.75 W, 78, 48 %, 43085 MiB
0, 2024/01/28 15:57:03.026, 254.30 W, 86, 15 %, 45912 MiB
1, 2024/01/28 15:57:03.026, 115.09 W, 81, 12 %, 43235 MiB
0, 2024/01/28 15:58:03.027, 260.67 W, 84, 0 %, 45912 MiB
1, 2024/01/28 15:58:03.027, 245.88 W, 82, 61 %, 43407 MiB
0, 2024/01/28 15:59:03.027, 224.46 W, 88, 100 %, 45912 MiB
1, 2024/01/28 15:59:03.027, 185.78 W, 82, 100 %, 43377 MiB
0, 2024/01/28 16:00:03.028, 255.25 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:00:03.028, 230.87 W, 85, 62 %, 43629 MiB
0, 2024/01/28 16:01:03.029, 238.23 W, 89, 100 %, 45912 MiB
1, 2024/01/28 16:01:03.030, 275.13 W, 85, 100 %, 43311 MiB
0, 2024/01/28 16:02:03.030, 245.01 W, 86, 44 %, 45912 MiB
1, 2024/01/28 16:02:03.031, 267.92 W, 87, 100 %, 43311 MiB
0, 2024/01/28 16:03:03.032, 113.36 W, 83, 0 %, 45912 MiB
1, 2024/01/28 16:03:03.032, 265.61 W, 87, 100 %, 43131 MiB
0, 2024/01/28 16:04:03.033, 240.44 W, 86, 32 %, 45912 MiB
1, 2024/01/28 16:04:03.034, 265.25 W, 87, 100 %, 43359 MiB
0, 2024/01/28 16:05:03.036, 233.03 W, 89, 53 %, 45912 MiB
1, 2024/01/28 16:05:03.036, 265.75 W, 87, 100 %, 43519 MiB
0, 2024/01/28 16:06:03.037, 203.91 W, 88, 34 %, 45912 MiB
1, 2024/01/28 16:06:03.038, 253.88 W, 86, 96 %, 42737 MiB
0, 2024/01/28 16:07:03.040, 136.85 W, 82, 22 %, 45912 MiB
1, 2024/01/28 16:07:03.040, 263.16 W, 87, 69 %, 43447 MiB
0, 2024/01/28 16:08:03.040, 265.51 W, 83, 100 %, 45912 MiB
1, 2024/01/28 16:08:03.041, 265.48 W, 87, 100 %, 43447 MiB
0, 2024/01/28 16:09:03.041, 104.92 W, 82, 0 %, 45912 MiB
1, 2024/01/28 16:09:03.041, 269.40 W, 86, 96 %, 43447 MiB
0, 2024/01/28 16:10:03.042, 247.81 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:10:03.043, 276.63 W, 81, 73 %, 43447 MiB
0, 2024/01/28 16:11:03.044, 112.31 W, 86, 0 %, 45912 MiB
1, 2024/01/28 16:11:03.044, 263.07 W, 87, 62 %, 43447 MiB
0, 2024/01/28 16:12:03.045, 248.74 W, 89, 49 %, 45912 MiB
1, 2024/01/28 16:12:03.045, 276.52 W, 86, 100 %, 43447 MiB
0, 2024/01/28 16:13:03.046, 193.02 W, 86, 21 %, 45912 MiB
1, 2024/01/28 16:13:03.046, 104.33 W, 81, 0 %, 43447 MiB
0, 2024/01/28 16:14:03.047, 147.20 W, 83, 0 %, 45912 MiB
1, 2024/01/28 16:14:03.047, 236.94 W, 86, 60 %, 43447 MiB
0, 2024/01/28 16:15:03.048, 203.74 W, 85, 93 %, 45912 MiB
1, 2024/01/28 16:15:03.048, 277.09 W, 86, 79 %, 43447 MiB
0, 2024/01/28 16:16:03.049, 190.70 W, 88, 31 %, 45912 MiB
1, 2024/01/28 16:16:03.049, 270.42 W, 87, 86 %, 43447 MiB
0, 2024/01/28 16:17:03.050, 239.41 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:17:03.051, 105.13 W, 81, 0 %, 43447 MiB
0, 2024/01/28 16:18:03.051, 246.48 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:18:03.053, 272.12 W, 86, 99 %, 43447 MiB
0, 2024/01/28 16:19:03.055, 230.20 W, 84, 18 %, 45912 MiB
1, 2024/01/28 16:19:03.055, 257.17 W, 86, 100 %, 43447 MiB
0, 2024/01/28 16:20:03.056, 150.11 W, 83, 55 %, 45912 MiB
1, 2024/01/28 16:20:03.056, 240.37 W, 84, 0 %, 43447 MiB
0, 2024/01/28 16:21:03.058, 230.35 W, 88, 81 %, 45912 MiB
1, 2024/01/28 16:21:03.058, 284.79 W, 84, 95 %, 43447 MiB
0, 2024/01/28 16:22:03.059, 160.77 W, 86, 0 %, 45912 MiB
1, 2024/01/28 16:22:03.059, 255.14 W, 85, 100 %, 43447 MiB
0, 2024/01/28 16:23:03.060, 243.62 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:23:03.060, 290.74 W, 86, 100 %, 43447 MiB
0, 2024/01/28 16:24:03.060, 226.54 W, 87, 62 %, 45912 MiB
1, 2024/01/28 16:24:03.061, 267.98 W, 87, 100 %, 43447 MiB
0, 2024/01/28 16:25:03.061, 179.88 W, 87, 15 %, 45912 MiB
1, 2024/01/28 16:25:03.062, 259.00 W, 84, 37 %, 43447 MiB
0, 2024/01/28 16:26:03.063, 106.61 W, 83, 0 %, 45912 MiB
1, 2024/01/28 16:26:03.063, 127.61 W, 83, 0 %, 43447 MiB
0, 2024/01/28 16:27:03.064, 213.13 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:27:03.064, 275.06 W, 87, 97 %, 44064 MiB
0, 2024/01/28 16:28:03.065, 246.51 W, 89, 100 %, 45912 MiB
1, 2024/01/28 16:28:03.065, 250.10 W, 86, 74 %, 44064 MiB
0, 2024/01/28 16:29:03.066, 116.92 W, 83, 0 %, 45912 MiB
1, 2024/01/28 16:29:03.066, 277.16 W, 87, 100 %, 46464 MiB
0, 2024/01/28 16:30:03.067, 171.40 W, 86, 95 %, 45912 MiB
1, 2024/01/28 16:30:03.067, 268.97 W, 87, 100 %, 46370 MiB
0, 2024/01/28 16:31:03.067, 121.25 W, 84, 0 %, 45912 MiB
1, 2024/01/28 16:31:03.068, 266.08 W, 87, 79 %, 45510 MiB
0, 2024/01/28 16:32:03.068, 228.65 W, 88, 31 %, 45912 MiB
1, 2024/01/28 16:32:03.069, 265.26 W, 86, 100 %, 46826 MiB
0, 2024/01/28 16:33:03.070, 235.15 W, 87, 5 %, 45912 MiB
1, 2024/01/28 16:33:03.070, 269.95 W, 86, 98 %, 46476 MiB
0, 2024/01/28 16:34:03.071, 240.49 W, 89, 95 %, 45912 MiB
1, 2024/01/28 16:34:03.071, 267.65 W, 87, 100 %, 46510 MiB
0, 2024/01/28 16:35:03.072, 200.07 W, 87, 37 %, 45912 MiB
1, 2024/01/28 16:35:03.072, 282.65 W, 87, 100 %, 44172 MiB
0, 2024/01/28 16:36:03.072, 214.01 W, 87, 100 %, 45912 MiB
1, 2024/01/28 16:36:03.075, 251.24 W, 86, 29 %, 43447 MiB
0, 2024/01/28 16:37:03.075, 275.50 W, 85, 89 %, 45912 MiB
1, 2024/01/28 16:37:03.076, 265.33 W, 87, 100 %, 43447 MiB
0, 2024/01/28 16:38:03.077, 231.66 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:38:03.077, 280.09 W, 87, 100 %, 43447 MiB
0, 2024/01/28 16:39:03.077, 243.94 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:39:03.077, 193.01 W, 84, 61 %, 43447 MiB
0, 2024/01/28 16:40:03.078, 254.07 W, 84, 100 %, 45912 MiB
1, 2024/01/28 16:40:03.079, 275.53 W, 87, 100 %, 43447 MiB
0, 2024/01/28 16:41:03.079, 103.72 W, 82, 9 %, 45912 MiB
1, 2024/01/28 16:41:03.080, 222.03 W, 84, 0 %, 43447 MiB
0, 2024/01/28 16:42:03.080, 257.80 W, 87, 100 %, 45912 MiB
1, 2024/01/28 16:42:03.080, 282.74 W, 86, 100 %, 43447 MiB
0, 2024/01/28 16:43:03.081, 201.40 W, 89, 60 %, 45912 MiB
1, 2024/01/28 16:43:03.081, 248.15 W, 84, 20 %, 43447 MiB
0, 2024/01/28 16:44:03.082, 243.93 W, 88, 97 %, 45912 MiB
1, 2024/01/28 16:44:03.082, 253.40 W, 87, 66 %, 43447 MiB
0, 2024/01/28 16:45:03.083, 244.08 W, 88, 97 %, 45912 MiB
1, 2024/01/28 16:45:03.083, 267.23 W, 87, 96 %, 43447 MiB
0, 2024/01/28 16:46:03.085, 255.44 W, 84, 93 %, 45912 MiB
1, 2024/01/28 16:46:03.085, 165.46 W, 81, 0 %, 43447 MiB
0, 2024/01/28 16:47:03.086, 108.24 W, 84, 2 %, 45912 MiB
1, 2024/01/28 16:47:03.087, 269.90 W, 86, 97 %, 43447 MiB
0, 2024/01/28 16:48:03.088, 233.31 W, 87, 67 %, 45912 MiB
1, 2024/01/28 16:48:03.088, 270.96 W, 84, 44 %, 43447 MiB
0, 2024/01/28 16:49:03.088, 251.87 W, 86, 100 %, 45912 MiB
1, 2024/01/28 16:49:03.089, 275.67 W, 85, 88 %, 43447 MiB
0, 2024/01/28 16:50:03.089, 246.85 W, 89, 84 %, 45912 MiB
1, 2024/01/28 16:50:03.089, 285.06 W, 87, 100 %, 43447 MiB
0, 2024/01/28 16:51:03.090, 123.76 W, 84, 0 %, 45912 MiB
1, 2024/01/28 16:51:03.090, 210.15 W, 86, 73 %, 43447 MiB
0, 2024/01/28 16:52:03.092, 227.09 W, 88, 100 %, 45912 MiB
1, 2024/01/28 16:52:03.092, 271.28 W, 86, 100 %, 43447 MiB
0, 2024/01/28 16:53:03.092, 228.14 W, 87, 46 %, 45912 MiB
1, 2024/01/28 16:53:03.093, 280.11 W, 83, 93 %, 43447 MiB
0, 2024/01/28 16:54:03.093, 260.45 W, 87, 15 %, 45912 MiB
1, 2024/01/28 16:54:03.094, 263.29 W, 88, 73 %, 43447 MiB
0, 2024/01/28 16:55:03.095, 240.17 W, 89, 77 %, 45912 MiB
1, 2024/01/28 16:55:03.103, 278.75 W, 87, 99 %, 43447 MiB
0, 2024/01/28 16:56:03.104, 172.82 W, 86, 42 %, 45912 MiB
1, 2024/01/28 16:56:03.113, 162.30 W, 81, 41 %, 43447 MiB
0, 2024/01/28 16:57:03.114, 246.14 W, 85, 18 %, 45912 MiB
1, 2024/01/28 16:57:03.114, 205.47 W, 83, 41 %, 43447 MiB
0, 2024/01/28 16:58:03.115, 210.98 W, 86, 100 %, 45912 MiB
1, 2024/01/28 16:58:03.115, 176.66 W, 79, 0 %, 43447 MiB
0, 2024/01/28 16:59:03.116, 229.68 W, 89, 60 %, 45912 MiB
