gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 14:19:23.036, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:20:23.064, 27.18 W, 48, 23 %, 2494 MiB
1, 2023/06/16 14:20:23.088, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:21:23.097, 27.18 W, 48, 14 %, 2400 MiB
1, 2023/06/16 14:21:23.112, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:22:23.118, 27.18 W, 48, 33 %, 2402 MiB
1, 2023/06/16 14:22:23.139, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:23:23.166, 27.18 W, 48, 27 %, 2401 MiB
1, 2023/06/16 14:23:23.185, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:24:23.200, 27.18 W, 48, 28 %, 2361 MiB
1, 2023/06/16 14:24:23.215, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:25:23.241, 27.08 W, 48, 23 %, 2361 MiB
1, 2023/06/16 14:25:23.251, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:26:23.273, 27.18 W, 48, 19 %, 2360 MiB
1, 2023/06/16 14:26:23.290, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:27:23.299, 27.47 W, 48, 10 %, 2360 MiB
1, 2023/06/16 14:27:23.302, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:28:23.306, 27.76 W, 48, 23 %, 2360 MiB
1, 2023/06/16 14:28:23.310, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:29:23.322, 27.18 W, 48, 20 %, 2359 MiB
1, 2023/06/16 14:29:23.325, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:30:23.350, 27.27 W, 48, 12 %, 2361 MiB
1, 2023/06/16 14:30:23.354, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:31:23.360, 28.05 W, 48, 21 %, 2361 MiB
1, 2023/06/16 14:31:23.364, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:32:23.371, 27.08 W, 48, 23 %, 2361 MiB
1, 2023/06/16 14:32:23.388, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:33:23.406, 27.67 W, 48, 12 %, 2360 MiB
1, 2023/06/16 14:33:23.411, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:34:23.428, 27.08 W, 48, 21 %, 2361 MiB
1, 2023/06/16 14:34:23.433, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:35:23.461, 26.88 W, 48, 10 %, 2359 MiB
1, 2023/06/16 14:35:23.486, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:36:23.495, 27.08 W, 48, 12 %, 2360 MiB
1, 2023/06/16 14:36:23.499, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:37:23.523, 27.08 W, 48, 9 %, 2360 MiB
1, 2023/06/16 14:37:23.542, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:38:23.548, 27.86 W, 48, 24 %, 2370 MiB
1, 2023/06/16 14:38:23.551, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:39:23.555, 27.08 W, 48, 13 %, 2365 MiB
1, 2023/06/16 14:39:23.559, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:40:23.585, 27.18 W, 48, 9 %, 2365 MiB
1, 2023/06/16 14:40:23.592, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:41:23.613, 27.27 W, 48, 25 %, 2366 MiB
1, 2023/06/16 14:41:23.638, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:42:23.644, 27.76 W, 48, 24 %, 2366 MiB
1, 2023/06/16 14:42:23.647, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:43:23.671, 27.17 W, 48, 23 %, 2365 MiB
1, 2023/06/16 14:43:23.691, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:44:23.716, 26.98 W, 48, 11 %, 2365 MiB
1, 2023/06/16 14:44:23.720, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:45:23.736, 27.08 W, 48, 21 %, 2365 MiB
1, 2023/06/16 14:45:23.753, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:46:23.774, 27.08 W, 48, 23 %, 2360 MiB
1, 2023/06/16 14:46:23.794, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:47:23.800, 27.37 W, 48, 21 %, 2359 MiB
1, 2023/06/16 14:47:23.805, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:48:23.818, 27.08 W, 48, 10 %, 2359 MiB
1, 2023/06/16 14:48:23.825, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:49:23.829, 27.95 W, 48, 24 %, 2359 MiB
1, 2023/06/16 14:49:23.832, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:50:23.858, 27.27 W, 48, 10 %, 2359 MiB
1, 2023/06/16 14:50:23.872, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:51:23.888, 27.08 W, 48, 24 %, 2360 MiB
1, 2023/06/16 14:51:23.891, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:52:23.895, 27.17 W, 48, 20 %, 2360 MiB
1, 2023/06/16 14:52:23.922, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:53:23.927, 27.66 W, 48, 22 %, 2360 MiB
1, 2023/06/16 14:53:23.931, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:54:23.936, 27.18 W, 48, 23 %, 2360 MiB
1, 2023/06/16 14:54:23.951, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:55:23.980, 27.17 W, 48, 9 %, 2366 MiB
1, 2023/06/16 14:55:23.997, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:56:24.002, 32.52 W, 48, 2 %, 2404 MiB
1, 2023/06/16 14:56:24.006, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:57:24.010, 27.08 W, 49, 12 %, 2371 MiB
1, 2023/06/16 14:57:24.023, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:58:24.042, 34.16 W, 50, 7 %, 2386 MiB
1, 2023/06/16 14:58:24.045, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:59:24.049, 33.29 W, 50, 4 %, 2396 MiB
1, 2023/06/16 14:59:24.052, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:00:24.068, 27.76 W, 49, 5 %, 2370 MiB
1, 2023/06/16 15:00:24.071, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:01:24.077, 32.33 W, 50, 0 %, 2559 MiB
1, 2023/06/16 15:01:24.080, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:02:24.100, 33.39 W, 50, 4 %, 2554 MiB
1, 2023/06/16 15:02:24.107, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:03:24.124, 33.29 W, 50, 4 %, 2452 MiB
1, 2023/06/16 15:03:24.127, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:04:24.131, 27.37 W, 49, 0 %, 2210 MiB
1, 2023/06/16 15:04:24.143, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:05:24.151, 27.85 W, 49, 1 %, 2327 MiB
1, 2023/06/16 15:05:24.165, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:06:24.188, 39.22 W, 50, 0 %, 2324 MiB
1, 2023/06/16 15:06:24.191, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:07:24.195, 27.47 W, 49, 0 %, 2292 MiB
1, 2023/06/16 15:07:24.221, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:08:24.233, 33.77 W, 50, 4 %, 2441 MiB
1, 2023/06/16 15:08:24.236, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:09:24.261, 32.51 W, 49, 5 %, 2437 MiB
1, 2023/06/16 15:09:24.265, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:10:24.269, 28.14 W, 49, 11 %, 2427 MiB
1, 2023/06/16 15:10:24.283, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:11:24.300, 27.08 W, 48, 22 %, 2367 MiB
1, 2023/06/16 15:11:24.312, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:12:24.328, 27.08 W, 48, 27 %, 2367 MiB
1, 2023/06/16 15:12:24.338, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:13:24.366, 27.47 W, 48, 18 %, 2367 MiB
1, 2023/06/16 15:13:24.377, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:14:24.405, 27.37 W, 48, 22 %, 2367 MiB
1, 2023/06/16 15:14:24.408, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:15:24.422, 27.17 W, 48, 22 %, 2367 MiB
1, 2023/06/16 15:15:24.447, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:16:24.470, 27.18 W, 48, 22 %, 2314 MiB
1, 2023/06/16 15:16:24.473, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:17:24.486, 27.45 W, 48, 20 %, 2315 MiB
1, 2023/06/16 15:17:24.494, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:18:24.521, 27.17 W, 48, 25 %, 2315 MiB
1, 2023/06/16 15:18:24.530, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:19:24.539, 27.08 W, 48, 0 %, 2315 MiB
1, 2023/06/16 15:19:24.553, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:20:24.576, 32.42 W, 49, 0 %, 2371 MiB
1, 2023/06/16 15:20:24.583, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:21:24.604, 26.98 W, 48, 0 %, 2371 MiB
1, 2023/06/16 15:21:24.607, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:22:24.611, 33.19 W, 49, 4 %, 2330 MiB
1, 2023/06/16 15:22:24.614, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:23:24.619, 28.53 W, 49, 25 %, 2533 MiB
1, 2023/06/16 15:23:24.630, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:24:24.634, 27.18 W, 49, 0 %, 2519 MiB
1, 2023/06/16 15:24:24.649, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:25:24.652, 31.65 W, 49, 0 %, 2415 MiB
1, 2023/06/16 15:25:24.657, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:26:24.675, 35.04 W, 50, 15 %, 2407 MiB
1, 2023/06/16 15:26:24.679, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:27:24.691, 33.01 W, 50, 0 %, 2363 MiB
1, 2023/06/16 15:27:24.695, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:28:24.715, 27.08 W, 49, 0 %, 2377 MiB
1, 2023/06/16 15:28:24.734, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:29:24.760, 27.09 W, 48, 0 %, 2347 MiB
1, 2023/06/16 15:29:24.763, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:30:24.784, 27.96 W, 50, 0 %, 2570 MiB
1, 2023/06/16 15:30:24.793, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:31:24.817, 36.41 W, 50, 1 %, 2423 MiB
1, 2023/06/16 15:31:24.824, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:32:24.827, 33.30 W, 50, 0 %, 2433 MiB
1, 2023/06/16 15:32:24.831, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:33:24.848, 27.76 W, 49, 1 %, 1960 MiB
1, 2023/06/16 15:33:24.863, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:34:24.877, 27.47 W, 49, 21 %, 2171 MiB
1, 2023/06/16 15:34:24.881, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:35:24.903, 28.25 W, 48, 22 %, 2171 MiB
1, 2023/06/16 15:35:24.906, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:36:24.924, 27.18 W, 48, 20 %, 2167 MiB
1, 2023/06/16 15:36:24.934, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:37:24.947, 27.08 W, 48, 0 %, 2169 MiB
1, 2023/06/16 15:37:24.969, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:38:24.985, 26.98 W, 48, 0 %, 2169 MiB
1, 2023/06/16 15:38:25.009, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:39:25.015, 26.99 W, 48, 0 %, 2169 MiB
1, 2023/06/16 15:39:25.020, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 15:40:25.027, 33.58 W, 49, 7 %, 2506 MiB
1, 2023/06/16 15:40:25.031, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 15:41:25.053, 26.98 W, 48, 14 %, 2696 MiB
1, 2023/06/16 15:41:25.062, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 15:42:25.083, 27.08 W, 48, 0 %, 2239 MiB
1, 2023/06/16 15:42:25.105, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 15:43:25.115, 26.88 W, 48, 8 %, 2537 MiB
1, 2023/06/16 15:43:25.118, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 15:44:25.122, 32.71 W, 49, 0 %, 3175 MiB
1, 2023/06/16 15:44:25.126, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 15:45:25.130, 26.98 W, 48, 0 %, 2440 MiB
1, 2023/06/16 15:45:25.156, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:46:25.161, 44.46 W, 51, 0 %, 2448 MiB
1, 2023/06/16 15:46:25.164, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:47:25.186, 27.18 W, 48, 0 %, 2472 MiB
1, 2023/06/16 15:47:25.202, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:48:25.210, 27.17 W, 48, 0 %, 2472 MiB
1, 2023/06/16 15:48:25.231, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 15:49:25.237, 26.98 W, 48, 0 %, 2472 MiB
1, 2023/06/16 15:49:25.260, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:50:25.267, 26.98 W, 48, 4 %, 2429 MiB
1, 2023/06/16 15:50:25.283, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:51:25.311, 26.98 W, 47, 5 %, 2424 MiB
1, 2023/06/16 15:51:25.336, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 15:52:25.342, 26.79 W, 47, 4 %, 2424 MiB
1, 2023/06/16 15:52:25.354, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:53:25.371, 26.79 W, 47, 4 %, 2424 MiB
1, 2023/06/16 15:53:25.374, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:54:25.394, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/16 15:54:25.402, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:55:25.408, 33.00 W, 48, 1 %, 2393 MiB
1, 2023/06/16 15:55:25.411, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:56:25.415, 27.57 W, 48, 0 %, 2677 MiB
1, 2023/06/16 15:56:25.427, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:57:25.439, 26.99 W, 48, 0 %, 2583 MiB
1, 2023/06/16 15:57:25.443, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:58:25.468, 26.89 W, 48, 0 %, 2583 MiB
1, 2023/06/16 15:58:25.472, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 15:59:25.476, 26.89 W, 47, 0 %, 2583 MiB
1, 2023/06/16 15:59:25.479, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:00:25.497, 26.79 W, 47, 0 %, 2583 MiB
1, 2023/06/16 16:00:25.527, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:01:25.533, 26.79 W, 47, 0 %, 2743 MiB
1, 2023/06/16 16:01:25.544, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:02:25.548, 28.24 W, 47, 3 %, 2283 MiB
1, 2023/06/16 16:02:25.551, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:03:25.569, 36.21 W, 50, 0 %, 2324 MiB
1, 2023/06/16 16:03:25.574, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:04:25.579, 27.08 W, 49, 0 %, 2278 MiB
1, 2023/06/16 16:04:25.601, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:05:25.606, 26.99 W, 48, 0 %, 2229 MiB
1, 2023/06/16 16:05:25.610, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:06:25.634, 26.89 W, 48, 0 %, 2229 MiB
1, 2023/06/16 16:06:25.649, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:07:25.665, 26.79 W, 47, 0 %, 2229 MiB
1, 2023/06/16 16:07:25.687, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:08:25.705, 26.80 W, 47, 0 %, 2229 MiB
1, 2023/06/16 16:08:25.709, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:09:25.713, 26.79 W, 47, 0 %, 2230 MiB
1, 2023/06/16 16:09:25.740, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:10:25.745, 32.81 W, 48, 3 %, 2330 MiB
1, 2023/06/16 16:10:25.748, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:11:25.764, 33.10 W, 48, 6 %, 2418 MiB
1, 2023/06/16 16:11:25.767, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:12:25.771, 27.18 W, 48, 0 %, 2230 MiB
1, 2023/06/16 16:12:25.780, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:13:25.806, 27.17 W, 48, 47 %, 2522 MiB
1, 2023/06/16 16:13:25.812, 24.62 W, 45, 2 %, 20 MiB
0, 2023/06/16 16:14:25.841, 36.50 W, 50, 0 %, 2446 MiB
1, 2023/06/16 16:14:25.845, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:15:25.849, 27.08 W, 48, 0 %, 2448 MiB
1, 2023/06/16 16:15:25.870, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:16:25.876, 33.19 W, 48, 10 %, 2447 MiB
1, 2023/06/16 16:16:25.879, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:17:25.896, 32.43 W, 49, 0 %, 2461 MiB
1, 2023/06/16 16:17:25.901, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:18:25.905, 26.98 W, 48, 0 %, 2453 MiB
1, 2023/06/16 16:18:25.916, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:19:25.935, 26.88 W, 47, 0 %, 2437 MiB
1, 2023/06/16 16:19:25.955, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:20:25.970, 26.79 W, 47, 0 %, 2437 MiB
1, 2023/06/16 16:20:25.977, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:21:25.981, 26.79 W, 47, 0 %, 2437 MiB
1, 2023/06/16 16:21:26.001, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:22:26.009, 28.54 W, 47, 14 %, 2444 MiB
1, 2023/06/16 16:22:26.013, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:23:26.016, 25.24 W, 47, 0 %, 2574 MiB
1, 2023/06/16 16:23:26.027, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:24:26.032, 27.37 W, 47, 1 %, 2568 MiB
1, 2023/06/16 16:24:26.047, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:25:26.053, 28.84 W, 48, 0 %, 3318 MiB
1, 2023/06/16 16:25:26.057, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:26:26.060, 32.43 W, 49, 0 %, 2826 MiB
1, 2023/06/16 16:26:26.067, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:27:26.071, 31.95 W, 49, 0 %, 2851 MiB
1, 2023/06/16 16:27:26.074, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:28:26.089, 26.99 W, 48, 0 %, 2850 MiB
1, 2023/06/16 16:28:26.093, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:29:26.096, 26.79 W, 47, 0 %, 2838 MiB
1, 2023/06/16 16:29:26.102, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:30:26.124, 27.27 W, 47, 0 %, 2856 MiB
1, 2023/06/16 16:30:26.138, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:31:26.154, 26.80 W, 47, 0 %, 2856 MiB
1, 2023/06/16 16:31:26.161, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:32:26.180, 26.69 W, 47, 0 %, 2856 MiB
1, 2023/06/16 16:32:26.193, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:33:26.204, 26.70 W, 47, 0 %, 2856 MiB
1, 2023/06/16 16:33:26.207, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:34:26.212, 26.69 W, 47, 0 %, 2570 MiB
1, 2023/06/16 16:34:26.216, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:35:26.233, 25.42 W, 47, 0 %, 2572 MiB
1, 2023/06/16 16:35:26.253, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:36:26.280, 32.44 W, 48, 0 %, 2354 MiB
1, 2023/06/16 16:36:26.284, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:37:26.310, 26.90 W, 47, 0 %, 2354 MiB
1, 2023/06/16 16:37:26.313, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:38:26.317, 26.69 W, 47, 0 %, 2354 MiB
1, 2023/06/16 16:38:26.337, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:39:26.344, 26.69 W, 47, 0 %, 2346 MiB
1, 2023/06/16 16:39:26.368, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:40:26.380, 26.11 W, 47, 0 %, 2392 MiB
1, 2023/06/16 16:40:26.398, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:41:26.409, 25.33 W, 47, 0 %, 2246 MiB
1, 2023/06/16 16:41:26.436, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:42:26.449, 25.25 W, 47, 0 %, 2246 MiB
1, 2023/06/16 16:42:26.453, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:43:26.462, 25.25 W, 47, 0 %, 2319 MiB
1, 2023/06/16 16:43:26.468, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:44:26.474, 25.33 W, 46, 0 %, 2319 MiB
1, 2023/06/16 16:44:26.489, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:45:26.511, 25.23 W, 46, 0 %, 2321 MiB
1, 2023/06/16 16:45:26.523, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:46:26.530, 25.25 W, 46, 0 %, 2321 MiB
1, 2023/06/16 16:46:26.534, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:47:26.555, 25.14 W, 46, 0 %, 2321 MiB
1, 2023/06/16 16:47:26.558, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:48:26.581, 25.24 W, 46, 0 %, 2321 MiB
1, 2023/06/16 16:48:26.585, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:49:26.588, 25.24 W, 46, 0 %, 2321 MiB
1, 2023/06/16 16:49:26.596, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:50:26.608, 25.33 W, 46, 0 %, 2321 MiB
1, 2023/06/16 16:50:26.629, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:51:26.646, 25.13 W, 46, 0 %, 2321 MiB
1, 2023/06/16 16:51:26.670, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:52:26.676, 25.13 W, 46, 0 %, 2310 MiB
1, 2023/06/16 16:52:26.703, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:53:26.730, 25.34 W, 46, 0 %, 2310 MiB
1, 2023/06/16 16:53:26.735, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:54:26.764, 25.23 W, 46, 0 %, 2310 MiB
1, 2023/06/16 16:54:26.775, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:55:26.800, 25.24 W, 46, 0 %, 2310 MiB
1, 2023/06/16 16:55:26.804, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:56:26.822, 25.15 W, 46, 0 %, 2310 MiB
1, 2023/06/16 16:56:26.826, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:57:26.829, 25.23 W, 46, 0 %, 2310 MiB
1, 2023/06/16 16:57:26.847, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:58:26.862, 25.14 W, 46, 0 %, 2310 MiB
1, 2023/06/16 16:58:26.866, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 16:59:26.885, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 16:59:26.903, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:00:26.927, 25.33 W, 46, 0 %, 2310 MiB
1, 2023/06/16 17:00:26.944, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:01:26.965, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:01:26.977, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:02:26.983, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:02:27.009, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:03:27.014, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:03:27.018, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:04:27.044, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:04:27.049, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:05:27.073, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:05:27.076, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:06:27.102, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:06:27.106, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:07:27.109, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:07:27.128, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:08:27.134, 25.25 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:08:27.137, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:09:27.143, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:09:27.146, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:10:27.169, 25.44 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:10:27.172, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:11:27.192, 25.44 W, 47, 0 %, 2310 MiB
