gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 14:19:03.892, 12.62 W, 59, 45 %, 1120 MiB
0, 2023/09/14 14:20:03.893, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:20:03.899, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:21:03.899, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:21:03.900, 15.15 W, 59, 5 %, 1120 MiB
0, 2023/09/14 14:22:03.901, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:22:03.902, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:23:03.903, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:23:03.904, 16.85 W, 60, 49 %, 1120 MiB
0, 2023/09/14 14:24:03.905, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:24:03.906, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:25:03.907, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:25:03.908, 14.12 W, 59, 0 %, 1120 MiB
0, 2023/09/14 14:26:03.909, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:26:03.910, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:27:03.910, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:27:03.912, 9.24 W, 59, 3 %, 1120 MiB
0, 2023/09/14 14:28:03.912, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:28:03.913, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:29:03.914, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:29:03.915, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/14 14:30:03.916, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:30:03.917, 4.56 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:31:03.918, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:31:03.919, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/14 14:32:03.920, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:32:03.921, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:33:03.922, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:33:03.923, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/14 14:34:03.924, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:34:03.925, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:35:03.926, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:35:03.928, 4.46 W, 59, 0 %, 1120 MiB
0, 2023/09/14 14:36:03.928, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:36:03.932, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:37:03.933, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:37:03.934, 4.22 W, 59, 2 %, 1120 MiB
0, 2023/09/14 14:38:03.935, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:38:03.936, 15.06 W, 61, 97 %, 1120 MiB
0, 2023/09/14 14:39:03.938, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:39:03.939, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:40:03.940, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:40:03.942, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/09/14 14:41:03.943, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:41:03.944, 16.93 W, 61, 97 %, 1120 MiB
0, 2023/09/14 14:42:03.946, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:42:03.947, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:43:03.947, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:43:03.949, 15.62 W, 59, 4 %, 1120 MiB
0, 2023/09/14 14:44:03.950, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:44:03.951, 15.97 W, 61, 97 %, 1120 MiB
0, 2023/09/14 14:45:03.952, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:45:03.953, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/14 14:46:03.954, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:46:03.955, 18.08 W, 60, 97 %, 1120 MiB
0, 2023/09/14 14:47:03.956, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:47:03.957, 4.37 W, 61, 89 %, 1120 MiB
0, 2023/09/14 14:48:03.957, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:48:03.958, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/14 14:49:03.959, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:49:03.965, 16.46 W, 60, 98 %, 1120 MiB
0, 2023/09/14 14:50:03.966, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:50:03.967, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:51:03.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:51:03.969, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/14 14:52:03.970, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:52:03.971, 14.93 W, 60, 97 %, 1120 MiB
0, 2023/09/14 14:53:03.973, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:53:03.974, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:54:03.975, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:54:03.976, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/14 14:55:03.977, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:55:03.978, 16.44 W, 61, 98 %, 1120 MiB
0, 2023/09/14 14:56:03.979, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:56:03.980, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:57:03.981, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:57:03.982, 4.24 W, 59, 4 %, 1120 MiB
0, 2023/09/14 14:58:03.983, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:58:03.984, 18.58 W, 61, 97 %, 1120 MiB
0, 2023/09/14 14:59:03.985, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:59:03.988, 4.13 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:00:03.989, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:00:03.990, 4.31 W, 59, 2 %, 1120 MiB
0, 2023/09/14 15:01:03.991, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:01:03.992, 4.41 W, 59, 3 %, 1120 MiB
0, 2023/09/14 15:02:03.994, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:02:03.994, 17.69 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:03:03.996, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:03:03.997, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:04:03.998, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 15:04:04.000, 4.34 W, 59, 0 %, 1120 MiB
0, 2023/09/14 15:05:04.001, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:05:04.002, 17.04 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:06:04.004, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:06:04.005, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:07:04.005, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/14 15:07:04.007, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/14 15:08:04.008, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:08:04.009, 18.91 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:09:04.010, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:09:04.011, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:10:04.012, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:10:04.013, 4.58 W, 59, 0 %, 1120 MiB
0, 2023/09/14 15:11:04.014, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:11:04.015, 15.17 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:12:04.016, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:12:04.021, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:13:04.022, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:13:04.023, 16.64 W, 60, 62 %, 1120 MiB
0, 2023/09/14 15:14:04.024, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:14:04.025, 18.47 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:15:04.026, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:15:04.027, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/14 15:16:04.028, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:16:04.029, 15.26 W, 60, 98 %, 1120 MiB
0, 2023/09/14 15:17:04.030, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:17:04.030, 4.28 W, 61, 45 %, 1120 MiB
0, 2023/09/14 15:18:04.031, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:18:04.032, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/14 15:19:04.033, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:19:04.034, 16.90 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:20:04.035, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:20:04.037, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:21:04.038, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:21:04.039, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 15:22:04.040, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:22:04.042, 17.48 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:23:04.042, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:23:04.043, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:24:04.045, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:24:04.046, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 15:25:04.047, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:25:04.048, 16.63 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:26:04.049, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:26:04.050, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:27:04.050, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:27:04.052, 4.12 W, 59, 3 %, 1120 MiB
0, 2023/09/14 15:28:04.053, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:28:04.057, 16.89 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:29:04.058, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:29:04.059, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:30:04.059, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:30:04.061, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/14 15:31:04.062, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:31:04.067, 16.69 W, 61, 98 %, 1120 MiB
0, 2023/09/14 15:32:04.069, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:32:04.069, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:33:04.071, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:33:04.072, 18.32 W, 60, 35 %, 1120 MiB
0, 2023/09/14 15:34:04.073, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:34:04.075, 16.93 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:35:04.077, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:35:04.078, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/14 15:36:04.079, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:36:04.081, 15.65 W, 60, 97 %, 1120 MiB
0, 2023/09/14 15:37:04.082, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:37:04.083, 8.38 W, 61, 47 %, 1120 MiB
0, 2023/09/14 15:38:04.083, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:38:04.084, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:39:04.086, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:39:04.087, 16.50 W, 60, 97 %, 1120 MiB
0, 2023/09/14 15:40:04.089, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:40:04.090, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:41:04.091, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:41:04.092, 4.19 W, 59, 2 %, 1120 MiB
0, 2023/09/14 15:42:04.093, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:42:04.094, 16.69 W, 60, 98 %, 1120 MiB
0, 2023/09/14 15:43:04.095, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:43:04.096, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:44:04.097, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:44:04.098, 4.36 W, 59, 2 %, 1120 MiB
0, 2023/09/14 15:45:04.099, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:45:04.100, 15.44 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:46:04.101, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:46:04.102, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:47:04.103, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:47:04.104, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/09/14 15:48:04.105, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:48:04.107, 15.83 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:49:04.107, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:49:04.108, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:50:04.109, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:50:04.110, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/14 15:51:04.111, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:51:04.113, 18.66 W, 61, 97 %, 1120 MiB
0, 2023/09/14 15:52:04.114, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:52:04.115, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:53:04.116, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:53:04.117, 15.78 W, 60, 52 %, 1120 MiB
0, 2023/09/14 15:54:04.118, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:54:04.119, 16.84 W, 61, 98 %, 1120 MiB
0, 2023/09/14 15:55:04.120, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:55:04.121, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/14 15:56:04.122, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:56:04.123, 15.27 W, 60, 97 %, 1120 MiB
0, 2023/09/14 15:57:04.124, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:57:04.125, 4.24 W, 61, 1 %, 1120 MiB
0, 2023/09/14 15:58:04.126, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:58:04.128, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 15:59:04.129, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 15:59:04.130, 16.80 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:00:04.131, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:00:04.132, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:01:04.133, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:01:04.134, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/09/14 16:02:04.135, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:02:04.136, 15.27 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:03:04.138, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:03:04.139, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:04:04.140, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:04:04.141, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/14 16:05:04.142, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:05:04.143, 17.83 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:06:04.145, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:06:04.145, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:07:04.147, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:07:04.148, 16.44 W, 61, 98 %, 1120 MiB
0, 2023/09/14 16:08:04.150, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:08:04.150, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:09:04.152, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:09:04.153, 16.22 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:10:04.154, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:10:04.155, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:11:04.156, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:11:04.159, 16.58 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:12:04.161, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:12:04.161, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:13:04.163, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:13:04.164, 15.87 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:14:04.165, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:14:04.166, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:15:04.167, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:15:04.168, 15.26 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:16:04.170, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:16:04.171, 4.33 W, 60, 2 %, 1120 MiB
0, 2023/09/14 16:17:04.172, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:17:04.173, 15.44 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:18:04.174, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:18:04.175, 4.30 W, 60, 2 %, 1120 MiB
0, 2023/09/14 16:19:04.177, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:19:04.177, 16.48 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:20:04.179, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:20:04.180, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:21:04.181, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:21:04.182, 16.12 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:22:04.183, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:22:04.184, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:23:04.185, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:23:04.186, 17.03 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:24:04.187, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:24:04.188, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/14 16:25:04.189, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:25:04.195, 17.03 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:26:04.196, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:26:04.197, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:27:04.198, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:27:04.200, 17.04 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:28:04.201, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:28:04.201, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:29:04.202, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:29:04.203, 15.67 W, 60, 97 %, 1120 MiB
0, 2023/09/14 16:30:04.205, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:30:04.205, 11.60 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:31:04.207, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:31:04.208, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/14 16:32:04.209, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:32:04.210, 16.26 W, 60, 97 %, 1120 MiB
0, 2023/09/14 16:33:04.212, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:33:04.213, 4.29 W, 60, 12 %, 1120 MiB
0, 2023/09/14 16:34:04.214, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:34:04.215, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 16:35:04.215, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:35:04.217, 16.47 W, 60, 97 %, 1120 MiB
0, 2023/09/14 16:36:04.218, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:36:04.218, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:37:04.219, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:37:04.221, 4.27 W, 59, 2 %, 1120 MiB
0, 2023/09/14 16:38:04.222, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:38:04.223, 18.65 W, 61, 98 %, 1120 MiB
0, 2023/09/14 16:39:04.224, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:39:04.225, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:40:04.225, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:40:04.226, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 16:41:04.227, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:41:04.229, 18.57 W, 60, 97 %, 1120 MiB
0, 2023/09/14 16:42:04.230, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:42:04.230, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:43:04.231, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:43:04.236, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/14 16:44:04.237, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:44:04.238, 16.51 W, 60, 97 %, 1120 MiB
0, 2023/09/14 16:45:04.239, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:45:04.240, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:46:04.241, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:46:04.242, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/14 16:47:04.244, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:47:04.245, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/09/14 16:48:04.246, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:48:04.247, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:49:04.248, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:49:04.249, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/14 16:50:04.250, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:50:04.251, 17.10 W, 60, 97 %, 1120 MiB
0, 2023/09/14 16:51:04.252, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:51:04.253, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:52:04.254, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:52:04.255, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/14 16:53:04.257, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:53:04.258, 16.54 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:54:04.259, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:54:04.260, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:55:04.261, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:55:04.262, 4.14 W, 59, 3 %, 1120 MiB
0, 2023/09/14 16:56:04.263, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:56:04.264, 16.75 W, 61, 97 %, 1120 MiB
0, 2023/09/14 16:57:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:57:04.267, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/14 16:58:04.268, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 16:58:04.269, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/09/14 16:59:04.270, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 16:59:04.271, 16.59 W, 61, 98 %, 1120 MiB
0, 2023/09/14 17:00:04.273, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:00:04.273, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:01:04.275, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:01:04.275, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:02:04.276, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:02:04.277, 4.26 W, 59, 2 %, 1120 MiB
0, 2023/09/14 17:03:04.278, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:03:04.279, 16.47 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:04:04.280, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 17:04:04.281, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:05:04.282, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:05:04.283, 4.30 W, 59, 0 %, 1120 MiB
0, 2023/09/14 17:06:04.285, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:06:04.286, 16.81 W, 61, 98 %, 1120 MiB
0, 2023/09/14 17:07:04.287, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 17:07:04.288, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:08:04.289, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:08:04.290, 4.33 W, 59, 0 %, 1120 MiB
0, 2023/09/14 17:09:04.292, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:09:04.293, 18.93 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:10:04.294, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:10:04.295, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:11:04.296, 22.03 W, 32, 0 %, 5 MiB
