gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 14:28:04.051, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:28:04.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:29:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:29:04.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:30:04.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:30:04.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:31:04.060, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:31:04.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:32:04.063, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:32:04.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:33:04.066, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:33:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:34:04.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:34:04.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:35:04.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:35:04.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:36:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:36:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:37:04.081, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:37:04.082, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:38:04.083, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:38:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:39:04.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:39:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:40:04.089, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:40:04.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:41:04.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:41:04.093, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:42:04.095, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:42:04.096, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:43:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:43:04.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:44:04.101, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:44:04.102, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:45:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:45:04.105, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:46:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:46:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:47:04.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:47:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:48:04.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:48:04.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 14:49:04.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:49:04.117, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:50:04.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:50:04.119, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:51:04.121, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:51:04.122, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:52:04.124, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:52:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:53:04.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:53:04.128, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 14:54:04.130, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:54:04.131, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:55:04.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:55:04.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 14:56:04.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:56:04.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 14:57:04.138, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:57:04.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 14:58:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:58:04.142, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:59:04.144, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:59:04.145, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:00:04.147, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:00:04.148, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:01:04.149, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:01:04.151, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:02:04.152, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:02:04.154, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:03:04.155, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:03:04.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:04:04.158, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:04:04.159, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:05:04.161, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:05:04.162, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:06:04.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:06:04.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:07:04.167, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:07:04.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:08:04.170, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:08:04.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:09:04.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:09:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:10:04.176, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:10:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:11:04.179, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:11:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:12:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:12:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:13:04.185, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:13:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:14:04.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:14:04.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:15:04.191, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:15:04.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:16:04.194, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:16:04.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:17:04.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:17:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:18:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:18:04.202, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:19:04.203, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:19:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:20:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:20:04.208, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:21:04.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:21:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:22:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:22:04.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:23:04.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:23:04.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:24:04.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:24:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:25:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:25:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:26:04.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:26:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:27:04.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:27:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:28:04.231, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:28:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:29:04.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:29:04.235, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:30:04.237, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:30:04.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:31:04.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:31:04.241, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:32:04.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:32:04.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:33:04.246, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:33:04.247, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:34:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:34:04.250, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:35:04.252, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:35:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:36:04.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:36:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:37:04.257, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:37:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:38:04.260, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:38:04.262, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:39:04.263, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:39:04.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 15:40:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:40:04.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:41:04.269, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:41:04.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:42:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:42:04.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:43:04.275, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:43:04.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:44:04.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:44:04.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:45:04.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 15:45:04.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:46:04.285, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:46:04.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:47:04.288, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:47:04.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:48:04.291, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:48:04.292, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:49:04.294, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:49:04.295, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:50:04.297, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:50:04.298, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 15:51:04.300, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:51:04.301, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/04 15:52:04.303, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:52:04.304, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 15:53:04.306, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:53:04.307, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:54:04.309, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:54:04.310, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 15:55:04.312, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:55:04.313, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 15:56:04.315, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:56:04.316, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 15:57:04.318, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:57:04.319, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 15:58:04.321, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:58:04.325, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 15:59:04.327, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 15:59:04.328, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 16:00:04.330, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:00:04.331, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 16:01:04.332, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:01:04.334, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 16:02:04.335, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:02:04.337, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 16:03:04.338, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:03:04.340, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 16:04:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:04:04.343, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 16:05:04.344, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:05:04.345, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 16:06:04.347, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:06:04.348, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:07:04.350, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:07:04.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:08:04.353, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:08:04.354, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:09:04.356, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:09:04.358, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:10:04.360, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:10:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:11:04.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:11:04.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:12:04.366, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:12:04.370, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:13:04.371, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 16:13:04.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:14:04.375, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:14:04.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:15:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:15:04.379, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:16:04.380, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:16:04.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:17:04.383, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:17:04.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:18:04.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:18:04.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:19:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:19:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:20:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:20:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:21:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:21:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:22:04.398, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:22:04.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:23:04.401, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:23:04.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:24:04.404, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:24:04.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:25:04.407, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:25:04.408, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:26:04.410, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:26:04.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:27:04.417, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:27:04.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:28:04.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:28:04.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:29:04.423, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:29:04.425, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:30:04.426, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:30:04.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:31:04.429, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:31:04.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:32:04.432, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:32:04.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:33:04.435, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:33:04.436, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:34:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:34:04.439, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:35:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:35:04.442, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:36:04.444, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:36:04.445, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:37:04.447, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:37:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:38:04.450, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:38:04.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 16:39:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:39:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:40:04.456, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:40:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:41:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:41:04.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:42:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:42:04.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:43:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:43:04.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:44:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:44:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:45:04.470, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:45:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:46:04.474, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:46:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:47:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:47:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:48:04.479, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:48:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:49:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:49:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:50:04.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:50:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:51:04.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:51:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:52:04.492, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:52:04.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:53:04.497, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:53:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:54:04.500, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:54:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:55:04.503, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:55:04.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:56:04.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:56:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:57:04.509, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:57:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:58:04.512, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:58:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 16:59:04.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 16:59:04.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 17:00:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 17:00:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 17:01:04.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 17:01:04.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 17:02:04.523, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/04 17:02:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 17:03:04.526, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:03:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 17:04:04.529, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:04:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 17:05:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:05:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 17:06:04.535, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:06:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 17:07:04.538, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:07:04.539, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:08:04.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:08:04.542, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:09:04.543, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:09:04.545, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:10:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:10:04.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:11:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:11:04.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:12:04.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:12:04.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:13:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:13:04.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:14:04.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:14:04.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:15:04.561, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:15:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:16:04.564, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:16:04.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:17:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:17:04.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:18:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:18:04.574, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:19:04.575, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:19:04.577, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:20:04.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:20:04.579, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:21:04.581, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:21:04.582, 1.14 W, 37, 0 %, 21 MiB
