gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 14:29:22.827, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:30:22.830, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:30:22.851, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:31:22.855, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:31:22.858, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:32:22.884, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:32:22.909, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:33:22.913, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:33:22.930, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:34:22.955, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:34:22.966, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:35:22.988, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:35:22.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:36:23.013, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:36:23.024, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:37:23.036, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:37:23.045, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:38:23.055, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:38:23.066, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:39:23.076, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:39:23.095, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:40:23.098, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:40:23.101, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:41:23.104, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:41:23.123, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:42:23.127, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:42:23.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:43:23.156, 24.96 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:43:23.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:44:23.187, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:44:23.205, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:45:23.210, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:45:23.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:46:23.224, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:46:23.227, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:47:23.233, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:47:23.237, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:48:23.272, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:48:23.275, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:49:23.298, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:49:23.308, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:50:23.335, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:50:23.344, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:51:23.370, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:51:23.375, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:52:23.395, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:52:23.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:53:23.427, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:53:23.451, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:54:23.462, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:54:23.470, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:55:23.485, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/06 14:55:23.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:56:23.503, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:56:23.512, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:57:23.524, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:57:23.529, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:58:23.533, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:58:23.552, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:59:23.569, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:59:23.591, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:00:23.605, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:00:23.619, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:01:23.632, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:01:23.654, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:02:23.666, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:02:23.670, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:03:23.674, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:03:23.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:04:23.687, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:04:23.711, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:05:23.716, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:05:23.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:06:23.722, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:06:23.726, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:07:23.729, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:07:23.733, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:08:23.736, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:08:23.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:09:23.765, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:09:23.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:10:23.792, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:10:23.795, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:11:23.799, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:11:23.802, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:12:23.826, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:12:23.829, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:13:23.851, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:13:23.855, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:14:23.880, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:14:23.890, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:15:23.919, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:15:23.922, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:16:23.944, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:16:23.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:17:23.993, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:17:24.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:18:24.045, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:18:24.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:19:24.075, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:19:24.103, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:20:24.107, 24.97 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:20:24.110, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:21:24.136, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:21:24.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:22:24.162, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:22:24.165, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:23:24.186, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:23:24.202, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:24:24.228, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:24:24.232, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/06 15:25:24.255, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:25:24.259, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:26:24.276, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:26:24.279, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:27:24.298, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:27:24.301, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:28:24.320, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:28:24.329, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:29:24.344, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:29:24.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:30:24.356, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:30:24.377, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:31:24.387, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:31:24.406, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:32:24.413, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:32:24.416, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:33:24.419, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:33:24.440, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:34:24.445, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:34:24.467, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:35:24.472, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:35:24.494, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:36:24.498, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:36:24.512, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:37:24.515, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:37:24.535, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:38:24.539, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:38:24.543, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:39:24.570, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:39:24.589, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:40:24.593, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:40:24.609, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:41:24.614, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:41:24.637, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:42:24.666, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:42:24.671, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:43:24.694, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:43:24.698, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:44:24.720, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:44:24.730, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:45:24.753, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:45:24.756, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:46:24.765, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:46:24.768, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:47:24.785, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:47:24.799, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:48:24.813, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:48:24.835, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:49:24.849, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:49:24.856, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:50:24.868, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:50:24.890, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:51:24.898, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:51:24.909, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:52:24.916, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:52:24.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:53:24.936, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:53:24.939, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:54:24.943, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:54:24.962, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:55:24.967, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 15:55:24.974, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:56:24.976, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:56:25.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:57:25.004, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:57:25.008, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:58:25.031, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:58:25.035, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 15:59:25.054, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 15:59:25.058, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:00:25.061, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:00:25.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:01:25.083, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:01:25.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:02:25.109, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:02:25.120, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:03:25.125, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:03:25.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:04:25.150, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:04:25.165, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:05:25.168, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:05:25.185, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:06:25.190, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:06:25.194, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:07:25.219, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:07:25.246, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:08:25.250, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:08:25.277, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:09:25.282, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:09:25.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:10:25.289, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:10:25.304, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:11:25.309, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:11:25.329, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:12:25.334, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:12:25.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:13:25.340, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:13:25.354, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:14:25.359, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:14:25.363, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:15:25.390, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:15:25.394, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:16:25.397, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:16:25.411, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:17:25.416, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:17:25.437, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:18:25.444, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:18:25.448, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:19:25.452, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:19:25.472, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:20:25.475, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:20:25.500, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:21:25.505, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:21:25.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:22:25.511, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:22:25.531, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:23:25.534, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:23:25.548, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:24:25.554, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:24:25.557, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:25:25.560, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:25:25.574, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:26:25.581, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:26:25.590, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:27:25.596, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:27:25.599, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:28:25.602, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:28:25.624, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:29:25.631, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:29:25.648, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:30:25.659, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:30:25.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:31:25.702, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:31:25.720, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:32:25.734, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:32:25.743, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:33:25.761, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:33:25.767, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:34:25.783, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:34:25.786, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:35:25.801, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:35:25.806, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:36:25.822, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:36:25.825, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:37:25.838, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:37:25.845, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:38:25.874, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:38:25.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:39:25.880, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:39:25.904, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:40:25.908, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:40:25.935, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:41:25.942, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:41:25.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:42:25.968, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:42:25.995, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:43:26.003, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:43:26.012, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:44:26.021, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:44:26.024, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:45:26.040, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:45:26.050, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:46:26.070, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:46:26.073, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:47:26.088, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:47:26.091, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:48:26.114, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:48:26.117, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:49:26.139, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:49:26.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:50:26.151, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:50:26.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:51:26.179, 25.23 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:51:26.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:52:26.208, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:52:26.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:53:26.240, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:53:26.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:54:26.248, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:54:26.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:55:26.269, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:55:26.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:56:26.276, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:56:26.283, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:57:26.295, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:57:26.315, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:58:26.326, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 16:58:26.335, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 16:59:26.345, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 16:59:26.362, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:00:26.371, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:00:26.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:01:26.407, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:01:26.435, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:02:26.449, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:02:26.454, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:03:26.468, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:03:26.471, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:04:26.483, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:04:26.502, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:05:26.521, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 17:05:26.530, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:06:26.548, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 17:06:26.562, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:07:26.578, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 17:07:26.604, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:08:26.622, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 17:08:26.625, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:09:26.640, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 17:09:26.644, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:10:26.656, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/06 17:10:26.670, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:11:26.694, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/06 17:11:26.698, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:12:26.719, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:12:26.722, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:13:26.737, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:13:26.741, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:14:26.768, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:14:26.771, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:15:26.796, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:15:26.799, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:16:26.803, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:16:26.831, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:17:26.834, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:17:26.858, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:18:26.862, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:18:26.882, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:19:26.886, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:19:26.890, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:20:26.894, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:20:26.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:21:26.911, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/06 17:21:26.915, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:22:26.920, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 17:22:26.941, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 17:23:26.946, 25.04 W, 45, 0 %, 554 MiB
