gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/11 14:25:04.300, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/11 14:25:04.302, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:26:04.303, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:26:04.306, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:27:04.308, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:27:04.310, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:28:04.312, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:28:04.312, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:29:04.314, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:29:04.315, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:30:04.317, 128.20 W, 61, 100 %, 6703 MiB
1, 2024/04/11 14:30:04.317, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:31:04.319, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:31:04.320, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:32:04.321, 67.72 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:32:04.322, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:33:04.324, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:33:04.327, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:34:04.329, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:34:04.329, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:35:04.331, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:35:04.332, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:36:04.334, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/11 14:36:04.338, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:37:04.340, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:37:04.341, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:38:04.343, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:38:04.344, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:39:04.345, 138.29 W, 61, 90 %, 6703 MiB
1, 2024/04/11 14:39:04.346, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:40:04.348, 113.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:40:04.351, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:41:04.353, 67.96 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:41:04.353, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:42:04.354, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 14:42:04.355, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:43:04.356, 67.72 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:43:04.360, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:44:04.362, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:44:04.367, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:45:04.369, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:45:04.370, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:46:04.372, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:46:04.376, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:47:04.378, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 14:47:04.379, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:48:04.381, 65.42 W, 59, 0 %, 7 MiB
1, 2024/04/11 14:48:04.382, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:49:04.383, 23.59 W, 49, 0 %, 7 MiB
1, 2024/04/11 14:49:04.385, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:50:04.386, 66.07 W, 48, 5 %, 854 MiB
1, 2024/04/11 14:50:04.387, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:51:04.389, 23.00 W, 43, 0 %, 7 MiB
1, 2024/04/11 14:51:04.390, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:52:04.392, 22.72 W, 40, 0 %, 7 MiB
1, 2024/04/11 14:52:04.393, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:53:04.394, 22.72 W, 39, 0 %, 7 MiB
1, 2024/04/11 14:53:04.396, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 14:54:04.397, 22.33 W, 37, 0 %, 7 MiB
1, 2024/04/11 14:54:04.398, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 14:55:04.400, 22.33 W, 37, 0 %, 7 MiB
1, 2024/04/11 14:55:04.401, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 14:56:04.403, 22.24 W, 36, 0 %, 7 MiB
1, 2024/04/11 14:56:04.405, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 14:57:04.406, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/11 14:57:04.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/11 14:58:04.409, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/11 14:58:04.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/11 14:59:04.412, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/11 14:59:04.413, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:00:04.415, 64.15 W, 38, 0 %, 381 MiB
1, 2024/04/11 15:00:04.415, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/11 15:01:04.417, 22.81 W, 42, 0 %, 7 MiB
1, 2024/04/11 15:01:04.418, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:02:04.420, 22.72 W, 40, 0 %, 7 MiB
1, 2024/04/11 15:02:04.421, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/11 15:03:04.423, 22.43 W, 38, 0 %, 7 MiB
1, 2024/04/11 15:03:04.424, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/11 15:04:04.426, 22.43 W, 37, 0 %, 7 MiB
1, 2024/04/11 15:04:04.427, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/11 15:05:04.429, 64.33 W, 40, 0 %, 2576 MiB
1, 2024/04/11 15:05:04.432, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/11 15:06:04.434, 141.89 W, 55, 94 %, 10003 MiB
1, 2024/04/11 15:06:04.435, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/11 15:07:04.437, 67.69 W, 60, 0 %, 10189 MiB
1, 2024/04/11 15:07:04.440, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:08:04.442, 66.93 W, 57, 0 %, 10189 MiB
1, 2024/04/11 15:08:04.443, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:09:04.445, 153.01 W, 67, 98 %, 10189 MiB
1, 2024/04/11 15:09:04.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:10:04.451, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/11 15:10:04.452, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:11:04.453, 67.75 W, 60, 0 %, 10189 MiB
1, 2024/04/11 15:11:04.453, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:12:04.455, 156.31 W, 70, 91 %, 10189 MiB
1, 2024/04/11 15:12:04.457, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:13:04.458, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/11 15:13:04.459, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:14:04.461, 148.99 W, 64, 96 %, 10189 MiB
1, 2024/04/11 15:14:04.465, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:15:04.466, 141.86 W, 71, 93 %, 10189 MiB
1, 2024/04/11 15:15:04.467, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/11 15:16:04.468, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/11 15:16:04.471, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:17:04.473, 166.04 W, 66, 93 %, 10189 MiB
1, 2024/04/11 15:17:04.475, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:18:04.477, 69.28 W, 69, 0 %, 10189 MiB
1, 2024/04/11 15:18:04.477, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:19:04.478, 68.37 W, 62, 0 %, 10189 MiB
1, 2024/04/11 15:19:04.479, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 15:20:04.481, 148.61 W, 67, 94 %, 10189 MiB
1, 2024/04/11 15:20:04.486, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:21:04.488, 69.13 W, 68, 0 %, 10189 MiB
1, 2024/04/11 15:21:04.490, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:22:04.491, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/11 15:22:04.492, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:23:04.494, 139.96 W, 68, 93 %, 10189 MiB
1, 2024/04/11 15:23:04.495, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:24:04.496, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/11 15:24:04.497, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:25:04.498, 67.75 W, 60, 0 %, 10189 MiB
1, 2024/04/11 15:25:04.499, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:26:04.501, 140.60 W, 69, 93 %, 10189 MiB
1, 2024/04/11 15:26:04.502, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:27:04.503, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/11 15:27:04.504, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:28:04.506, 142.22 W, 63, 94 %, 10189 MiB
1, 2024/04/11 15:28:04.507, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:29:04.508, 121.21 W, 70, 83 %, 10189 MiB
1, 2024/04/11 15:29:04.509, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:30:04.510, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/11 15:30:04.512, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:31:04.514, 142.13 W, 65, 97 %, 10189 MiB
1, 2024/04/11 15:31:04.515, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:32:04.516, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 15:32:04.516, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:33:04.518, 68.37 W, 62, 0 %, 10189 MiB
1, 2024/04/11 15:33:04.519, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:34:04.520, 156.42 W, 67, 99 %, 10189 MiB
1, 2024/04/11 15:34:04.521, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:35:04.523, 145.35 W, 70, 95 %, 10189 MiB
1, 2024/04/11 15:35:04.524, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:36:04.526, 144.04 W, 66, 94 %, 10189 MiB
1, 2024/04/11 15:36:04.526, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:37:04.528, 142.81 W, 72, 92 %, 10189 MiB
1, 2024/04/11 15:37:04.529, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:38:04.530, 68.61 W, 64, 0 %, 10189 MiB
1, 2024/04/11 15:38:04.531, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:39:04.533, 148.52 W, 71, 96 %, 10189 MiB
1, 2024/04/11 15:39:04.537, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:40:04.539, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 15:40:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:41:04.541, 143.02 W, 61, 23 %, 10189 MiB
1, 2024/04/11 15:41:04.542, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:42:04.543, 140.95 W, 70, 93 %, 10189 MiB
1, 2024/04/11 15:42:04.544, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:43:04.546, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/11 15:43:04.547, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:44:04.549, 139.29 W, 64, 93 %, 10189 MiB
1, 2024/04/11 15:44:04.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:45:04.553, 165.60 W, 71, 91 %, 10189 MiB
1, 2024/04/11 15:45:04.554, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:46:04.555, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/11 15:46:04.556, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:47:04.558, 142.00 W, 71, 94 %, 10189 MiB
1, 2024/04/11 15:47:04.558, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:48:04.560, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/11 15:48:04.561, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:49:04.562, 142.50 W, 63, 93 %, 10189 MiB
1, 2024/04/11 15:49:04.563, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:50:04.564, 141.15 W, 70, 93 %, 10189 MiB
1, 2024/04/11 15:50:04.567, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:51:04.568, 68.68 W, 64, 0 %, 10189 MiB
1, 2024/04/11 15:51:04.570, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:52:04.573, 143.85 W, 65, 94 %, 10189 MiB
1, 2024/04/11 15:52:04.573, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:53:04.575, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 15:53:04.578, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:54:04.580, 68.37 W, 63, 0 %, 10189 MiB
1, 2024/04/11 15:54:04.583, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:55:04.585, 168.45 W, 66, 100 %, 10189 MiB
1, 2024/04/11 15:55:04.586, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:56:04.587, 151.04 W, 69, 52 %, 10189 MiB
1, 2024/04/11 15:56:04.588, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:57:04.590, 161.42 W, 66, 69 %, 10189 MiB
1, 2024/04/11 15:57:04.590, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:58:04.592, 144.33 W, 72, 95 %, 10189 MiB
1, 2024/04/11 15:58:04.593, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 15:59:04.594, 68.73 W, 64, 0 %, 10189 MiB
1, 2024/04/11 15:59:04.595, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:00:04.597, 142.71 W, 71, 94 %, 10189 MiB
1, 2024/04/11 16:00:04.598, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:01:04.599, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 16:01:04.600, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:02:04.601, 167.83 W, 64, 96 %, 10189 MiB
1, 2024/04/11 16:02:04.602, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:03:04.604, 159.62 W, 71, 95 %, 10189 MiB
1, 2024/04/11 16:03:04.605, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:04:04.606, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/11 16:04:04.608, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:05:04.610, 153.68 W, 70, 100 %, 10189 MiB
1, 2024/04/11 16:05:04.611, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 16:06:04.612, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/11 16:06:04.615, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:07:04.617, 165.12 W, 63, 99 %, 10189 MiB
1, 2024/04/11 16:07:04.618, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:08:04.619, 150.44 W, 70, 96 %, 10189 MiB
1, 2024/04/11 16:08:04.620, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:09:04.622, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/11 16:09:04.623, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:10:04.625, 137.15 W, 70, 93 %, 10189 MiB
1, 2024/04/11 16:10:04.626, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:11:04.627, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/11 16:11:04.628, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:12:04.629, 140.62 W, 68, 94 %, 10189 MiB
1, 2024/04/11 16:12:04.634, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:13:04.635, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/11 16:13:04.635, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:14:04.637, 110.83 W, 66, 0 %, 10189 MiB
1, 2024/04/11 16:14:04.637, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:15:04.639, 165.99 W, 72, 99 %, 10189 MiB
1, 2024/04/11 16:15:04.640, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:16:04.642, 68.71 W, 64, 0 %, 10189 MiB
1, 2024/04/11 16:16:04.642, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:17:04.644, 142.43 W, 71, 94 %, 10189 MiB
1, 2024/04/11 16:17:04.645, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:18:04.647, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 16:18:04.648, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:19:04.649, 139.86 W, 69, 94 %, 10189 MiB
1, 2024/04/11 16:19:04.654, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:20:04.655, 161.82 W, 70, 90 %, 10189 MiB
1, 2024/04/11 16:20:04.656, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:21:04.657, 142.22 W, 65, 93 %, 10189 MiB
1, 2024/04/11 16:21:04.658, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:22:04.659, 146.33 W, 71, 95 %, 10189 MiB
1, 2024/04/11 16:22:04.660, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:23:04.661, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/11 16:23:04.662, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:24:04.663, 68.99 W, 64, 0 %, 10189 MiB
1, 2024/04/11 16:24:04.664, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:25:04.665, 130.23 W, 71, 62 %, 10189 MiB
1, 2024/04/11 16:25:04.666, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:26:04.667, 68.44 W, 63, 0 %, 10189 MiB
1, 2024/04/11 16:26:04.673, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:27:04.675, 145.76 W, 71, 96 %, 10189 MiB
1, 2024/04/11 16:27:04.676, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:28:04.677, 69.04 W, 66, 0 %, 10189 MiB
1, 2024/04/11 16:28:04.678, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:29:04.680, 97.76 W, 70, 100 %, 10189 MiB
1, 2024/04/11 16:29:04.681, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:30:04.682, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/11 16:30:04.683, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:31:04.685, 141.10 W, 68, 95 %, 10189 MiB
1, 2024/04/11 16:31:04.685, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:32:04.687, 69.28 W, 69, 0 %, 10189 MiB
1, 2024/04/11 16:32:04.688, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:33:04.690, 140.34 W, 66, 97 %, 10189 MiB
1, 2024/04/11 16:33:04.691, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:34:04.693, 84.90 W, 72, 75 %, 10189 MiB
1, 2024/04/11 16:34:04.694, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:35:04.695, 68.84 W, 64, 0 %, 10189 MiB
1, 2024/04/11 16:35:04.696, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:36:04.698, 154.12 W, 70, 73 %, 10189 MiB
1, 2024/04/11 16:36:04.698, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:37:04.700, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/11 16:37:04.701, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:38:04.703, 142.14 W, 69, 93 %, 10189 MiB
1, 2024/04/11 16:38:04.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:39:04.709, 154.78 W, 71, 93 %, 10189 MiB
1, 2024/04/11 16:39:04.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:40:04.715, 118.17 W, 67, 100 %, 10189 MiB
1, 2024/04/11 16:40:04.715, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:41:04.716, 142.76 W, 72, 93 %, 10189 MiB
1, 2024/04/11 16:41:04.717, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:42:04.719, 68.61 W, 64, 0 %, 10189 MiB
1, 2024/04/11 16:42:04.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:43:04.721, 153.27 W, 71, 40 %, 10189 MiB
1, 2024/04/11 16:43:04.722, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:44:04.724, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/11 16:44:04.729, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:45:04.730, 157.29 W, 64, 2 %, 10189 MiB
1, 2024/04/11 16:45:04.731, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:46:04.733, 142.19 W, 71, 93 %, 10189 MiB
1, 2024/04/11 16:46:04.734, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:47:04.735, 68.63 W, 64, 0 %, 10189 MiB
1, 2024/04/11 16:47:04.736, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:48:04.738, 165.96 W, 70, 100 %, 10189 MiB
1, 2024/04/11 16:48:04.738, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:49:04.740, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 16:49:04.741, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:50:04.742, 141.55 W, 63, 93 %, 10189 MiB
1, 2024/04/11 16:50:04.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:51:04.747, 142.38 W, 70, 99 %, 10189 MiB
1, 2024/04/11 16:51:04.747, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:52:04.749, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/11 16:52:04.750, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:53:04.751, 141.48 W, 65, 93 %, 10189 MiB
1, 2024/04/11 16:53:04.752, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:54:04.754, 74.56 W, 71, 24 %, 10189 MiB
1, 2024/04/11 16:54:04.754, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:55:04.755, 68.32 W, 63, 0 %, 10189 MiB
1, 2024/04/11 16:55:04.760, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:56:04.763, 138.13 W, 71, 95 %, 10189 MiB
1, 2024/04/11 16:56:04.763, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:57:04.765, 69.04 W, 66, 0 %, 10189 MiB
1, 2024/04/11 16:57:04.766, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:58:04.768, 146.45 W, 70, 95 %, 10189 MiB
1, 2024/04/11 16:58:04.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 16:59:04.771, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/11 16:59:04.771, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:00:04.774, 92.00 W, 68, 93 %, 10189 MiB
1, 2024/04/11 17:00:04.774, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:01:04.775, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 17:01:04.776, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:02:04.777, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/11 17:02:04.778, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:03:04.780, 144.14 W, 68, 93 %, 10189 MiB
1, 2024/04/11 17:03:04.781, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:04:04.782, 70.09 W, 68, 7 %, 10189 MiB
1, 2024/04/11 17:04:04.783, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:05:04.785, 148.42 W, 68, 96 %, 10189 MiB
1, 2024/04/11 17:05:04.786, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:06:04.787, 69.57 W, 70, 0 %, 10189 MiB
1, 2024/04/11 17:06:04.788, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:07:04.789, 69.66 W, 65, 0 %, 10189 MiB
1, 2024/04/11 17:07:04.790, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:08:04.792, 142.50 W, 72, 95 %, 10189 MiB
1, 2024/04/11 17:08:04.797, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:09:04.798, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/11 17:09:04.799, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:10:04.801, 100.91 W, 70, 81 %, 10189 MiB
1, 2024/04/11 17:10:04.802, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:11:04.803, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/11 17:11:04.804, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:12:04.806, 164.76 W, 69, 99 %, 10189 MiB
1, 2024/04/11 17:12:04.806, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:13:04.808, 149.40 W, 71, 94 %, 10189 MiB
1, 2024/04/11 17:13:04.811, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:14:04.812, 143.19 W, 67, 99 %, 10189 MiB
1, 2024/04/11 17:14:04.814, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:15:04.815, 107.54 W, 73, 100 %, 10189 MiB
1, 2024/04/11 17:15:04.816, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:16:04.817, 68.73 W, 64, 0 %, 10189 MiB
1, 2024/04/11 17:16:04.818, 1.24 W, 41, 0 %, 24 MiB
