gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/08 23:10:04.792, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:11:04.794, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:12:04.797, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:13:04.799, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:14:04.801, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:15:04.804, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:16:04.806, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:17:04.808, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:18:04.811, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:19:04.813, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:20:04.815, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:21:04.818, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:22:04.820, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:23:04.822, 32.46 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:24:04.824, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:25:04.826, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:26:04.828, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:27:04.831, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/08 23:28:04.834, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:29:04.836, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:30:04.838, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:31:04.841, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:32:04.843, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:33:04.845, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:34:04.847, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:35:04.850, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:36:04.852, 30.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:37:04.855, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:38:04.857, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:39:04.859, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:40:04.861, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:41:04.863, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:42:04.866, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:43:04.868, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:44:04.870, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:45:04.873, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:46:04.876, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:47:04.878, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:48:04.880, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:49:04.883, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:50:04.885, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:51:04.887, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:52:04.889, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:53:04.892, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:54:04.894, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:55:04.897, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:56:04.899, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:57:04.902, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:58:04.905, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:59:04.907, 32.38 W, 29, 0 %, 69 MiB
