gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/29 14:29:04.338, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:30:04.340, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:30:04.341, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:31:04.342, 21.94 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:31:04.344, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:32:04.345, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 14:32:04.347, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:33:04.348, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:33:04.349, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:34:04.351, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:34:04.352, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:35:04.353, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:35:04.354, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:36:04.356, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:36:04.360, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:37:04.361, 22.04 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:37:04.363, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:38:04.364, 21.94 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:38:04.365, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:39:04.367, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:39:04.368, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:40:04.370, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:40:04.371, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:41:04.373, 22.13 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:41:04.374, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:42:04.376, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:42:04.377, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:43:04.379, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:43:04.380, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:44:04.381, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:44:04.383, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:45:04.384, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:45:04.386, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:46:04.387, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:46:04.389, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:47:04.390, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:47:04.391, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:48:04.392, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:48:04.394, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:49:04.396, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:49:04.397, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 14:50:04.399, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:50:04.400, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:51:04.402, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:51:04.403, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:52:04.405, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:52:04.406, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:53:04.408, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:53:04.409, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:54:04.411, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:54:04.412, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:55:04.414, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:55:04.415, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:56:04.416, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:56:04.417, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:57:04.418, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:57:04.420, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:58:04.421, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:58:04.422, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:59:04.424, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:59:04.425, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:00:04.427, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:00:04.428, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:01:04.431, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:01:04.432, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:02:04.434, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:02:04.435, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:03:04.436, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:03:04.438, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:04:04.439, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:04:04.444, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:05:04.446, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:05:04.447, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:06:04.448, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:06:04.450, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:07:04.451, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:07:04.452, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:08:04.453, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:08:04.455, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:09:04.456, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:09:04.457, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:10:04.459, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:10:04.460, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:11:04.462, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:11:04.463, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:12:04.465, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:12:04.466, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:13:04.468, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:13:04.469, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:14:04.471, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:14:04.472, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:15:04.474, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:15:04.475, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:16:04.477, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:16:04.478, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:17:04.479, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:17:04.481, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:18:04.482, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:18:04.484, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:19:04.485, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:19:04.487, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:20:04.488, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:20:04.489, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:21:04.491, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:21:04.492, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:22:04.494, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:22:04.495, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:23:04.497, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:23:04.498, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:24:04.499, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:24:04.501, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:25:04.502, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:25:04.504, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:26:04.505, 22.12 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:26:04.507, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:27:04.508, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:27:04.510, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:28:04.511, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:28:04.512, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:29:04.514, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:29:04.515, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:30:04.517, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:30:04.518, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:31:04.520, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:31:04.526, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:32:04.528, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:32:04.529, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:33:04.531, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:33:04.532, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:34:04.533, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:34:04.535, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:35:04.536, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:35:04.538, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:36:04.539, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:36:04.540, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:37:04.542, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:37:04.543, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:38:04.545, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:38:04.547, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:39:04.548, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:39:04.549, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:40:04.551, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:40:04.552, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:41:04.554, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:41:04.555, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:42:04.557, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:42:04.558, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:43:04.560, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:43:04.561, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:44:04.562, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:44:04.564, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:45:04.565, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:45:04.567, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:46:04.568, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 15:46:04.570, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:47:04.571, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:47:04.572, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:48:04.574, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:48:04.575, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:49:04.577, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:49:04.578, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:50:04.580, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:50:04.581, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:51:04.583, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:51:04.584, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 15:52:04.586, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:52:04.587, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:53:04.589, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:53:04.590, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:54:04.592, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:54:04.593, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 15:55:04.595, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:55:04.596, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:56:04.597, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:56:04.599, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:57:04.600, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:57:04.602, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:58:04.603, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:58:04.605, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 15:59:04.606, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 15:59:04.608, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:00:04.609, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:00:04.611, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:01:04.612, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:01:04.614, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:02:04.615, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:02:04.617, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:03:04.618, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:03:04.619, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:04:04.621, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:04:04.622, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:05:04.624, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:05:04.625, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:06:04.626, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:06:04.628, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:07:04.629, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:07:04.631, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:08:04.632, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:08:04.633, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:09:04.635, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:09:04.636, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:10:04.638, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:10:04.639, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:11:04.640, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:11:04.642, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:12:04.643, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:12:04.645, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:13:04.647, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:13:04.648, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:14:04.650, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:14:04.651, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:15:04.653, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:15:04.654, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:16:04.656, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:16:04.657, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:17:04.658, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:17:04.660, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:18:04.662, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:18:04.663, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:19:04.665, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:19:04.666, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:20:04.668, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:20:04.669, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:21:04.671, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:21:04.677, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:22:04.679, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:22:04.680, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:23:04.682, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:23:04.683, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:24:04.684, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:24:04.686, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:25:04.687, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:25:04.689, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:26:04.690, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:26:04.692, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:27:04.693, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:27:04.694, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:28:04.696, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:28:04.697, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:29:04.698, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:29:04.700, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:30:04.701, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:30:04.704, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:31:04.705, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:31:04.707, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:32:04.708, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:32:04.710, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:33:04.711, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:33:04.712, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:34:04.714, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:34:04.715, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:35:04.717, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:35:04.718, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:36:04.719, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:36:04.721, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:37:04.722, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:37:04.723, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:38:04.725, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:38:04.726, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:39:04.728, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:39:04.729, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:40:04.730, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:40:04.732, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:41:04.733, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:41:04.735, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:42:04.736, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:42:04.738, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:43:04.739, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:43:04.740, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:44:04.742, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:44:04.743, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:45:04.745, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:45:04.746, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:46:04.747, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:46:04.748, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:47:04.750, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 16:47:04.751, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:48:04.753, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:48:04.754, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:49:04.755, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:49:04.757, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:50:04.758, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:50:04.760, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:51:04.761, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:51:04.764, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:52:04.765, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:52:04.766, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:53:04.769, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:53:04.770, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:54:04.771, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:54:04.772, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:55:04.774, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:55:04.775, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:56:04.776, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:56:04.778, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:57:04.779, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:57:04.781, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:58:04.782, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:58:04.786, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 16:59:04.787, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 16:59:04.789, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:00:04.790, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:00:04.791, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:01:04.793, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:01:04.794, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:02:04.796, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:02:04.797, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:03:04.799, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:03:04.800, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:04:04.801, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:04:04.802, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:05:04.804, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:05:04.805, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:06:04.807, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:06:04.808, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:07:04.809, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:07:04.811, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:08:04.812, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:08:04.814, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:09:04.815, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:09:04.817, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:10:04.818, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:10:04.819, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:11:04.821, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:11:04.822, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:12:04.824, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:12:04.825, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:13:04.826, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:13:04.827, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:14:04.829, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:14:04.830, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:15:04.832, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:15:04.833, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:16:04.835, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:16:04.836, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:17:04.838, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:17:04.839, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:18:04.840, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:18:04.841, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:19:04.842, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:19:04.844, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:20:04.845, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:20:04.847, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:21:04.848, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:21:04.850, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:22:04.852, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:22:04.853, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:23:04.856, 21.93 W, 29, 0 %, 7 MiB
