gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 14:29:04.551, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:30:04.553, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:30:04.554, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:31:04.555, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:31:04.557, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:32:04.558, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:32:04.559, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:33:04.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:33:04.567, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:34:04.568, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:34:04.569, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:35:04.570, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:35:04.572, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:36:04.574, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:36:04.576, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:37:04.578, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:37:04.579, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:38:04.581, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:38:04.582, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:39:04.584, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:39:04.585, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:40:04.588, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:40:04.589, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:41:04.591, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:41:04.592, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:42:04.594, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:42:04.596, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:43:04.598, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:43:04.599, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:44:04.601, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:44:04.603, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:45:04.604, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:45:04.605, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:46:04.607, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:46:04.608, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:47:04.610, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:47:04.611, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:48:04.614, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:48:04.615, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:49:04.616, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:49:04.617, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:50:04.618, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:50:04.620, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:51:04.621, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:51:04.622, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:52:04.624, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:52:04.626, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:53:04.628, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:53:04.629, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:54:04.630, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:54:04.631, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:55:04.633, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:55:04.634, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:56:04.635, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:56:04.636, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:57:04.637, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:57:04.639, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:58:04.641, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:58:04.642, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:59:04.644, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:59:04.645, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:00:04.647, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:00:04.648, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 15:01:04.650, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:01:04.651, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:02:04.654, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:02:04.655, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:03:04.657, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:03:04.658, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 15:04:04.660, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:04:04.661, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:05:04.663, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:05:04.665, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:06:04.667, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:06:04.668, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:07:04.669, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:07:04.670, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:08:04.672, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:08:04.673, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:09:04.675, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:09:04.677, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:10:04.679, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:10:04.680, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:11:04.681, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:11:04.682, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:12:04.684, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:12:04.685, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:13:04.686, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:13:04.687, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 15:14:04.688, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:14:04.690, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:15:04.691, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:15:04.692, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 15:16:04.694, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:16:04.695, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 15:17:04.696, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:17:04.697, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 15:18:04.698, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:18:04.700, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:19:04.701, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:19:04.702, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:20:04.703, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:20:04.704, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:21:04.706, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:21:04.707, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 15:22:04.709, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:22:04.710, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 15:23:04.712, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:23:04.713, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:24:04.715, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:24:04.717, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:25:04.719, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:25:04.720, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:26:04.722, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:26:04.724, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:27:04.726, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:27:04.727, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:28:04.729, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:28:04.730, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:29:04.732, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:29:04.733, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:30:04.736, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 15:30:04.737, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:31:04.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:31:04.740, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:32:04.742, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:32:04.744, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:33:04.746, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:33:04.747, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:34:04.749, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:34:04.750, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:35:04.752, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:35:04.753, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:36:04.755, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:36:04.756, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:37:04.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:37:04.759, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:38:04.762, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:38:04.763, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:39:04.765, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:39:04.766, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:40:04.768, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:40:04.769, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:41:04.771, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:41:04.773, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:42:04.774, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:42:04.775, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:43:04.776, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:43:04.778, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:44:04.780, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:44:04.781, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:45:04.783, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:45:04.784, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:46:04.787, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:46:04.788, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:47:04.790, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:47:04.791, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:48:04.793, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:48:04.794, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:49:04.796, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:49:04.797, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:50:04.799, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:50:04.800, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:51:04.802, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:51:04.804, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:52:04.806, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:52:04.807, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:53:04.809, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:53:04.810, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:54:04.812, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:54:04.813, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:55:04.815, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:55:04.816, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:56:04.817, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:56:04.818, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:57:04.820, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:57:04.821, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 15:58:04.823, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:58:04.824, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 15:59:04.827, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 15:59:04.828, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:00:04.830, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:00:04.831, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:01:04.833, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:01:04.834, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:02:04.836, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:02:04.837, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:03:04.838, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:03:04.839, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:04:04.840, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:04:04.842, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:05:04.843, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:05:04.844, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:06:04.845, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:06:04.846, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:07:04.848, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:07:04.850, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:08:04.851, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:08:04.852, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:09:04.853, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:09:04.855, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:10:04.856, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:10:04.857, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:11:04.859, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:11:04.860, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:12:04.863, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:12:04.864, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:13:04.865, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:13:04.866, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:14:04.868, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:14:04.869, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:15:04.872, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:15:04.873, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:16:04.875, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:16:04.876, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:17:04.878, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:17:04.879, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:18:04.880, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:18:04.882, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:19:04.883, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:19:04.884, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:20:04.885, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:20:04.887, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:21:04.888, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:21:04.889, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:22:04.890, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:22:04.891, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:23:04.893, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:23:04.894, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 16:24:04.896, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:24:04.898, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:25:04.899, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:25:04.900, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:26:04.902, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:26:04.903, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:27:04.904, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:27:04.905, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:28:04.906, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:28:04.908, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:29:04.910, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:29:04.911, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:30:04.913, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:30:04.914, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:31:04.917, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:31:04.918, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 16:32:04.920, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:32:04.921, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 16:33:04.923, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:33:04.927, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:34:04.929, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:34:04.930, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:35:04.932, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:35:04.933, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:36:04.935, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:36:04.936, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:37:04.939, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:37:04.940, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:38:04.942, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:38:04.943, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:39:04.945, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:39:04.946, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 16:40:04.949, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:40:04.950, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:41:04.952, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:41:04.953, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 16:42:04.955, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:42:04.956, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 16:43:04.958, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:43:04.959, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:44:04.961, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:44:04.963, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 16:45:04.965, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:45:04.966, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:46:04.968, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:46:04.969, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:47:04.972, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:47:04.973, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 16:48:04.975, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:48:04.976, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 16:49:04.978, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:49:04.979, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:50:04.980, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:50:04.981, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:51:04.983, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:51:04.984, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 16:52:04.985, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:52:04.986, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 16:53:04.988, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:53:04.990, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 16:54:04.992, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:54:04.993, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 16:55:04.995, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 16:55:04.997, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:56:04.998, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:56:04.999, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 16:57:05.001, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:57:05.002, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 16:58:05.004, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:58:05.005, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 16:59:05.007, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 16:59:05.009, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:00:05.011, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:00:05.015, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:01:05.017, 22.22 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:01:05.018, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:02:05.020, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:02:05.021, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:03:05.022, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:03:05.024, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:04:05.025, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:04:05.026, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:05:05.027, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:05:05.029, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:06:05.030, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:06:05.035, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:07:05.036, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:07:05.037, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:08:05.039, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:08:05.041, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:09:05.042, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:09:05.043, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:10:05.044, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:10:05.045, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:11:05.047, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:11:05.048, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:12:05.050, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:12:05.051, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:13:05.053, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:13:05.054, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:14:05.056, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:14:05.057, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:15:05.059, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:15:05.060, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:16:05.063, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:16:05.064, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:17:05.066, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:17:05.067, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:18:05.069, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:18:05.071, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:19:05.073, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:19:05.074, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:20:05.076, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:20:05.077, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:21:05.079, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:21:05.080, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:22:05.083, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:22:05.084, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 17:23:05.086, 21.93 W, 29, 0 %, 5 MiB
